stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
59.605819269,-0.024000000,0.007992991,0.027664413,-0.039554873,-0.000000550,0.000028364,0.358209074,0.039181981,0.397391054,0.397391054,0.010993809,-0.015707481,0.020030193,0.020061586,-0.005152066,-0.021085670,0.005841743,-0.036793151,0.003385848,-0.025700487,0.016684898,-0.038818694,0.002455895,-0.011092664,-0.010843156,0.002025543,1,0.258246830,1,0,-0.000022645,-0.000054878,0.000000306,1
59.709812265,-0.020000000,0.007992996,0.030040210,-0.046987158,-0.000533182,-0.000237952,0.321894884,0.006888426,0.328783310,0.328783310,0.010052021,-0.015526828,0.020025245,0.020060180,0.021541258,-0.005504046,0.031593279,-0.021030874,0.004562932,-0.024854813,0.017869144,-0.039861547,0.027030348,0.003823939,0.013724135,0.018830673,1,1.141642615,1,0,-0.000151672,0.000042419,-0.000000291,1
59.813811265,-0.012000000,0.016000000,0.038068822,-0.053708307,-0.002131079,-0.003966378,0.273787290,0.045179346,0.318966635,0.318966635,0.012822427,-0.018396300,0.020041062,0.020084428,0.025200749,-0.006060000,0.038023176,-0.024456300,0.005258709,-0.025354290,0.022322568,-0.042163471,0.032764467,0.000897990,0.015700607,0.017707171,1,1.179845900,1,0,-0.000135945,0.000048208,-0.000000299,1
59.913810271,-0.016000000,0.011999006,0.046279031,-0.063220142,-0.003196344,-0.004765325,0.236361608,-0.004921541,0.231440067,0.231440067,0.011450584,-0.015734561,0.020032752,0.020061799,0.005476348,-0.018218868,0.016926932,-0.033953429,0.006868474,-0.024721542,0.027562840,-0.045287296,0.010058458,-0.009231887,-0.010635908,0.011333867,1,0.508802244,1,0,-0.000088438,-0.000045080,0.000000257,1
60.017815281,-0.012000000,0.012005010,0.048081180,-0.063535122,-0.002397395,-0.007694803,0.206522822,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.019524223,-0.002789668,-0.019524223,-0.002789668,0.007432814,-0.024229846,0.025673281,-0.046165682,-0.026957038,0.021440178,-0.045197505,0.043376014,1,8.312310984,1,0,-0.000363696,-0.000229554,0.000001541,1
60.125820295,-0.004000000,0.024005014,0.035188532,-0.059518009,-0.000799498,-0.000770584,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.012942360,-0.038694643,0.012942360,-0.038694643,0.005050247,-0.022797335,0.018254561,-0.041733595,0.007892112,-0.015897308,-0.005312201,0.003038952,1,0.079647938,1,0,-0.000035031,-0.000048618,0.000000286,1
60.225825315,-0.004000000,0.028000000,0.024479677,-0.057488563,-0.000003187,0.000830017,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.029178490,-0.012750682,-0.029178490,-0.012750682,0.003265932,-0.022179950,0.018282293,-0.043190454,-0.032444422,0.009429269,-0.047460783,0.030439772,1,6.758442624,1,0,-0.000405658,-0.000569369,0.000003408,1
60.281830338,-0.044000000,-0.019994977,0.018622393,-0.054893581,-0.000269503,0.003493178,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.017655430,0.008860796,-0.017655430,0.008860796,0.001727985,-0.021054748,0.010025509,-0.040571116,-0.019383415,0.029915545,-0.027680939,0.049431912,1,6.795463261,1,0,-0.000713062,-0.000379542,0.000003021,1
60.381835367,-0.048000000,-0.015994971,0.010731933,-0.051087436,-0.001334768,0.000563701,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.009547942,-0.029929068,0.009547942,-0.029929068,0.001884369,-0.020719684,0.003238325,-0.033966013,0.007663573,-0.009209384,0.006309617,0.004036945,1,0.119335265,1,0,-0.000062020,0.000089631,-0.000000230,1
60.485834399,-0.044000000,-0.016000968,0.010439703,-0.046984839,-0.003997930,0.001362649,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.013577970,-0.010890685,0.013577970,-0.010890685,0.000578802,-0.020490695,0.005522949,-0.036262662,0.012999168,0.009600010,0.008055022,0.025371977,1,1.499182272,1,0,-0.000375146,0.000112368,0.000000227,1
60.589833436,-0.040000000,-0.008000963,0.008435097,-0.040327933,-0.003731613,-0.001833144,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.022138107,0.021172073,-0.022138107,0.021172073,-0.000120212,-0.020948506,0.005301656,-0.035370507,-0.022017896,0.042120579,-0.027439763,0.056542580,1,8.376219466,0,0,0.000000000,0.000000000,0.000000000,1
60.697832477,-0.028000000,-0.004000000,0.003539317,-0.031997432,-0.005063193,0.001096333,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.013513916,-0.010410441,0.013513916,-0.010410441,-0.001063080,-0.020377309,-0.000251700,-0.024878082,0.014576996,0.009966868,0.013765616,0.014467641,1,0.847351534,0,0,0.000000000,0.000000000,0.000000000,1
60.801825523,-0.028000000,0.003993046,-0.004114923,-0.014185466,0.005589453,0.002427914,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.012136717,-0.003387265,0.012136717,-0.003387265,-0.002096788,-0.017144229,0.002562991,-0.023200306,0.014233505,0.013756964,0.009573726,0.019813040,1,1.026978307,0,0,0.000000000,0.000000000,0.000000000,1
60.905830573,-0.024000000,0.004000000,-0.005358423,0.003272461,0.006122084,0.000563700,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.005354576,0.011889669,0.005354576,0.011889669,-0.001688972,-0.014711701,0.006248323,-0.017596255,0.007043547,0.026601369,-0.000893747,0.029485924,1,1.848246066,0,0,0.000000000,0.000000000,0.000000000,1
61.009835628,-0.016000000,0.012000000,-0.002783606,0.012981840,0.004790503,-0.001833145,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.026535695,-0.013190339,-0.026535695,-0.013190339,-0.002465101,-0.014230828,0.006566386,-0.013854572,-0.024070594,0.001040490,-0.033102081,0.000664233,1,2.326338764,0,0,0.000000000,0.000000000,0.000000000,1
61.113840687,-0.016000000,0.012000000,-0.007954182,0.009811740,-0.000003187,-0.000767880,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.031680606,-0.000452536,-0.031680606,-0.000452536,-0.002716702,-0.014196848,0.000659497,-0.013933897,-0.028963904,0.013744313,-0.032340103,0.013481361,1,2.601376252,0,0,0.000000000,0.000000000,0.000000000,1
61.217845750,-0.012000000,0.020000000,-0.014235624,0.008664854,-0.000009507,0.003758797,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.016943639,0.017990755,0.016943639,0.017990755,-0.004766593,-0.012085950,-0.006416807,-0.011931174,0.021710232,0.030076705,0.023360446,0.029921929,1,3.045237787,0,0,0.000000000,0.000000000,0.000000000,1
61.321850817,-0.008000000,0.020000000,-0.017045554,0.017695437,0.004784184,0.001361952,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.015796873,-0.018116074,0.015796873,-0.018116074,-0.004540688,-0.010162307,-0.001746501,-0.007095498,0.020337560,-0.007953767,0.017543374,-0.011020575,1,0.908122209,0,0,0.000000000,0.000000000,0.000000000,1
61.425855889,-0.004000000,0.020000000,-0.013795048,0.020434404,0.003452603,-0.000235945,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.007132650,-0.029894731,-0.007132650,-0.029894731,-0.004770615,-0.009535615,0.002062231,-0.010132022,-0.002362035,-0.020359115,-0.009194881,-0.019762709,1,1.005599663,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.477860964,-0.048000000,-0.024000000,-0.013712938,0.017265638,-0.000542138,-0.009024380,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.014968904,-0.004092992,-0.014968904,-0.004092992,0.016314254,-0.015773160,0.000313419,-0.014316418,-0.031283157,0.011680168,-0.015282322,0.010223426,1,0.714831866,0,0,0.000000000,0.000000000,0.000000000,1
61.581860044,-0.044000000,-0.016000000,0.007221502,0.000019789,0.000256811,0.009351434,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.021892419,-0.013879126,0.021892419,-0.013879126,0.016234334,-0.015472783,0.000005764,-0.014817802,0.005658085,0.001593657,0.021886655,0.000938676,1,1.010161687,0,0,0.000000000,0.000000000,0.000000000,1
61.685859128,-0.044000000,-0.016000000,-0.002846319,-0.000239742,0.000523126,0.000030371,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.011445509,0.013869854,-0.011445509,0.013869854,0.017185842,-0.013495109,0.004371833,-0.014296405,-0.028631351,0.027364963,-0.015817342,0.028166259,1,2.204412890,0,0,0.000000000,0.000000000,0.000000000,1
61.789858215,-0.036000000,-0.016000000,-0.000009087,0.000013702,-0.000542139,0.000563003,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.016013129,-0.002585557,0.016013129,-0.002585557,0.017277647,-0.015309644,0.001918969,-0.012093421,-0.001264518,0.012724087,0.014094161,0.009507864,1,0.607162057,0,0,0.000000000,0.000000000,0.000000000,1
61.893857307,-0.032000000,-0.008000000,-0.000009125,0.000013732,0.000256810,0.001894584,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.006140597,0.008646196,0.006140597,0.008646196,0.016744811,-0.014535691,0.002564937,-0.009953692,-0.010604214,0.023181887,0.003575660,0.018599889,1,0.755382765,0,0,0.000000000,0.000000000,0.000000000,1
61.993850402,-0.032000000,-0.004000000,-0.000009250,0.000013771,-0.000009506,0.000030371,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.009957257,0.000923460,-0.009957257,0.000923460,0.016950865,-0.013450681,0.004599661,-0.007162918,-0.026908123,0.014374141,-0.014556918,0.008086378,1,0.579085382,0,0,0.000000000,0.000000000,0.000000000,1
62.097849502,-0.028000000,-0.004000000,-0.000009160,0.000013774,0.000523126,0.000296687,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.004981451,0.028807430,-0.004981451,0.028807430,0.017104400,-0.012967515,0.003146812,-0.005691576,-0.022085852,0.041774944,-0.008128263,0.034499006,1,2.629852192,0,0,0.000000000,0.000000000,0.000000000,1
62.201854606,-0.028000000,0.004000000,-0.000004657,0.000016363,0.000249412,-0.000238150,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.015826681,0.004274007,0.015826681,0.004274007,0.015048494,-0.013679636,0.000280972,-0.001903632,0.000778187,0.017953643,0.015545709,0.006177639,1,0.577712877,0,0,0.000000000,0.000000000,0.000000000,1
62.305828825,-0.020000000,0.003981111,-0.000000104,0.000019077,-0.000283220,0.000560799,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.014832761,-0.014634278,0.014832761,-0.014634278,0.013535166,-0.013658146,0.003130046,-0.003050080,0.001297595,-0.000976132,0.011702714,-0.011584198,1,0.561420971,0,0,0.000000000,0.000000000,0.000000000,1
62.409821941,-0.016000000,0.011993116,0.000000283,0.000019289,-0.000016904,-0.000770782,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.011780786,0.020562232,0.011780786,0.020562232,0.012188568,-0.013265324,0.005228689,-0.006452532,-0.000407783,0.033827556,0.006552097,0.027014764,1,1.596560584,0,0,0.000000000,0.000000000,0.000000000,1
62.513821062,-0.012000000,0.012000000,-0.000000113,0.000019196,-0.000549536,0.000028166,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.003130091,0.043784473,0.003130091,0.043784473,0.012504677,-0.012857426,0.005699725,-0.002644613,-0.009374587,0.056641899,-0.002569634,0.046429085,1,4.451431327,0,0,0.000000000,0.000000000,0.000000000,1
62.617820186,-0.012000000,0.012000000,0.000000246,0.000020611,-0.000283220,0.000294483,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.018585374,-0.007129244,-0.018585374,-0.007129244,0.010482450,-0.013578340,0.003590402,0.002856285,-0.029067825,0.006449096,-0.022175776,-0.009985529,1,1.199901088,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.721795315,-0.004000000,0.020000000,0.000000454,0.000028283,0.000515728,-0.000504466,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.000413189,0.001846543,0.000413189,0.001846543,0.011277636,-0.012918495,0.000641482,-0.000784015,-0.010864447,0.014765038,-0.000228293,0.002630559,1,0.014226946,0,0,0.000000000,0.000000000,0.000000000,1
62.825800448,0.000000000,0.028000000,0.000000454,0.000028238,-0.000815852,0.000294483,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.009425936,-0.029752494,-0.009425936,-0.029752494,0.012001536,-0.012925752,0.001417831,-0.000727827,-0.021427472,-0.016826742,-0.010843767,-0.029024668,1,1.946813876,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.877799586,-0.048000000,-0.024000000,-0.000000260,0.000027976,-0.000549536,-0.000238150,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.010296417,-0.012384573,-0.010296417,-0.012384573,0.010764291,-0.013455718,-0.000814246,-0.008474939,-0.021060708,0.001071145,-0.009482171,-0.003909633,1,0.210808193,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.981810728,-0.044000000,-0.016000000,0.000004406,-0.000003445,0.000782044,0.000028166,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.000730901,-0.005094092,0.000730901,-0.005094092,0.009531324,-0.012741712,-0.005374983,-0.010649316,-0.008800422,0.007647620,0.006105885,0.005555224,1,0.136214450,0,0,0.000000000,0.000000000,0.000000000,1
63.085821025,-0.044000000,-0.015994849,0.000004978,0.000005802,-0.000016904,0.000560799,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.033405202,0.010519021,0.033405202,0.010519021,0.007838365,-0.011662321,-0.000762010,-0.011201819,0.025566837,0.022181342,0.034167211,0.021720840,1,3.254052082,0,0,0.000000000,0.000000000,0.000000000,1
63.193814179,-0.036000000,-0.004000000,0.000000822,0.000000690,-0.000022209,0.000288548,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.002907344,-0.008006765,-0.002907344,-0.008006765,0.006318529,-0.011147882,0.004613255,-0.006953406,-0.009225873,0.003141117,-0.007520599,-0.001053359,1,0.113645357,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.293819338,-0.032000000,-0.008000000,0.000009252,0.000001041,0.000776739,-0.000776717,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.033436832,-0.062065352,-0.033436832,-0.062065352,0.006903037,-0.010385256,0.003885718,-0.009241284,-0.040339869,-0.051680096,-0.037322550,-0.052824068,1,8.300413726,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.397812501,-0.028000000,0.000000000,-0.000009239,-0.000009742,-0.000022209,-0.000510401,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.023188805,-0.021693775,0.023188805,-0.021693775,0.005817911,-0.010061002,-0.006346452,-0.020120816,0.017370894,-0.011632773,0.029535257,-0.001572959,1,1.715669868,0,0,0.000000000,0.000000000,0.000000000,1
63.501811668,-0.028000000,0.000000000,-0.000001005,-0.000009279,-0.000288525,0.000288548,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.001693895,0.028391130,0.001693895,0.028391130,0.004143158,-0.008261055,0.002150214,-0.021541116,-0.002449263,0.036652185,-0.000456319,0.049932246,1,4.927821788,0,0,0.000000000,0.000000000,0.000000000,1
63.605804015,-0.024000000,-0.000006825,0.000002403,-0.000004479,-0.000288525,0.000554864,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.030177421,-0.006769316,-0.030177421,-0.006769316,0.003543025,-0.008439399,0.004902292,-0.014429707,-0.033720446,0.001670083,-0.035079713,0.007660391,1,2.511719797,0,0,0.000000000,0.000000000,0.000000000,1
63.709809195,-0.020000000,0.008000000,0.000009066,0.000001133,-0.000554842,-0.000776717,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.029200979,0.028139913,0.029200979,0.028139913,0.005950616,-0.007193940,0.001289231,-0.012628230,0.023250362,0.035333853,0.027911747,0.040768143,1,4.788181560,0,0,0.000000000,0.000000000,0.000000000,1
63.813808379,-0.016000000,0.008000000,0.000000801,0.000000671,-0.001353790,0.000022232,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.019806703,-0.026431402,0.019806703,-0.026431402,0.006774759,-0.006263495,0.005225128,-0.006510307,0.013031944,-0.020167906,0.014581574,-0.019921095,1,1.191672208,0,0,0.000000000,0.000000000,0.000000000,1
63.917807567,-0.012000000,0.016000000,0.000000794,0.000000680,0.000510423,0.000022231,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.009350729,-0.030789826,0.009350729,-0.030789826,0.006644014,-0.007213277,0.009169257,-0.015190368,0.002706715,-0.023576549,0.000181472,-0.015599459,1,0.477211968,0,0,0.000000000,0.000000000,0.000000000,1
64.021818760,-0.008000000,0.016000000,0.000000836,0.000000694,-0.000288525,0.000288548,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.009521609,-0.017322449,-0.009521609,-0.017322449,0.010216719,-0.006926555,0.011489848,-0.021233892,-0.019738328,-0.010395894,-0.021011457,0.003911443,1,0.884001019,0,0,0.000000000,0.000000000,0.000000000,1
64.125811956,-0.004000000,0.024000000,0.000009251,0.000001040,-0.000022209,-0.000244085,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.028198734,-0.041053528,0.028198734,-0.041053528,0.007445436,-0.005044260,0.010340059,-0.021873460,0.020753297,-0.036009268,0.017858675,-0.019180068,1,1.333866278,0,0,0.000000000,0.000000000,0.000000000,1
64.177805157,-0.052000000,-0.028000000,0.000000801,0.000000671,-0.000559789,0.000019128,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.017261137,0.029662588,-0.017261137,0.029662588,0.005459545,-0.004485106,0.016205667,-0.031177687,-0.022720682,0.034147694,-0.033466804,0.060840275,1,9.380727545,0,0,0.000000000,0.000000000,0.000000000,1
64.281810361,-0.048000000,-0.020000000,0.000000794,0.000000680,-0.001092421,-0.001578769,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.016470945,-0.000306624,0.016470945,-0.000306624,0.005395268,-0.004561787,0.004974756,-0.018787552,0.011075677,0.004255163,0.011496189,0.018480928,1,0.920309210,0,0,0.000000000,0.000000000,0.000000000,1
64.385803570,-0.044000000,-0.020000000,0.000009232,0.000001041,0.001304424,0.000285444,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.018323376,-0.013131538,0.018323376,-0.013131538,0.003021723,-0.003334749,0.007126803,-0.016991552,0.015301653,-0.009796788,0.011196573,0.003860015,1,0.270150583,0,0,0.000000000,0.000000000,0.000000000,1
