timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
57.718584670,-0.076588775,0.093039311,0.004065342,0.001506740,0.013121964,0.004808815,-0.078095515,0.079917348,-0.000743473,0.111741866
57.730584670,-0.041671822,0.047989201,0.011021369,0.001531469,0.011824478,0.004839048,-0.043203291,0.036164723,0.006182320,0.056680090
57.738584670,-0.076793441,0.079378886,0.003833487,0.001531469,0.011824478,0.004839048,-0.078324910,0.067554408,-0.001005561,0.103437908
57.758584670,-0.042895766,0.034749730,0.011898921,0.002004539,-0.012655694,0.005415111,-0.044900305,0.047405424,0.006483810,0.065615177
57.782584670,-0.042631458,0.017800377,0.012626149,0.002457928,-0.035547199,0.005876349,-0.045089386,0.053347577,0.006749800,0.070175327
57.802583302,-0.042332231,0.004720916,0.012991975,0.002483424,-0.036810202,0.005902648,-0.044815655,0.041531117,0.007089327,0.061510448
57.822583302,-0.042040314,-0.008166637,0.014094876,0.002952672,-0.059372422,0.006203162,-0.044992986,0.051205785,0.007891714,0.068619825
57.834583302,-0.019318308,-0.029733413,0.026452042,0.002979269,-0.060616321,0.006214178,-0.022297576,0.030882907,0.020237864,0.043133595
57.842583302,-0.041376048,-0.021272611,0.013795361,0.002979269,-0.060616321,0.006214178,-0.044355317,0.039343710,0.007581183,0.059772870
57.862583302,-0.018242372,-0.042027190,0.027257343,0.003464940,-0.082817621,0.006224854,-0.021707312,0.040790431,0.021032489,0.050768418
57.882583302,-0.018070778,-0.055198348,0.026865332,0.003492180,-0.084040892,0.006218497,-0.021562958,0.028842544,0.020646835,0.041510785
57.902587933,-0.018283523,-0.068504655,0.026867616,0.003982717,-0.105868654,0.006089198,-0.022266240,0.037363998,0.020778419,0.048203698
57.922587933,-0.017370258,-0.081658818,0.027642053,0.004009809,-0.107070764,0.006080397,-0.021380067,0.025411946,0.021561656,0.039595192
57.938587933,-0.006639475,-0.105069552,0.022078407,0.004009809,-0.107070764,0.006080397,-0.010649284,0.002001212,0.015998009,0.019322226
57.942587933,-0.018070784,-0.094350561,0.027689711,0.004009809,-0.107070764,0.006080397,-0.022080593,0.012720203,0.021609314,0.033411355
57.962587933,-0.005009770,-0.117383520,0.021403030,0.004511984,-0.129707824,0.006003515,-0.009521754,0.012324304,0.015399516,0.021901994
57.982587933,-0.005358499,-0.129545991,0.020624679,0.004943646,-0.150789511,0.005996720,-0.010302145,0.021243520,0.014627959,0.027774062
58.002592562,-0.005436988,-0.141311421,0.020300169,0.004966141,-0.151950124,0.005997650,-0.010403129,0.010638702,0.014302519,0.020639020
58.022592562,-0.005386097,-0.153046596,0.020180845,0.005342275,-0.172641388,0.005997162,-0.010728372,0.019594792,0.014183684,0.026461873
58.042592562,-0.006157346,-0.165342229,0.019868080,0.005361643,-0.173780084,0.006001806,-0.011518989,0.008437854,0.013866275,0.019903720
58.062592562,0.018368946,-0.186582404,0.017806662,0.005696210,-0.195180681,0.006130250,0.012672736,0.008598277,0.011676412,0.019257913
58.082592562,0.018180421,-0.198387880,0.017908010,0.005976568,-0.215060944,0.006334028,0.012203853,0.016673064,0.011573982,0.023682951
58.102597191,0.018613135,-0.209742481,0.017653090,0.005991755,-0.216153606,0.006346068,0.012621380,0.006411124,0.011307023,0.018117685
58.122597191,0.018972846,-0.221292799,0.018296043,0.006263043,-0.235592451,0.006398933,0.012709803,0.014299652,0.011897111,0.022529101
58.142597191,0.018805428,-0.233335924,0.018741581,0.006278321,-0.236659608,0.006395478,0.012527107,0.003323683,0.012346103,0.017899764
58.158597191,0.036233163,-0.259972677,0.008198074,0.006539763,-0.254594590,0.006274564,0.029693400,-0.005378087,0.001923511,0.030237753
58.178597191,0.036002648,-0.271187317,0.008264471,0.006555394,-0.255637344,0.006264320,0.029447254,-0.015549974,0.002000150,0.033360801
58.202604818,0.036257593,-0.284715233,0.008687071,0.006834439,-0.274156064,0.006043425,0.029423154,-0.010559169,0.002643646,0.031372072
58.218604818,0.036094158,-0.293037141,0.008064946,0.006850033,-0.275170647,0.006022023,0.029244125,-0.017866494,0.002042923,0.034330802
58.238604818,0.035689393,-0.303600751,0.008748133,0.007128181,-0.293189968,0.005686942,0.028561212,-0.010410783,0.003061190,0.030553202
58.258604818,0.041653859,-0.315381004,0.008301391,0.007143712,-0.294178089,0.005674756,0.034510147,-0.021202916,0.002626634,0.040588336
58.278604818,0.041696943,-0.324436262,0.008696127,0.007423966,-0.311745968,0.005549762,0.034272976,-0.012690294,0.003146364,0.036682149
58.298609444,0.041147313,-0.334603476,0.009123204,0.007439757,-0.312710132,0.005548486,0.033707557,-0.021893344,0.003574718,0.040352156
58.322609444,0.040776740,-0.345938677,0.009298451,0.007728993,-0.329842258,0.005520270,0.033047748,-0.016096420,0.003778181,0.036952984
58.342609444,0.041911812,-0.356394043,0.009659643,0.007745506,-0.330781363,0.005519234,0.034166307,-0.025612680,0.004140408,0.042900919
58.362609444,0.045851633,-0.391651236,0.017661355,0.008051984,-0.347447736,0.005515512,0.037799650,-0.044203500,0.012145843,0.059416197
58.382609444,0.046912029,-0.400722269,0.018242301,0.008069500,-0.348360716,0.005513817,0.038842529,-0.052361554,0.012728484,0.066426566
58.398614068,0.047330044,-0.408859469,0.018590843,0.008391461,-0.364571757,0.005553333,0.038938583,-0.044287712,0.013037510,0.060395293
58.418614068,0.047425267,-0.418465633,0.018481243,0.008409370,-0.365460489,0.005557973,0.039015896,-0.053005144,0.012923270,0.067073067
58.442614068,0.047152698,-0.429282864,0.017939770,0.008736579,-0.382113343,0.005532571,0.038416119,-0.047169521,0.012407199,0.062086235
58.458614068,0.049727693,-0.429687421,0.015643889,0.008996446,-0.396643688,0.005435225,0.040731247,-0.033043733,0.010208664,0.053433506
58.482614068,0.049511798,-0.440942985,0.015781527,0.009010620,-0.397487031,0.005430615,0.040501178,-0.043455954,0.010350912,0.060298480
58.498618691,0.049422597,-0.448703133,0.015389203,0.009226826,-0.411613303,0.005422013,0.040195771,-0.037089830,0.009967190,0.055594068
58.510618691,0.048646197,-0.461298967,0.009973578,0.009238294,-0.412431744,0.005421060,0.039407903,-0.048867223,0.004552518,0.062942146
58.518618691,0.050269107,-0.457624994,0.014596999,0.009238294,-0.412431744,0.005421060,0.041030813,-0.045193250,0.009175939,0.061726456
58.538618691,0.049995204,-0.465585869,0.014241838,0.009238294,-0.412431744,0.005421060,0.040756910,-0.053154125,0.008820778,0.067559550
58.562618691,0.048834516,-0.471510184,0.010400994,0.009430188,-0.427723247,0.005529839,0.039404328,-0.043786937,0.004871155,0.059107741
58.578618691,0.048470486,-0.478539803,0.010703262,0.009572970,-0.441761997,0.005721624,0.038897516,-0.036777806,0.004981638,0.053762817
58.598617312,0.047968342,-0.485231642,0.010389179,0.009579728,-0.442529287,0.005734607,0.038388615,-0.042702354,0.004654573,0.057609390
58.614617312,0.069514974,-0.512302384,0.005399528,0.009681584,-0.456842223,0.005970256,0.059833390,-0.055460161,-0.000570728,0.081585475
58.622617312,0.048986019,-0.494610664,0.009304195,0.009677522,-0.456101802,0.005956748,0.039308497,-0.038508861,0.003347447,0.055129808
58.642617312,0.049679239,-0.502754962,0.009481293,0.009681584,-0.456842223,0.005970256,0.039997655,-0.045912739,0.003511037,0.060992782
58.662617312,0.069249366,-0.520738911,0.004951238,0.009735656,-0.469918766,0.006225969,0.059513710,-0.050820145,-0.001274732,0.078270005
58.678617312,0.068506824,-0.527544629,0.004975497,0.009737451,-0.470631598,0.006239756,0.058769373,-0.056913031,-0.001264259,0.081820112
58.702621932,0.069060797,-0.536668522,0.004266496,0.009756694,-0.483224938,0.006381650,0.059304103,-0.053443583,-0.002115153,0.079860297
58.718621932,0.053973236,-0.561002663,-0.000287087,0.009744147,-0.496737809,0.006587986,0.044229088,-0.064264854,-0.006875073,0.078316347
58.722621932,0.069022210,-0.544755398,0.004987231,0.009756728,-0.483912052,0.006389615,0.059265481,-0.060843345,-0.001402384,0.084948671
58.738621932,0.068978245,-0.550749923,0.004567505,0.009744147,-0.496737809,0.006587986,0.059234098,-0.054012114,-0.002020481,0.080187712
58.762621932,0.053965629,-0.568729190,-0.000826337,0.009702771,-0.508464142,0.006605475,0.044262858,-0.060265048,-0.007431812,0.075141922
58.778621932,0.053924589,-0.574993608,-0.001197862,0.009699463,-0.509102328,0.006603394,0.044225126,-0.065891281,-0.007801255,0.079739464
58.802626551,0.053819449,-0.582423079,-0.000694204,0.009680722,-0.512899637,0.006579700,0.044138727,-0.069523441,-0.007273904,0.082671917
58.822626551,0.054377256,-0.589413934,-0.000721948,0.009635453,-0.520330006,0.006534701,0.044741803,-0.069083928,-0.007256649,0.082626127
58.842626551,0.054622203,-0.595753590,-0.000551826,0.009552508,-0.531071302,0.006371659,0.045069694,-0.064682288,-0.006923485,0.079139183
58.858626551,0.046728473,-0.589169053,-0.000379490,0.009547322,-0.531654467,0.006359724,0.037181151,-0.057514586,-0.006739215,0.068817023
58.882626551,0.047092277,-0.597450627,-0.000741155,0.009452541,-0.541928719,0.006086436,0.037639736,-0.055521907,-0.006827591,0.067424387
58.902631168,0.047423729,-0.602727810,-0.000553071,0.009447206,-0.542487804,0.006066714,0.037976523,-0.060240006,-0.006619785,0.071518502
58.922631168,0.047438429,-0.609953143,0.000215831,0.009353911,-0.552332018,0.005660525,0.038084518,-0.057621125,-0.005444694,0.069283975
58.926631168,0.042564589,-0.624121745,-0.006232728,0.009348976,-0.552865939,0.005632876,0.033215612,-0.071255805,-0.011865604,0.079507605
58.942631168,0.047723251,-0.615396528,-0.000331813,0.009348976,-0.552865939,0.005632876,0.038374275,-0.062530589,-0.005964689,0.073608675
58.962631168,0.041746958,-0.629903965,-0.006238065,0.009261794,-0.562228473,0.005211912,0.032485164,-0.067675492,-0.011449977,0.075936553
58.982631168,0.042431442,-0.636255518,-0.007631478,0.009257366,-0.562734898,0.005186154,0.033174076,-0.073520619,-0.012817632,0.081670634
59.002629784,0.043003442,-0.642180461,-0.008843093,0.009179230,-0.571610826,0.004618206,0.033824212,-0.070569635,-0.013461299,0.079406279
59.022629784,0.042325548,-0.647975080,-0.008211606,0.009175411,-0.572091495,0.004585424,0.033150137,-0.075883584,-0.012797030,0.083791491
59.030629784,0.037993832,-0.669600818,-0.009605530,0.009102558,-0.581003675,0.003892432,0.028891274,-0.088597143,-0.013497962,0.094161322
59.042629784,0.042296591,-0.654133311,-0.008384028,0.009102558,-0.581003675,0.003892432,0.033194033,-0.073129636,-0.012276460,0.081243455
59.062629784,0.038612927,-0.675176162,-0.009917865,0.009034007,-0.588639013,0.003279668,0.029578921,-0.086537149,-0.013197533,0.092400030
59.082629784,0.038417671,-0.680274190,-0.010877950,0.009029842,-0.589077445,0.003247696,0.029387829,-0.091196745,-0.014125646,0.096850527
59.098628398,0.038442185,-0.683725264,-0.011197710,0.008938582,-0.596751892,0.002703913,0.029503603,-0.086973373,-0.013901622,0.092887487
59.122628398,0.039092924,-0.689144809,-0.011638784,0.008933139,-0.597166360,0.002673324,0.030159785,-0.091978449,-0.014312108,0.097849293
59.134628398,0.048555110,-0.695447698,-0.014975086,0.008812949,-0.604437435,0.002149797,0.039742162,-0.091010263,-0.017124883,0.100774843
59.142628398,0.038450148,-0.693626484,-0.012379694,0.008812949,-0.604437435,0.002149797,0.029637199,-0.089189049,-0.014529491,0.095100768
59.158628398,0.048619543,-0.699798680,-0.015233656,0.008805242,-0.604831366,0.002121640,0.039814301,-0.094967313,-0.017355297,0.104427848
59.178628398,0.049227789,-0.703998722,-0.015754812,0.008805242,-0.604831366,0.002121640,0.040422547,-0.099167356,-0.017876452,0.108571241
59.198627011,0.048856488,-0.708680465,-0.015087542,0.008621378,-0.612151332,0.001702401,0.040235111,-0.096529133,-0.016789943,0.105918081
59.218627011,0.049220290,-0.714038539,-0.015835440,0.008383085,-0.618785717,0.001490655,0.040837205,-0.095252822,-0.017326095,0.105076025
59.238627011,0.048723223,-0.718551946,-0.016391299,0.008368177,-0.619143700,0.001479349,0.040355046,-0.099408246,-0.017870647,0.108765294
59.258627011,0.043174916,-0.731757772,-0.022588033,0.008084423,-0.625044495,0.001224902,0.035090493,-0.106713277,-0.023812934,0.114830841
59.278627011,0.044284950,-0.736371264,-0.022399883,0.008065860,-0.625380425,0.001205139,0.036219090,-0.110990838,-0.023605022,0.119113331
59.298631622,0.043662838,-0.741091498,-0.021923745,0.007709800,-0.631226624,0.000876685,0.035953038,-0.109864874,-0.022800431,0.117825172
59.318631622,0.043213215,-0.746191825,-0.021384669,0.007688511,-0.631540315,0.000860366,0.035524703,-0.114651511,-0.022245035,0.122072991
59.338631622,0.043707018,-0.750957906,-0.021776637,0.007297666,-0.637018973,0.000602091,0.036409352,-0.113938933,-0.022378728,0.121690299
59.358631622,0.059863489,-0.737499994,-0.030381243,0.007275290,-0.637314284,0.000589938,0.052588198,-0.100185710,-0.030971181,0.117311164
59.378631622,0.060772741,-0.741498435,-0.030948178,0.006876901,-0.642444448,0.000208535,0.053895840,-0.099053988,-0.031156713,0.116992285
59.398630231,0.060493154,-0.745298606,-0.031294932,0.006854784,-0.642717857,0.000180499,0.053638370,-0.102580748,-0.031475431,0.119960774
59.418630231,0.059824328,-0.748835783,-0.030583132,0.006450821,-0.647674972,-0.000231130,0.053373507,-0.101160811,-0.030352002,0.118336322
59.438630231,0.059623679,-0.752375503,-0.030694877,0.006098438,-0.651977794,-0.000427777,0.053525241,-0.100397708,-0.030267099,0.117731681
59.458630231,0.063342012,-0.758608948,-0.033423181,0.006079782,-0.652206779,-0.000440676,0.057262231,-0.106402169,-0.032982505,0.125252666
59.478630231,0.063875484,-0.762261995,-0.033692233,0.005765167,-0.656186941,-0.000699267,0.058110317,-0.106075054,-0.032992966,0.125368504
59.498622839,0.063398752,-0.765682956,-0.034166219,0.005748724,-0.656400494,-0.000712123,0.057650029,-0.109282463,-0.033454095,0.128005308
59.522622839,0.063710313,-0.769386550,-0.033152935,0.005467673,-0.660092311,-0.000896068,0.058242640,-0.109294238,-0.032256867,0.127976330
59.538622839,0.063852733,-0.772154718,-0.033322328,0.005452556,-0.660287732,-0.000900134,0.058400178,-0.111866987,-0.032422194,0.130291988
59.558622839,0.065585160,-0.763144244,-0.037084247,0.005198742,-0.663443967,-0.000977772,0.060386418,-0.099700277,-0.036106475,0.122025991
59.578622839,0.065802591,-0.765398447,-0.036533516,0.005183877,-0.663619460,-0.000985933,0.060618714,-0.101778987,-0.035547583,0.123681936
59.598615446,0.065659408,-0.768196991,-0.037208295,0.004912284,-0.666595918,-0.001215794,0.060747124,-0.101601073,-0.035992501,0.123727326
59.602615446,0.064121327,-0.773791115,-0.028187147,0.004896898,-0.666751432,-0.001232840,0.059224428,-0.107039682,-0.026954307,0.125265962
59.618615446,0.064784260,-0.771012141,-0.036462152,0.004896898,-0.666751432,-0.001232840,0.059887362,-0.104260708,-0.035229312,0.125291244
59.638615446,0.065193281,-0.773782494,-0.036207669,0.004896898,-0.666751432,-0.001232840,0.060296382,-0.107031061,-0.034974829,0.127728385
59.658615446,0.062995674,-0.775858507,-0.030051229,0.004590113,-0.669550264,-0.001734741,0.058405562,-0.106308243,-0.028316488,0.124557118
59.678615446,0.063165457,-0.778659045,-0.030792128,0.004268099,-0.671950039,-0.002358415,0.058897359,-0.106709006,-0.028433714,0.125156650
59.698620051,0.062153797,-0.781166540,-0.031827338,0.004249202,-0.672075285,-0.002395685,0.057904595,-0.109091255,-0.029431654,0.126964823
59.718620051,0.062531492,-0.783397701,-0.031779915,0.003892315,-0.674188415,-0.002901829,0.058639177,-0.109209286,-0.028878086,0.127275941
59.742620051,0.063465465,-0.785264033,-0.031249932,0.003767167,-0.674835861,-0.002991033,0.059698298,-0.110428173,-0.028258899,0.128673360
59.762620051,0.049778276,-0.772334839,-0.018827800,0.003463685,-0.676247676,-0.003112819,0.046314591,-0.096087163,-0.015714981,0.107818110
59.782620051,0.049522139,-0.773724346,-0.019120488,0.003396808,-0.676532699,-0.003121753,0.046125331,-0.097191647,-0.015998735,0.108764525
59.802618655,0.049069436,-0.776101011,-0.019252080,0.003036078,-0.677970519,-0.003078841,0.046033358,-0.098130492,-0.016173239,0.109591227
59.822618655,0.049420460,-0.778831969,-0.019880962,0.002968392,-0.678224763,-0.003050367,0.046452068,-0.100607206,-0.016830595,0.112084224
59.842618655,0.048370454,-0.780150078,-0.020549291,0.002613902,-0.679476412,-0.002942465,0.045756553,-0.100673666,-0.017606826,0.111977004
59.862618655,0.040888193,-0.780857301,-0.012205244,0.002613902,-0.679476412,-0.002942465,0.038274291,-0.101380889,-0.009262778,0.108760310
59.882618655,0.041559593,-0.782574382,-0.011938421,0.002232106,-0.680646941,-0.002693120,0.039327487,-0.101927441,-0.009245301,0.109641826
59.902623258,0.041670721,-0.784052959,-0.012557660,0.002191361,-0.680762373,-0.002656889,0.039479361,-0.103290587,-0.009900771,0.111020676
59.914623258,0.029121998,-0.780887632,-0.008352371,0.001792275,-0.681820162,-0.002356698,0.027329722,-0.099067471,-0.005995673,0.102942827
59.922623258,0.041251794,-0.786207084,-0.013011133,0.001864564,-0.681636521,-0.002391095,0.039387230,-0.104570563,-0.010620038,0.112245898
59.942623258,0.041232828,-0.786835072,-0.012510447,0.001792275,-0.681820162,-0.002356698,0.039440552,-0.105014910,-0.010153750,0.112635639
59.962623258,0.029118008,-0.781626982,-0.008237906,0.001536821,-0.682458652,-0.002350041,0.027581187,-0.099168329,-0.005887865,0.103100662
59.982623258,0.029263063,-0.782633453,-0.007710351,0.001227453,-0.683163565,-0.002445306,0.028035610,-0.099469888,-0.005265045,0.103479344
60.002621859,0.029122079,-0.783906320,-0.007420055,0.001178734,-0.683260062,-0.002479699,0.027943346,-0.100646258,-0.004940356,0.104570105
60.018621859,0.033976243,-0.787212114,0.002747202,0.000853054,-0.683782801,-0.002901434,0.033123189,-0.103429312,0.005648635,0.108750519
60.022621859,0.029716774,-0.785410050,-0.006877019,0.000918553,-0.683693079,-0.002813798,0.028798221,-0.101716971,-0.004063222,0.105793145
60.042621859,0.029883856,-0.785743350,-0.006281528,0.000853054,-0.683782801,-0.002901434,0.029030803,-0.101960548,-0.003380094,0.106066799
60.062621859,0.034706834,-0.787355977,0.002066420,0.000604138,-0.684051564,-0.003262968,0.034102696,-0.103304413,0.005329388,0.108918309
