timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
63.006398199,0.007746983,0.004398199,-0.091845249,1.899602406,0.009722490,-0.212344966,2.225849229,-0.004157044,0.120499717,-0.326246823,0.013879534,0.348065817,0.130388231
63.022398199,0.003746983,0.020398199,-0.091845249,1.899602406,0.009722490,-0.213405140,2.221119445,0.006070942,0.121559891,-0.321517038,0.003651548,0.343748959,0.130776646
63.026398199,0.007746983,0.024398199,-0.091845249,1.899602406,0.009722490,-0.216079768,2.221625749,-0.004242527,0.124234519,-0.322023342,0.013965017,0.345439243,0.130583792
63.046398199,0.007746983,0.004398199,-0.100326936,1.890718875,0.010212209,-0.217119170,2.216874743,0.006109801,0.116792235,-0.326155867,0.004102408,0.346460540,0.130972584
63.066398199,0.007746983,0.024398199,-0.100326936,1.890718875,0.010212209,-0.225527777,2.212998509,0.004467446,0.125200842,-0.322279634,0.005744763,0.345792446,0.131167157
63.086398199,0.003748428,0.006398199,-0.108754266,1.881933821,0.010655330,-0.229886177,2.207434395,0.004388097,0.121131910,-0.325500575,0.006267233,0.347365574,0.131363314
63.106402757,0.003752986,0.026402757,-0.108754266,1.881933821,0.010655330,-0.234179084,2.202922363,0.004371547,0.125424818,-0.320988543,0.006283783,0.344680309,0.131555471
63.122402757,0.000247014,0.004402757,-0.117535666,1.872814657,0.011077380,-0.236391803,2.199722092,-0.007882448,0.118856138,-0.326907434,0.018959828,0.348360054,0.131946664
63.126402757,0.003752986,0.008402757,-0.117535666,1.872814657,0.011077380,-0.238589065,2.198325676,0.004359453,0.121053399,-0.325511019,0.006717927,0.347356416,0.131750651
63.146402757,0.003752986,0.028402757,-0.117535666,1.872814657,0.011077380,-0.240765448,2.194638938,-0.008077164,0.123229783,-0.321824281,0.019154544,0.345142498,0.132137998
63.166402757,0.007752986,0.010402757,-0.126664804,1.863362901,0.011481421,-0.247132050,2.193647973,-0.012272777,0.120467246,-0.330285072,0.023754197,0.352370327,0.132338323
63.186402757,0.003748432,0.001597243,-0.127154819,1.862856238,0.011502086,-0.252217797,2.187639318,-0.012638371,0.125062978,-0.324783080,0.024140458,0.348866105,0.132533547
63.206401316,0.007746991,0.016401316,-0.135123647,1.854624380,0.011822617,-0.256753715,2.183799477,-0.012856023,0.121630068,-0.329175097,0.024678640,0.351794191,0.132732123
63.226401316,0.007746991,0.000401316,-0.144375380,1.845082131,0.012158292,-0.261729657,2.178734148,-0.013185107,0.117354277,-0.333652017,0.025343398,0.354595520,0.132933897
63.246401316,0.003746991,0.020401316,-0.144375380,1.845082131,0.012158292,-0.264447124,2.172427977,-0.010999316,0.120071744,-0.327345845,0.023157607,0.349440697,0.133328123
63.266401316,0.003746991,0.002401316,-0.154465729,1.834688668,0.012485684,-0.272851148,2.169431916,-0.009615874,0.118385419,-0.334743249,0.022101558,0.355747985,0.133529921
63.282399875,0.000253002,0.017600125,-0.155005928,1.834132580,0.012502214,-0.282814590,2.164440147,-0.003580202,0.127808663,-0.330307567,0.016082415,0.354537427,0.134324149
63.286399875,0.003746998,0.022399875,-0.154465729,1.834688668,0.012485684,-0.278277207,2.164148358,-0.009917588,0.123811477,-0.329459690,0.022403272,0.352668224,0.133727180
63.306399875,0.003746998,0.004399875,-0.164883349,1.823969565,0.012788313,-0.283794066,2.158743586,-0.010234980,0.118910717,-0.334774021,0.023023294,0.356010499,0.133928327
63.326399875,0.007746998,0.024399875,-0.164883349,1.823969565,0.012788313,-0.288885879,2.154375723,-0.010466165,0.124002530,-0.330406159,0.023254478,0.353674466,0.134125918
63.346399875,0.007746998,0.008399875,-0.175047559,1.813518766,0.013047323,-0.292949040,2.148634883,-0.004612339,0.117901481,-0.335116117,0.017659662,0.355690082,0.134523394
63.386404435,0.007741008,0.010404435,-0.186079077,1.802180019,0.013295848,-0.305153178,2.138152615,-0.002849785,0.119074101,-0.335972596,0.016145634,0.356814949,0.134723617
63.430404435,0.007741008,0.016404435,-0.197412204,1.790532041,0.013527235,-0.318217868,2.125312803,-0.003265988,0.120805664,-0.334780762,0.016793223,0.356306300,0.134922682
63.466404435,0.003741008,0.014404435,-0.209038456,1.778582954,0.013744146,-0.330176597,2.113367115,0.013308936,0.121138141,-0.334784161,0.000435210,0.356026787,0.135317762
63.486404435,0.007736459,0.000404435,-0.209658360,1.777945859,0.013755114,-0.335776159,2.108021876,0.013408843,0.126117798,-0.330076017,0.000346272,0.353349679,0.135511557
63.490402996,0.011735020,0.000402996,-0.220952019,1.766340135,0.013943019,-0.331347618,2.105076046,0.017523261,0.110395598,-0.338735911,-0.003580242,0.356289241,0.136095188
63.506402996,0.003735020,0.016402996,-0.220952019,1.766340135,0.013943019,-0.343016017,2.100339615,0.013394881,0.122063998,-0.333999480,0.000548138,0.355605923,0.135707786
63.526402996,0.003735020,0.000402996,-0.221586927,1.765687768,0.013952867,-0.349572847,2.093680205,0.013429466,0.127985920,-0.327992437,0.000523401,0.352079122,0.135899020
63.546402996,0.003735020,0.020402996,-0.221586927,1.765687768,0.013952867,-0.345884056,2.085883270,0.017017378,0.124297129,-0.320195501,-0.003064511,0.343488466,0.136274723
63.566402996,0.003735020,0.000402996,-0.245623577,1.740999676,0.014261766,-0.355275928,2.079835054,0.028646733,0.109652352,-0.338835378,-0.014384967,0.356426681,0.136470150
63.586402996,0.007742472,0.020402996,-0.245623577,1.740999676,0.014261766,-0.360679445,2.073982144,0.028925372,0.115055868,-0.332982468,-0.014663605,0.352604876,0.136660237
63.594401557,0.004258967,0.007598443,-0.246287716,1.740317746,0.014268644,-0.368419766,2.064841019,0.035009488,0.122132051,-0.324523273,-0.020740844,0.347364038,0.137224662
63.606401557,0.007741033,0.002401557,-0.258369064,1.727913230,0.014375898,-0.367057508,2.066913825,0.029187985,0.108688444,-0.339000595,-0.014812087,0.356306019,0.136854579
63.626401557,0.007741033,0.022401557,-0.258369064,1.727913230,0.014375898,-0.373507154,2.059775484,0.029445964,0.115138090,-0.331862254,-0.015070066,0.351591300,0.137042481
63.650401557,0.011741033,0.010401557,-0.270685894,1.715265313,0.014446205,-0.379928983,2.051423226,0.035336606,0.109243089,-0.336157913,-0.020890401,0.354079940,0.137414826
63.666401557,0.007741033,0.026401557,-0.270685894,1.715265313,0.014446205,-0.388257298,2.048749586,0.039681419,0.117571404,-0.333484274,-0.025235214,0.354501921,0.137605073
63.686406120,0.007747051,0.008406120,-0.283934682,1.701654671,0.014466142,-0.395031772,2.041743132,0.040044914,0.111097090,-0.340088461,-0.025578771,0.358687884,0.137800177
63.698406120,0.000252949,0.017593880,-0.284638873,1.700931018,0.014465331,-0.403083331,2.032177423,0.036459581,0.118444459,-0.331246406,-0.021994250,0.352472720,0.138369727
63.706406120,0.007747051,0.028406120,-0.283934682,1.701654671,0.014466142,-0.401884095,2.034688340,0.040408165,0.117949413,-0.333033669,-0.025942023,0.354254820,0.137989209
63.726406120,0.007747051,0.008406120,-0.298145722,1.687045391,0.014414452,-0.408822247,2.027564122,0.040765767,0.110676526,-0.340518732,-0.026351314,0.359021854,0.138183816
63.746406120,0.007747051,0.028406120,-0.298145722,1.687045391,0.014414452,-0.415240910,2.019765029,0.036699193,0.117095188,-0.332719638,-0.022284741,0.353426443,0.138556395
63.766406120,0.007747051,0.008406120,-0.312617244,1.672155800,0.014281452,-0.424890576,2.015871913,0.039554853,0.112273331,-0.343716113,-0.025273401,0.362470429,0.138754027
63.786410682,0.007753068,0.028410682,-0.312617244,1.672155800,0.014281452,-0.432154850,2.008807486,0.039806894,0.119537606,-0.336651686,-0.025525442,0.358155197,0.138945722
63.802410682,0.003753068,0.008410682,-0.325855931,1.658523883,0.014087739,-0.437545771,1.997642351,0.045923007,0.111689840,-0.339118468,-0.031835268,0.358454237,0.139524317
63.806410682,0.007753068,0.012410682,-0.325855931,1.658523883,0.014087739,-0.439496616,2.001680917,0.040035040,0.113640685,-0.343157034,-0.025947302,0.362414429,0.139142349
63.826410682,0.007753068,0.003589318,-0.326597226,1.657760274,0.014075067,-0.446917777,1.994483508,0.040237234,0.120320551,-0.336723234,-0.026162166,0.358530375,0.139333605
63.846410682,0.007753068,0.014410682,-0.340042892,1.643904592,0.013814922,-0.450367954,1.985451852,0.046138634,0.110325061,-0.341547260,-0.032323712,0.360376154,0.139716993
63.866410682,0.007753068,0.001589318,-0.340795488,1.643128750,0.013798761,-0.459820285,1.980411298,0.040840363,0.119024797,-0.337282548,-0.027041602,0.358688818,0.139907104
63.890415246,0.011759090,0.020415246,-0.354440594,1.629056356,0.013479100,-0.467435284,1.972479955,0.041045917,0.112994691,-0.343423599,-0.027566818,0.362584470,0.140101655
63.906415246,0.007759090,0.000415246,-0.355204033,1.628268665,0.013459747,-0.473709537,1.958793613,0.049807110,0.118505504,-0.330524948,-0.036347362,0.353003437,0.140677668
63.910415246,0.011759090,0.002415246,-0.369039215,1.613986657,0.013084798,-0.474842850,1.965079778,0.041147265,0.105803634,-0.351093121,-0.028062467,0.367761187,0.140302304
63.930415246,0.011759090,0.022415246,-0.369039215,1.613986657,0.013084798,-0.482308813,1.957625358,0.041228667,0.113269598,-0.343638701,-0.028143870,0.362918222,0.140496346
63.946415246,0.007759090,0.002415246,-0.383043834,1.599513399,0.012655218,-0.486875726,1.947371198,0.049754222,0.103831892,-0.347857799,-0.037099004,0.364914299,0.140873329
63.966415246,0.007759090,0.022415246,-0.383043834,1.599513399,0.012655218,-0.497898449,1.944143209,0.042768672,0.114854614,-0.344629810,-0.030113454,0.364510779,0.141068022
63.990415246,0.011760549,0.008415246,-0.397998657,1.584036838,0.012140581,-0.505603211,1.935917456,0.042926682,0.107604555,-0.351880618,-0.030786101,0.369251260,0.141268235
64.010413810,0.011759113,0.028413810,-0.397998657,1.584036838,0.012140581,-0.513151044,1.928389528,0.043001106,0.115152388,-0.344352690,-0.030860525,0.364405295,0.141461874
64.030413810,0.011759113,0.010413810,-0.413119252,1.568363745,0.011563903,-0.520753498,1.920829242,0.043055418,0.107634247,-0.352465497,-0.031491515,0.369876700,0.141661937
64.046413810,0.007759113,0.026413810,-0.413119252,1.568363745,0.011563903,-0.525281310,1.912071075,0.049125669,0.112162058,-0.343707330,-0.037561766,0.363491323,0.142038215
64.066413810,0.007759113,0.008413810,-0.428395660,1.552501582,0.010923614,-0.536209472,1.903644523,0.030558476,0.107813812,-0.351142941,-0.019634862,0.367846042,0.142234350
64.086406374,0.007753137,0.028406374,-0.428395660,1.552501582,0.010923614,-0.543802631,1.895894436,0.030399735,0.115406971,-0.343392855,-0.019476120,0.362790216,0.142423749
64.106406374,0.007753137,0.004406374,-0.446266300,1.533908773,0.010114639,-0.551467710,1.888106751,0.030240006,0.105201410,-0.354197978,-0.020125367,0.370038612,0.142621723
64.114406374,0.004246863,0.012406374,-0.446266300,1.533908773,0.010114639,-0.556837007,1.881784944,0.013368287,0.110570707,-0.347876170,-0.003253647,0.365040131,0.143003616
64.126406374,0.007753137,0.024406374,-0.446266300,1.533908773,0.010114639,-0.559191321,1.880261420,0.030081976,0.112925021,-0.346352647,-0.019967337,0.364843680,0.142812768
64.146406374,0.007753137,0.000406374,-0.464317473,1.515085916,0.009239766,-0.564362534,1.874097644,0.012955569,0.100045061,-0.359011729,-0.003715803,0.372709328,0.143203570
64.166406374,0.007766599,0.020406374,-0.464317473,1.515085916,0.009239766,-0.572457029,1.864498009,0.009609724,0.108139556,-0.349412093,-0.000369958,0.365763737,0.143394416
64.186410940,0.007771165,0.000410940,-0.480869511,1.497786154,0.008392376,-0.580121414,1.856584241,0.009161569,0.099251902,-0.358798087,-0.000769194,0.372273554,0.143592900
64.206410940,0.007771165,0.020410940,-0.480869511,1.497786154,0.008392376,-0.587838980,1.848627162,0.008719784,0.106969469,-0.350841008,-0.000327408,0.366786024,0.143784115
64.218410940,0.000228835,0.005589060,-0.481700399,1.496916656,0.008348895,-0.591107755,1.834662373,-0.000511823,0.109407355,-0.337745717,0.008860718,0.355134694,0.144159390
64.226410940,0.007771165,0.000410940,-0.497542849,1.480317357,0.007503814,-0.595602048,1.840638811,0.008269126,0.098059198,-0.360321454,-0.000765312,0.373427024,0.143983123
64.246410940,0.007771165,0.020410940,-0.497542849,1.480317357,0.007503814,-0.598423156,1.826191618,-0.001113289,0.100880306,-0.345874262,0.008617104,0.360388812,0.144341546
64.266410940,0.007771165,0.006410940,-0.511802231,1.465342240,0.006721600,-0.605684836,1.818408306,0.010810994,0.093882605,-0.353066065,-0.004089394,0.365357788,0.144529304
64.286403505,0.007765193,0.026403505,-0.511802231,1.465342240,0.006721600,-0.613073563,1.809759492,0.010370730,0.101271332,-0.344417251,-0.003649131,0.359015936,0.144708999
64.306403505,0.007765193,0.008403505,-0.526134771,1.450256702,0.005917568,-0.620488194,1.801073142,0.009914905,0.094353424,-0.350816440,-0.003997338,0.363305274,0.144893442
64.322403505,0.000234807,0.024403505,-0.526134771,1.450256702,0.005917568,-0.626650581,1.785407544,-0.004648611,0.100515810,-0.335150842,0.010566178,0.350058794,0.145237716
64.326403505,0.003765193,0.028403505,-0.526134771,1.450256702,0.005917568,-0.629400881,1.791769704,0.009331789,0.103266111,-0.341513002,-0.003414221,0.356800613,0.145069712
64.346403505,0.007765193,0.006403505,-0.545630288,1.429684385,0.004796290,-0.632369853,1.776827599,-0.005245107,0.086739565,-0.347143214,0.010041397,0.357956692,0.145414599
64.366403505,0.007765193,0.026403505,-0.545630288,1.429684385,0.004796290,-0.640443802,1.768893525,0.000781432,0.094813514,-0.339209140,0.004014859,0.352233676,0.145584397
64.386399072,0.007762225,0.008399072,-0.561816675,1.412562886,0.003838339,-0.647740868,1.759674907,0.000180395,0.085924193,-0.347112022,0.003657944,0.357607471,0.145760114
64.406399072,0.007762225,0.028399072,-0.561816675,1.412562886,0.003838339,-0.655055200,1.750436782,-0.000437972,0.093238525,-0.337873896,0.004276311,0.350528856,0.145927213
64.426399072,0.007762225,0.010399072,-0.578070072,1.395339438,0.002850649,-0.662378571,1.741167486,-0.001071841,0.084308499,-0.345828048,0.003922489,0.355978016,0.146100278
64.466399072,0.007762225,0.014399072,-0.593524870,1.378938536,0.001893087,-0.676755376,1.720344110,-0.008276081,0.083230506,-0.341405574,0.010169168,0.351551554,0.146437047
64.478397639,0.000243742,0.009602361,-0.594384995,1.378025168,0.001839496,-0.686152325,1.694903059,-0.003060840,0.091767331,-0.316877891,0.004900336,0.329934621,0.147058932
64.486399072,0.007757691,0.001600928,-0.594384995,1.378025168,0.001839496,-0.683947496,1.710899229,-0.009006800,0.089562501,-0.332874061,0.010846297,0.344882914,0.146596324
64.506397639,0.007756258,0.016397639,-0.609893193,1.361547948,0.000870451,-0.691160687,1.701429810,-0.009745947,0.081267494,-0.339881862,0.010616398,0.349623789,0.146760642
64.526397639,0.007756258,0.000397639,-0.610756161,1.360630600,0.000816398,-0.698384865,1.691936908,-0.010500196,0.087628704,-0.331306307,0.011316595,0.342885877,0.146917026
64.546397639,0.007756258,0.018397639,-0.626313733,1.344086153,-0.000162793,-0.709028083,1.680448581,-0.004763415,0.082714349,-0.336362428,0.004600622,0.346413788,0.147218654
64.566397639,0.007756258,0.000397639,-0.642783206,1.326562503,-0.001205575,-0.714806478,1.668303353,-0.012211733,0.072023272,-0.341740850,0.011006158,0.349421373,0.147381441
64.582390207,0.003744293,0.016390207,-0.642783206,1.326562503,-0.001205575,-0.718909542,1.647996044,0.001701670,0.076126336,-0.321433541,-0.002907245,0.330337998,0.147984194
64.586397639,0.007751725,0.020397639,-0.642783206,1.326562503,-0.001205575,-0.722297028,1.658508341,-0.012957640,0.079513822,-0.331945838,0.011752065,0.341538575,0.147535082
64.606390207,0.007744293,0.004390207,-0.658428665,1.309913242,-0.002197174,-0.729778101,1.648720985,-0.013731137,0.071349435,-0.338807743,0.011533963,0.346431034,0.147693854
64.626390207,0.007744293,0.024390207,-0.658428665,1.309913242,-0.002197174,-0.737270965,1.638917334,-0.014513973,0.078842299,-0.329004092,0.012316799,0.338543209,0.147843590
64.646390207,0.007744293,0.006390207,-0.674986533,1.292298879,-0.003240544,-0.741442121,1.633852576,-0.000068466,0.066455588,-0.341553697,-0.003172078,0.347973182,0.148143767
64.666390207,0.007744293,0.026390207,-0.674986533,1.292298879,-0.003240544,-0.751552964,1.621154408,0.006851211,0.076566431,-0.328855529,-0.010091755,0.337802044,0.148291818
64.686388776,0.007738331,0.008388776,-0.691586400,1.274653111,-0.004262284,-0.761015871,1.593130652,-0.003553991,0.069429471,-0.318477542,-0.000708294,0.325958430,0.148875378
64.686390207,0.007739762,0.008390207,-0.691586400,1.274653111,-0.004262284,-0.758987343,1.611209745,0.006396261,0.067400943,-0.336556634,-0.010658546,0.343404804,0.148445698
64.706388776,0.007738331,0.028388776,-0.691586400,1.274653111,-0.004262284,-0.766449666,1.601283703,0.005971391,0.074863267,-0.326630593,-0.010233675,0.335256291,0.148590421
64.726388776,0.007738331,0.010388776,-0.708225195,1.256985528,-0.005250986,-0.773947009,1.591376728,0.005586123,0.065721813,-0.334391200,-0.010837109,0.340960810,0.148741032
64.746388776,0.007738331,0.001611224,-0.709101919,1.256055222,-0.005301949,-0.784516913,1.578500511,-0.004833308,0.075414994,-0.322445289,-0.000468642,0.331147407,0.149014909
64.766388776,0.007738331,0.016388776,-0.723141755,1.241166214,-0.006101988,-0.798023685,1.572221904,-0.005995486,0.074881930,-0.331055690,-0.000106502,0.339418893,0.149163007
64.790387345,0.011732370,0.002387345,-0.739840334,1.223478990,-0.007016402,-0.806059214,1.560964957,-0.006516644,0.066218880,-0.337485967,-0.000499758,0.343921456,0.149315707
64.810387345,0.011732370,0.022387345,-0.739840334,1.223478990,-0.007016402,-0.814137046,1.551273956,-0.006987324,0.074296712,-0.327794966,-0.000029077,0.336109420,0.149459676
64.826387345,0.007732370,0.000387345,-0.756560617,1.205788591,-0.007885057,-0.822239512,1.543192893,-0.007430628,0.065678895,-0.337404302,-0.000454430,0.343737671,0.149611589
64.846387345,0.007732370,0.020387345,-0.756560617,1.205788591,-0.007885057,-0.827714882,1.534515890,-0.028979896,0.071154265,-0.328727299,0.021094839,0.337000829,0.149893534
64.870387345,0.011732370,0.006387345,-0.773295301,1.188097742,-0.008706057,-0.834418676,1.527809813,-0.023141681,0.061123375,-0.339712072,0.014435624,0.345468878,0.150046470
