timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
61.326392831,-0.007459948,-0.686725005,0.011280993,-0.006453213,-0.646147591,0.003348739,-0.001006736,-0.040577415,0.007932253,0.041357717
61.346392831,-0.006783892,-0.698845552,0.014036221,-0.006682808,-0.644532631,0.003479572,-0.000101084,-0.054312921,0.010556649,0.055329435
61.366392831,-0.007681117,-0.697462435,0.013659010,-0.006694800,-0.644440347,0.003491933,-0.000986317,-0.053022087,0.010167077,0.053997074
61.386392831,-0.008562087,-0.696696043,0.013655401,-0.006896540,-0.642740541,0.003823163,-0.001665547,-0.053955502,0.009832238,0.054869328
61.406391375,-0.009356558,-0.696792376,0.014392333,-0.006896540,-0.642740541,0.003823163,-0.002460018,-0.054051834,0.010569170,0.055130389
61.430391375,-0.009056064,-0.697674894,0.014975116,-0.007060222,-0.641021144,0.004177727,-0.001995841,-0.056653750,0.010797389,0.057708010
61.450391375,-0.012343872,-0.674440324,0.005031053,-0.007186193,-0.639275753,0.004760841,-0.005157679,-0.035164571,0.000270212,0.035541831
61.470391375,-0.011605359,-0.673572351,0.006351621,-0.007191596,-0.639185708,0.004789732,-0.004413763,-0.034386643,0.001561889,0.034703919
61.486395921,-0.011468744,-0.672723610,0.005824004,-0.007274886,-0.637487697,0.005338284,-0.004193858,-0.035235913,0.000485720,0.035487940
61.510395921,-0.011700985,-0.672152765,0.005960929,-0.007278405,-0.637397664,0.005365350,-0.004422581,-0.034755101,0.000595579,0.035040419
61.514395921,0.004333598,-0.666006883,-0.002339137,-0.007334916,-0.635602036,0.005785182,0.011668513,-0.030404847,-0.008124319,0.033565063
61.530395921,-0.012503223,-0.670958862,0.004010523,-0.007334916,-0.635602036,0.005785182,-0.005168307,-0.035356826,-0.001774659,0.035776611
61.550395921,0.003999065,-0.666965725,-0.002335560,-0.007337337,-0.635501196,0.005802403,0.011336402,-0.031464529,-0.008137963,0.034420300
61.570395921,0.002017154,-0.667977848,-0.003406239,-0.007387212,-0.633392152,0.006129342,0.009404366,-0.034585696,-0.009535581,0.037088270
61.590394467,0.002445865,-0.667492585,-0.004036011,-0.007389984,-0.633269454,0.006145610,0.009835849,-0.034223131,-0.010181621,0.037035551
61.610394467,0.002069294,-0.666637686,-0.003351517,-0.007468631,-0.630506395,0.006429802,0.009537925,-0.036131292,-0.009781318,0.038627923
61.618394467,0.028317476,-0.665322363,-0.002552666,-0.007473295,-0.630350963,0.006450541,0.035790772,-0.034971400,-0.009003207,0.050843248
61.630394467,0.001346457,-0.665966940,-0.003426301,-0.007473295,-0.630350963,0.006450541,0.008819753,-0.035615976,-0.009876841,0.037997866
61.650394467,0.027497377,-0.664271457,-0.001435378,-0.007582890,-0.626785978,0.007011853,0.035080267,-0.037485479,-0.008447231,0.052030203
61.670394467,0.028002600,-0.663447260,-0.001165616,-0.007588953,-0.626580924,0.007047550,0.035591554,-0.036866337,-0.008213166,0.051897414
61.690393014,0.028228658,-0.662687263,-0.001570394,-0.007681637,-0.622903528,0.007504268,0.035910295,-0.039783735,-0.009074662,0.054356640
61.710393014,0.028360529,-0.661005768,-0.001476179,-0.007686893,-0.622648628,0.007520221,0.036047422,-0.038357140,-0.008996401,0.053400581
61.722393014,0.026187798,-0.658010826,-0.002549657,-0.007796763,-0.617214165,0.007745635,0.033984560,-0.040796661,-0.010295292,0.054086143
61.730393014,0.026187830,-0.658027974,-0.001548604,-0.007796763,-0.617214165,0.007745635,0.033984593,-0.040813808,-0.009294239,0.053917552
61.750393014,0.026200080,-0.655297368,-0.003462724,-0.007802164,-0.616897445,0.007745619,0.034002244,-0.038399922,-0.011208343,0.052500796
61.766393014,0.025825147,-0.652067765,-0.001062669,-0.007910828,-0.610306048,0.007895013,0.033735975,-0.041761718,-0.008957681,0.054427907
61.790393014,0.025568390,-0.648619821,0.002301438,-0.007916506,-0.609930105,0.008092270,0.033484896,-0.038689716,-0.005790832,0.051494331
61.810391562,0.024798481,-0.644271813,0.004385511,-0.008002313,-0.601623734,0.013091547,0.032800793,-0.042648079,-0.008706036,0.054502713
61.826391562,0.025065376,-0.638527704,0.006819259,-0.008006812,-0.601084762,0.013273228,0.033072188,-0.037442942,-0.006453969,0.050372584
61.830391562,0.025066908,-0.638597419,0.010722822,-0.008006812,-0.601084762,0.013273228,0.033073719,-0.037512656,-0.002550406,0.050075692
61.846391562,0.025650769,-0.632414277,0.012615338,-0.008044405,-0.587512032,0.023757526,0.033695173,-0.044902245,-0.011142188,0.057233947
61.870391562,0.025482520,-0.621024622,0.019746362,-0.008044030,-0.586610275,0.024466571,0.033526551,-0.034414347,-0.004720209,0.048276881
61.890396111,0.024892197,-0.609366633,0.024429954,-0.007941683,-0.564466641,0.037343548,0.032833880,-0.044899992,-0.012913593,0.057103712
61.910396111,0.025450348,-0.596308455,0.030701335,-0.007933956,-0.563159244,0.037892501,0.033384304,-0.033149211,-0.007191166,0.047593012
61.930396111,0.025039927,-0.581424948,0.034306997,-0.007678605,-0.536744417,0.045665822,0.032718532,-0.044680531,-0.011358826,0.056532071
61.950396111,0.025010324,-0.565307628,0.044423573,-0.007661697,-0.535131817,0.045996280,0.032672021,-0.030175810,-0.001572706,0.044502965
61.966396111,0.025015265,-0.551350944,0.044844420,-0.007661697,-0.535131817,0.045996280,0.032676962,-0.016219127,-0.001151860,0.036498914
61.990394661,0.024423269,-0.529885507,0.045991149,-0.007272427,-0.504131188,0.050075440,0.031695697,-0.025754319,-0.004084291,0.041043679
62.010394661,0.025361236,-0.511238786,0.046621375,-0.006820118,-0.472490911,0.051591687,0.032181354,-0.038747876,-0.004970312,0.050613649
62.030394661,0.025955070,-0.492922381,0.046147222,-0.006792141,-0.470590002,0.051639344,0.032747212,-0.022332379,-0.005492122,0.040015977
62.050394661,0.025486847,-0.476341850,0.041510216,-0.006204676,-0.432407075,0.051788053,0.031691523,-0.043934775,-0.010277837,0.055138471
62.066394661,0.025597663,-0.462563517,0.040794227,-0.006174331,-0.430509749,0.051763217,0.031771994,-0.032053768,-0.010968990,0.046445908
62.086399211,0.024685519,-0.445282746,0.040014226,-0.005635501,-0.397018226,0.051043706,0.030321020,-0.048264520,-0.011029480,0.058055814
62.106399211,0.024675739,-0.427942212,0.040854107,-0.005604940,-0.395206438,0.050979357,0.030280679,-0.032735774,-0.010125251,0.045728231
62.126399211,0.024139762,-0.411596051,0.040126630,-0.005081319,-0.363707708,0.049621546,0.029221080,-0.047888343,-0.009494915,0.056897437
62.146399211,0.023553742,-0.396393581,0.028824510,-0.005051648,-0.362027392,0.049537898,0.028605391,-0.034366189,-0.020713388,0.049278268
62.166399211,0.023568132,-0.382113370,0.028424958,-0.004555552,-0.333142270,0.047732905,0.028123685,-0.048971100,-0.019307947,0.059681715
62.186399211,0.023777101,-0.368739179,0.028337999,-0.004527425,-0.331617388,0.047625509,0.028304526,-0.037121791,-0.019287509,0.050509223
62.206397762,0.023259946,-0.355284107,0.027644678,-0.004036739,-0.304227139,0.045596579,0.027296685,-0.051056967,-0.017951901,0.060615127
62.226397762,0.024363459,-0.344085483,0.026507475,-0.004010522,-0.302870989,0.045497880,0.028373982,-0.041214495,-0.018990405,0.053519650
62.246397762,-0.015962494,-0.241959861,0.028650424,-0.003549780,-0.278612161,0.043786707,-0.012412714,0.036652300,-0.015136283,0.041552059
62.266397762,-0.015312191,-0.232960909,0.027653171,-0.003525119,-0.277414933,0.043698799,-0.011787072,0.044454024,-0.016045627,0.048708906
62.286397762,-0.015542712,-0.222740060,0.027860968,-0.003093231,-0.255997822,0.042105741,-0.012449482,0.033257762,-0.014244773,0.038262016
62.306393314,-0.015590736,-0.214457017,0.026163184,-0.002750722,-0.238803582,0.040724295,-0.012840014,0.024346565,-0.014561111,0.031139158
62.326393314,-0.015486460,-0.205580551,0.025554383,-0.002731149,-0.237844232,0.040644659,-0.012755311,0.032263681,-0.015090276,0.037833312
62.346393314,-0.015177605,-0.197912489,0.026262113,-0.002415554,-0.220566713,0.039123376,-0.012762051,0.022654224,-0.012861263,0.029008549
62.366393314,-0.016682183,-0.190843995,0.024081920,-0.002400509,-0.219705232,0.039040203,-0.014281674,0.028861236,-0.014958283,0.035506160
62.386393314,-0.016180906,-0.185141431,0.021823774,-0.002171680,-0.204128090,0.037400498,-0.014009226,0.018986658,-0.015576724,0.028273414
62.398391867,-0.124538691,-0.003830406,0.013579738,-0.002024508,-0.190616100,0.035660007,-0.122514182,0.186785694,-0.022080269,0.224468614
62.406391867,-0.016318626,-0.178724135,0.019859159,-0.002161372,-0.203348192,0.037307189,-0.014157254,0.024624057,-0.017448030,0.033334753
62.426391867,-0.017573660,-0.172805751,0.019411271,-0.002024508,-0.190616100,0.035660007,-0.015549151,0.017810349,-0.016248736,0.028688082
62.446391867,-0.124271588,0.002441541,0.010725372,-0.002017513,-0.189896891,0.035560439,-0.122254075,0.192338432,-0.024835067,0.229252943
62.466391867,-0.123491853,0.007939906,0.008954636,-0.001923013,-0.176812685,0.033752579,-0.121568839,0.184752591,-0.024797943,0.222547614
62.486391867,-0.123082777,0.014338829,0.007973243,-0.001918974,-0.176153684,0.033662465,-0.121163803,0.190492513,-0.025689222,0.227217958
62.506393420,-0.123259786,0.019456619,0.007617855,-0.001863526,-0.164154902,0.032007922,-0.121396261,0.183611520,-0.024390067,0.221461324
62.526393420,-0.123057727,0.025239284,0.007123065,-0.001860544,-0.163550878,0.031928686,-0.121197182,0.188790162,-0.024805621,0.225711765
62.546393420,-0.136543728,0.019494186,0.014587461,-0.001805424,-0.152577388,0.030542830,-0.134738305,0.172071574,-0.015955369,0.219129211
62.566393420,-0.137563506,0.023933457,0.013395516,-0.001802042,-0.152027775,0.030466136,-0.135761464,0.175961232,-0.017070621,0.222901180
62.586393420,-0.138489784,0.028587035,0.012559025,-0.001748451,-0.143110083,0.029139361,-0.136741333,0.171697117,-0.016580336,0.220120421
62.606397975,-0.139144494,0.032578022,0.011424212,-0.001744885,-0.142611158,0.029062911,-0.137399608,0.175189180,-0.017638699,0.223340603
62.626397975,-0.140183937,0.035668384,0.010823116,-0.001689097,-0.134124065,0.027658134,-0.138494840,0.169792449,-0.016835017,0.219758309
62.646397975,-0.155503080,0.050113501,0.006680510,-0.001685705,-0.133679954,0.027582144,-0.153817375,0.183793456,-0.020901634,0.240575763
62.666397975,-0.155366560,0.053627456,0.006068911,-0.001635538,-0.125796684,0.026201321,-0.153731022,0.179424139,-0.020132411,0.237131953
62.686397975,-0.155135191,0.056318816,0.005262559,-0.001632817,-0.125410997,0.026137490,-0.153502375,0.181729813,-0.020874931,0.238797962
62.706402530,-0.154934502,0.058907998,0.004864904,-0.001595101,-0.118942408,0.025106366,-0.153339401,0.177850406,-0.020241463,0.235697806
62.710402530,-0.170900883,0.081288014,0.021944785,-0.001592626,-0.118609137,0.025051945,-0.169308257,0.199897151,-0.003107161,0.261980555
62.726402530,-0.155623707,0.060477916,0.004966218,-0.001592626,-0.118609137,0.025051945,-0.154031081,0.179087052,-0.020085728,0.237067886
62.746402530,-0.171547155,0.081678741,0.020913357,-0.001558659,-0.113350709,0.024145395,-0.169988497,0.195029450,-0.003232038,0.258733495
62.766402530,-0.172532700,0.082743706,0.020686072,-0.001556312,-0.113064537,0.024094127,-0.170976388,0.195808243,-0.003408055,0.259971937
62.786402530,-0.172829839,0.084715759,0.020284652,-0.001524124,-0.108118532,0.023124219,-0.171305715,0.192834291,-0.002839567,0.257951109
62.806407086,-0.172121182,0.085384866,0.020574007,-0.001522451,-0.107882960,0.023070605,-0.170598731,0.193267826,-0.002496598,0.257803438
62.814407086,-0.162213542,0.072939850,0.019069558,-0.001501387,-0.103674714,0.022004372,-0.160712154,0.176614564,-0.002934814,0.238808948
62.826407086,-0.172969642,0.086992756,0.020497521,-0.001501387,-0.103674714,0.022004372,-0.171468255,0.190667470,-0.001506851,0.256432676
62.846407086,-0.162659623,0.073367158,0.018115250,-0.001470538,-0.100664799,0.021077415,-0.161189084,0.174031957,-0.002962165,0.237229461
62.866407086,-0.162261884,0.074895569,0.018242849,-0.001467761,-0.100518374,0.021019891,-0.160794123,0.175413943,-0.002777042,0.237975868
62.886407086,-0.162566489,0.074983286,0.017546351,-0.001412230,-0.098135554,0.019788358,-0.161154259,0.173118840,-0.002242007,0.236528760
62.906399642,-0.162498979,0.074897176,0.016182950,-0.001408494,-0.098030313,0.019721300,-0.161090485,0.172927489,-0.003538350,0.236361123
62.918399642,-0.162789632,0.068045829,0.011346620,-0.001341890,-0.096404459,0.018464340,-0.161447742,0.164450288,-0.007117720,0.230564378
62.926399642,-0.162460740,0.074917266,0.015908964,-0.001341890,-0.096404459,0.018464340,-0.161118850,0.171321725,-0.002555375,0.235195551
62.946399642,-0.163450882,0.068257021,0.010396080,-0.001338266,-0.096338002,0.018403823,-0.162112617,0.164595022,-0.008007743,0.231162596
62.966399642,-0.165070215,0.068037812,0.009914075,-0.001280968,-0.095461421,0.017390489,-0.163789247,0.163499233,-0.007476414,0.231548728
62.986399642,-0.167107124,0.067424973,0.009568226,-0.001277670,-0.095430099,0.017341986,-0.165829453,0.162855072,-0.007773760,0.232554539
63.006398199,-0.168052146,0.067186136,0.009140220,-0.001229060,-0.095172593,0.016535117,-0.166823086,0.162358729,-0.007394897,0.232905525
63.022398199,-0.162649179,0.068744388,0.015537861,-0.001226304,-0.095175356,0.016494373,-0.161422875,0.163919744,-0.000956512,0.230060736
63.026398199,-0.169028698,0.065495660,0.008089146,-0.001226304,-0.095175356,0.016494373,-0.167802394,0.160671016,-0.008405227,0.232472507
63.046398199,-0.162331575,0.068708892,0.014780963,-0.001182649,-0.095567674,0.015838330,-0.161148926,0.164276566,-0.001057367,0.230123629
63.066398199,-0.162147348,0.068019107,0.014437182,-0.001179956,-0.095606526,0.015807711,-0.160967391,0.163625634,-0.001370529,0.229533717
63.086398199,-0.162413570,0.066831768,0.014381745,-0.001124888,-0.096613640,0.015375501,-0.161288683,0.163445408,-0.000993755,0.229628892
63.106402757,-0.163787731,0.065697427,0.014932559,-0.001120753,-0.096686244,0.015356114,-0.162666978,0.162383672,-0.000423555,0.229845996
63.122402757,-0.156029886,0.044060331,0.006136432,-0.001045533,-0.098287810,0.015044808,-0.154984354,0.142348142,-0.008908376,0.210624079
63.126402757,-0.163502257,0.063748319,0.014948908,-0.001045533,-0.098287810,0.015044808,-0.162456724,0.162036130,-0.000095900,0.229451310
63.146402757,-0.156312382,0.041961188,0.006065355,-0.001040997,-0.098393038,0.015033666,-0.155271384,0.140354226,-0.008968311,0.209496879
63.166402757,-0.157388649,0.039864654,0.006467801,-0.000973148,-0.100574505,0.014737766,-0.156415500,0.140439159,-0.008269965,0.210374330
63.186402757,-0.158305996,0.037210636,0.006439021,-0.000969500,-0.100712188,0.014724481,-0.157336496,0.137922824,-0.008285460,0.209394668
63.206401316,-0.159631247,0.034692999,0.005928839,-0.000918476,-0.103305438,0.014372363,-0.158712771,0.137998437,-0.008443524,0.210486592
63.226401316,-0.160153705,0.032966397,0.004838105,-0.000869356,-0.106361661,0.013943267,-0.159284349,0.139328058,-0.009105162,0.211817647
63.246401316,-0.151700367,0.019745317,0.006801262,-0.000866483,-0.106554722,0.013914918,-0.150833884,0.126300039,-0.007113656,0.196858234
63.266401316,-0.151514896,0.016447012,0.006376185,-0.000795275,-0.110272436,0.013430917,-0.150719622,0.126719448,-0.007054732,0.197038047
63.286399875,-0.151760978,0.012987563,0.006279209,-0.000790580,-0.110491591,0.013405841,-0.150970398,0.123479154,-0.007126632,0.195166471
63.306399875,-0.151443126,0.009408882,0.006287849,-0.000680900,-0.114655506,0.012892429,-0.150762226,0.124064388,-0.006604580,0.195358239
63.326399875,-0.152049292,0.006195784,0.006379625,-0.000674149,-0.114898665,0.012856776,-0.151375143,0.121094449,-0.006477151,0.193959410
63.346399875,-0.145356120,-0.000905497,0.010635428,-0.000545054,-0.119218787,0.012198106,-0.144811066,0.118313291,-0.001562678,0.187004603
63.370399875,-0.145743555,-0.003483585,0.009621607,-0.000537568,-0.119483284,0.012156028,-0.145205986,0.115999699,-0.002534422,0.185868588
63.386404435,-0.145294827,-0.006748911,0.009826290,-0.000404116,-0.124434658,0.011484581,-0.144890712,0.117685746,-0.001658291,0.186670841
63.406404435,-0.146250475,-0.011096961,0.009588091,-0.000397325,-0.124718913,0.011444630,-0.145853151,0.113621952,-0.001856538,0.184896015
63.430404435,-0.146380901,-0.015285564,0.009263136,-0.000285981,-0.129985941,0.010803651,-0.146094921,0.114700377,-0.001540515,0.185747881
63.446404435,-0.125798932,-0.037422910,0.014772646,-0.000280748,-0.130286012,0.010776113,-0.125518184,0.092863102,0.003996533,0.156186883
63.466404435,-0.126542189,-0.040693778,0.015765806,-0.000204945,-0.135823565,0.010308502,-0.126337244,0.095129787,0.005457304,0.158242086
63.486404435,-0.127785939,-0.044099768,0.015488119,-0.000201810,-0.136138740,0.010285686,-0.127584129,0.092038972,0.005202433,0.157403773
63.506402996,-0.128275155,-0.048109255,0.015133885,-0.000164988,-0.141937431,0.009842224,-0.128110167,0.093828177,0.005291661,0.158883427
63.526402996,-0.128153978,-0.052797245,0.014604310,-0.000163822,-0.142266013,0.009811419,-0.127990156,0.089468768,0.004792892,0.156234159
63.546402996,-0.088526205,-0.058292129,0.017295598,-0.000157352,-0.148639091,0.009200632,-0.088368852,0.090346962,0.008094966,0.126637893
63.566402996,-0.088301621,-0.060885624,0.017400254,-0.000149065,-0.154900674,0.008604784,-0.088152556,0.094015050,0.008795471,0.129178415
63.586402996,-0.089193063,-0.064782387,0.017994948,-0.000147796,-0.155255062,0.008573389,-0.089045267,0.090472676,0.009421560,0.127291517
63.606401557,-0.088592793,-0.068437277,0.017216509,-0.000112243,-0.161753619,0.007916266,-0.088480550,0.093316342,0.009300243,0.128931152
63.626401557,-0.088946654,-0.072268461,0.016711209,-0.000109239,-0.162121316,0.007880555,-0.088837415,0.089852855,0.008830653,0.126663343
63.650401557,-0.086488644,-0.084118852,0.020416133,-0.000048553,-0.168474921,0.007198261,-0.086440091,0.084356069,0.013217872,0.121501226
63.666401557,-0.085546135,-0.087676454,0.019757229,-0.000044060,-0.168854712,0.007152161,-0.085502075,0.081178258,0.012605069,0.118572350
63.686406120,-0.085772505,-0.091068519,0.020156291,0.000049444,-0.175791795,0.006173588,-0.085821949,0.084723276,0.013982702,0.121404103
63.698406120,-0.083635328,-0.102580446,0.016602665,0.000186378,-0.183683090,0.005013424,-0.083821706,0.081102644,0.011589241,0.117209333
63.706406120,-0.086729334,-0.094888769,0.019984784,0.000055687,-0.176182103,0.006114764,-0.086785021,0.081293334,0.013870020,0.119718936
