timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
56.067364627,-0.002657474,0.624568588,0.024341417,0.003297292,0.608011690,0.004377963,-0.005954766,0.016556898,0.019963454,0.026610705
56.087364627,-0.002607684,0.624157319,0.024032470,0.003278329,0.607976886,0.004370641,-0.005886013,0.016180433,0.019661829,0.026135016
56.107361605,-0.003776979,0.624748483,0.023348245,0.002908679,0.607315819,0.004240091,-0.006685657,0.017432664,0.019108154,0.026715489
56.123361605,0.009005939,0.631114799,0.021859026,0.002767546,0.607072876,0.004161850,0.006238393,0.024041923,0.017697176,0.030497896
56.127361605,-0.003401169,0.624514516,0.022871287,0.002767546,0.607072876,0.004161850,-0.006168715,0.017441640,0.018709437,0.026311725
56.147361605,0.008671044,0.630923144,0.022834024,0.002522063,0.606656734,0.003990334,0.006148981,0.024266410,0.018843690,0.031332942
56.167361605,0.008429162,0.630575115,0.022662535,0.002171376,0.606085099,0.003812574,0.006257785,0.024490015,0.018849961,0.031531599
56.183361605,0.008660729,0.630622743,0.022424537,0.002150792,0.606052760,0.003804398,0.006509937,0.024569983,0.018620139,0.031508299
56.207358597,0.008569188,0.629441992,0.022261108,0.001789158,0.605484085,0.003534433,0.006780030,0.023957907,0.018726675,0.031155071
56.227358597,0.009082742,0.629373222,0.021558955,0.001769462,0.605452632,0.003516687,0.007313280,0.023920590,0.018042267,0.030841565
56.247358597,0.009110274,0.624348197,0.022992171,0.001421956,0.604874459,0.003163220,0.007688318,0.019473737,0.019828951,0.028836157
56.263358597,0.008659957,0.623519290,0.022645195,0.001402848,0.604841561,0.003146519,0.007257109,0.018677729,0.019498675,0.027959284
56.287358597,0.008795689,0.623392757,0.022508749,0.001287675,0.604643812,0.003052332,0.007508013,0.018748945,0.019456416,0.028043632
56.303358597,0.008518005,0.623345243,0.022512758,0.001039270,0.604214456,0.002841511,0.007478735,0.019130787,0.019671247,0.028440754
56.323349604,0.007637265,0.622329490,0.021289303,0.000693399,0.603661036,0.002593414,0.006943866,0.018668455,0.018695889,0.027317846
56.347349604,0.031867748,0.618649180,0.023947751,0.000674260,0.603633252,0.002583530,0.031193488,0.015015927,0.021364221,0.040680975
56.367349604,0.031721466,0.618404283,0.024405055,0.000353942,0.603214541,0.002419786,0.031367525,0.015189742,0.021985269,0.041206819
56.387349604,0.031242349,0.618164251,0.024335243,0.000335522,0.603192332,0.002407411,0.030906826,0.014971919,0.021927832,0.040745798
56.403349604,0.030801604,0.617801411,0.024033446,0.000014567,0.602816871,0.002180889,0.030787037,0.014984540,0.021852558,0.040619114
56.427346626,0.031414176,0.617498965,0.024641002,-0.000270828,0.602478813,0.001911172,0.031685004,0.015020153,0.022729830,0.041787434
56.447346626,0.015682316,0.596693623,0.012202001,-0.000285279,0.602461295,0.001895197,0.015967594,-0.005767673,0.010306804,0.019861025
56.467346626,0.015503164,0.596605040,0.011397001,-0.000538682,0.602171064,0.001612987,0.016041846,-0.005566024,0.009784014,0.019597152
56.487346626,0.015889183,0.597068206,0.011277305,-0.000550590,0.602158324,0.001609925,0.016439773,-0.005090118,0.009667380,0.019739141
56.507349662,0.015587838,0.597054604,0.011596045,-0.000743528,0.601881572,0.001552837,0.016331366,-0.004826968,0.010043208,0.019770664
56.527349662,0.015650711,0.596610084,0.011657055,-0.000753099,0.601858672,0.001546639,0.016403810,-0.005248588,0.010110415,0.019971309
56.547349662,-0.020913648,0.610110638,0.002090592,-0.000903770,0.601117133,0.001389854,-0.020009879,0.008993505,0.000700738,0.021949246
56.563349662,-0.021278020,0.610241666,0.001479895,-0.000910540,0.601056680,0.001372851,-0.020367480,0.009184986,0.000107043,0.022343000
56.583349662,-0.020959009,0.609654105,0.001394462,-0.000994940,0.599444427,0.001117211,-0.019964070,0.010209678,0.000277251,0.022424952
56.603346714,-0.021274202,0.608749518,0.000899220,-0.000998807,0.599321426,0.001099495,-0.020275395,0.009428093,-0.000200275,0.022361142
56.627346714,-0.020295752,0.606389850,0.001199900,-0.001026456,0.596144462,0.000900303,-0.019269296,0.010245388,0.000299597,0.021825753
56.643346714,-0.021356606,0.604528823,-0.001824087,-0.001027190,0.595929273,0.000888241,-0.020329416,0.008599550,-0.002712328,0.022239472
56.663346714,-0.020724374,0.601460725,-0.001583299,-0.001002266,0.591096103,0.000664045,-0.019722108,0.010364622,-0.002247343,0.022392800
56.683346714,-0.019507768,0.597827115,-0.001712338,-0.001000899,0.590771400,0.000656912,-0.018506870,0.007055715,-0.002369250,0.019947448
56.703349780,-0.019226370,0.593900108,-0.001782265,-0.000943962,0.584714738,0.000355800,-0.018282408,0.009185370,-0.002138066,0.020571553
56.727349780,-0.019481464,0.588243438,-0.003465228,-0.000940634,0.584282433,0.000339718,-0.018540830,0.003961005,-0.003804945,0.019337258
56.747349780,-0.019314082,0.583911202,-0.007296364,-0.000859479,0.575389767,-0.000103762,-0.018454603,0.008521435,-0.007192602,0.021562021
56.767349780,-0.019591487,0.578226850,-0.006842629,-0.000854772,0.574837698,-0.000133047,-0.018736714,0.003389152,-0.006709582,0.020188346
56.787349780,-0.019678827,0.572528341,-0.007546780,-0.000761324,0.563190018,-0.000559232,-0.018917502,0.009338323,-0.006987548,0.022223906
56.807352861,-0.018998993,0.565924404,-0.007532552,-0.000680143,0.551801889,-0.000812068,-0.018318850,0.014122515,-0.006720484,0.024087147
56.827352861,-0.018661306,0.559005698,-0.007508926,-0.000674397,0.551044164,-0.000821920,-0.017986909,0.007961534,-0.006687006,0.020775731
56.847352861,-0.018260047,0.551492865,-0.009315975,-0.000575955,0.536534832,-0.000995906,-0.017684092,0.014958033,-0.008320069,0.024610840
56.867352861,-0.018156872,0.543123338,-0.009690593,-0.000570107,0.535682031,-0.001002100,-0.017586766,0.007441308,-0.008688493,0.020979926
56.887352861,-0.017655070,0.533760636,-0.008640882,-0.000466983,0.519568338,-0.000990822,-0.017188087,0.014192299,-0.007650060,0.023566397
56.899355956,-0.016988176,0.516729308,-0.005848593,-0.000461526,0.518633493,-0.000989888,-0.016526650,-0.001904184,-0.004858705,0.017330986
56.903355956,-0.017069521,0.526114394,-0.009153396,-0.000461526,0.518633493,-0.000989888,-0.016607995,0.007480901,-0.008163508,0.019960767
56.923355956,-0.016983888,0.516673379,-0.009076758,-0.000461526,0.518633493,-0.000989888,-0.016522362,-0.001960114,-0.008086870,0.018499404
56.943355956,-0.016765726,0.506793204,-0.004981182,-0.000369089,0.500164999,-0.000877402,-0.016396637,0.006628205,-0.004103780,0.018155545
56.963355956,-0.016722923,0.496090506,-0.004555271,-0.000312198,0.483723278,-0.000685591,-0.016410725,0.012367228,-0.003869679,0.020910157
56.987355956,-0.016054595,0.483024809,-0.005122502,-0.000278893,0.464415750,-0.000632977,-0.015775702,0.018609060,-0.004489525,0.024805759
57.003353066,-0.110078872,0.492073308,-0.000978027,-0.000278262,0.463320526,-0.000640344,-0.109800609,0.028752782,-0.000337683,0.113503349
57.003355956,-0.015596689,0.474089722,-0.005437744,-0.000278893,0.464415750,-0.000632977,-0.015317796,0.009673972,-0.004804767,0.018743169
57.023353066,-0.015188714,0.463566206,-0.004561265,-0.000278262,0.463320526,-0.000640344,-0.014910452,0.000245680,-0.003920920,0.015419324
57.043353066,-0.109853597,0.481632107,-0.000941182,-0.000277783,0.442099173,-0.000686626,-0.109575814,0.039532935,-0.000254556,0.116489385
57.067353066,-0.109569629,0.467828023,-0.002626314,-0.000300498,0.420196803,-0.000792150,-0.109269131,0.047631219,-0.001834164,0.119213423
57.083353066,-0.110535506,0.458252450,-0.003138481,-0.000302137,0.419027849,-0.000799176,-0.110233369,0.039224601,-0.002339305,0.117027507
57.107353066,-0.111052080,0.445331777,-0.002604569,-0.000331206,0.398940303,-0.000930337,-0.110720874,0.046391474,-0.001674232,0.120058668
57.127350190,-0.111513647,0.433274587,-0.002297222,-0.000332952,0.397746236,-0.000931858,-0.111180694,0.035528350,-0.001365364,0.116727352
57.147350190,-0.147270331,0.494194451,0.002493245,-0.000361236,0.376062397,-0.000716555,-0.146909096,0.118132054,0.003209800,0.188541156
57.163350190,-0.147579108,0.484544044,0.002296537,-0.000362115,0.374848143,-0.000707784,-0.147216993,0.109695901,0.003004321,0.183616610
57.183350190,-0.147749510,0.471547407,0.002288203,-0.000356082,0.352804673,-0.000545192,-0.147393428,0.118742734,0.002833395,0.189295239
57.207350190,-0.147287105,0.456717671,0.001108040,-0.000353964,0.351569838,-0.000537694,-0.146933142,0.105147832,0.001645734,0.180687917
57.215350329,-0.141835413,0.452930553,0.009624520,-0.000279326,0.329143758,-0.000320690,-0.141556086,0.123786795,0.009945210,0.188308798
57.227350329,-0.146810963,0.443507755,0.001610342,-0.000279326,0.329143758,-0.000320690,-0.146531636,0.114363997,0.001931032,0.185888066
57.247350329,-0.142003361,0.440571045,0.010179368,-0.000272862,0.327887609,-0.000307618,-0.141730499,0.112683436,0.010486987,0.181369976
57.267350329,-0.141773399,0.427693937,0.010200282,-0.000138305,0.307661179,-0.000155551,-0.141635094,0.120032758,0.010355833,0.185945170
57.287350329,-0.141119923,0.414931742,0.009962748,0.000084305,0.283358493,0.000146501,-0.141204228,0.131573249,0.009816247,0.193252458
57.307350329,-0.141246907,0.402346682,0.009350307,0.000097302,0.282072393,0.000157706,-0.141344208,0.120274289,0.009192601,0.185818712
57.319353482,-0.126678259,0.388485629,0.012814412,0.000343632,0.258790729,0.000370277,-0.127021891,0.129694899,0.012444135,0.181962041
57.327353482,-0.141085145,0.389597923,0.009015253,0.000343632,0.258790729,0.000370277,-0.141428777,0.130807194,0.008644976,0.192840236
57.347353482,-0.126966522,0.375689558,0.013438293,0.000357899,0.257490725,0.000387431,-0.127324421,0.118198834,0.013050862,0.174220543
57.367353482,-0.127353754,0.362572560,0.014113941,0.000618453,0.233989361,0.000620468,-0.127972206,0.128583199,0.013493473,0.181913712
57.387353482,-0.126883937,0.349323063,0.014513108,0.000632815,0.232678205,0.000642893,-0.127516753,0.116644858,0.013870216,0.173375108
57.403353482,-0.127407763,0.339082480,0.014489192,0.000865627,0.210314883,0.001001099,-0.128273389,0.128767597,0.013488093,0.182255548
57.423356650,-0.094121847,0.303572661,0.007003514,0.000878858,0.208995082,0.001019743,-0.095000704,0.094577580,0.005983771,0.134185908
57.427356650,-0.128377836,0.323020176,0.014293814,0.000878858,0.208995082,0.001019743,-0.129256694,0.114025094,0.013274071,0.172873410
57.443356650,-0.094187867,0.293622443,0.007247329,0.000979104,0.198419500,0.001172497,-0.095166971,0.095202944,0.006074832,0.134748864
57.467356650,-0.094671516,0.278490078,0.007484463,0.001104456,0.183836204,0.001309873,-0.095775972,0.094653874,0.006174590,0.134798065
57.487356650,-0.094941021,0.265482661,0.007416504,0.001284374,0.159883020,0.001392432,-0.096225395,0.105599641,0.006024073,0.142992658
57.507356650,-0.095766799,0.252115973,0.006748784,0.001294120,0.158550140,0.001391110,-0.097060919,0.093565833,0.005357674,0.134922540
57.527359832,-0.095810105,0.238716505,0.006679007,0.001454311,0.134530891,0.001266250,-0.097264416,0.104185614,0.005412757,0.142633470
57.543359832,-0.085111089,0.246977997,0.008102126,0.001463241,0.133195815,0.001261770,-0.086574331,0.113782182,0.006840356,0.143137312
57.563359832,-0.084844696,0.233615009,0.008524174,0.001606038,0.110512412,0.001228805,-0.086450734,0.123102597,0.007295369,0.150602793
57.583359832,-0.084839608,0.220141597,0.008890544,0.001614724,0.109179217,0.001229820,-0.086454332,0.110962380,0.007660724,0.140874724
57.603357028,-0.085137850,0.207070620,0.008995677,0.001775084,0.085238159,0.001301512,-0.086912934,0.121832461,0.007694166,0.149853952
57.623357028,-0.085428729,0.194340649,0.009747881,0.001784782,0.083912255,0.001299994,-0.087213511,0.110428394,0.008447886,0.140968058
57.643357028,-0.059771885,0.178165262,0.007162771,0.001973244,0.060131111,0.001263643,-0.061745129,0.118034151,0.005899129,0.133339122
57.663357028,-0.059210036,0.166043247,0.007534826,0.002209881,0.035255480,0.001079213,-0.061419917,0.130787767,0.006455613,0.144635822
57.683357028,-0.059079660,0.152869025,0.007307396,0.002223377,0.033953480,0.001068925,-0.061303037,0.118915545,0.006238472,0.133932400
57.703360238,-0.059497847,0.139268946,0.006522941,0.002478332,0.010653802,0.000819589,-0.061976179,0.128615144,0.005703352,0.142882575
57.723360238,-0.059192011,0.126128464,0.006825820,0.002492903,0.009366554,0.000807318,-0.061684915,0.116761910,0.006018501,0.132191508
57.743360238,-0.041318962,0.075745248,0.004425262,0.002757059,-0.013658282,0.000653706,-0.044076020,0.089403530,0.003771556,0.099749242
57.763360238,-0.040267174,0.063069409,0.003651567,0.002771435,-0.014928865,0.000647653,-0.043038609,0.077998274,0.003003914,0.089135156
57.783360238,-0.040676758,0.050849378,0.002908258,0.003023756,-0.037636784,0.000539463,-0.043700514,0.088486162,0.002368795,0.098717511
57.787351463,-0.013741432,0.004909926,-0.000297102,0.003266198,-0.061256467,0.000510426,-0.017007631,0.066166393,-0.000807528,0.068322054
57.803360238,-0.040844707,0.039064527,0.002554503,0.003037143,-0.038888960,0.000537157,-0.043881850,0.077953487,0.002017346,0.089478671
57.823351463,-0.041027680,0.026783274,0.002334667,0.003266198,-0.061256467,0.000510426,-0.044293878,0.088039741,0.001824242,0.098571149
57.843351463,-0.013857467,-0.007535004,-0.000537712,0.003277957,-0.062489584,0.000517550,-0.017135424,0.054954580,-0.001055262,0.057573798
57.863351463,-0.014163019,-0.019340484,-0.000495169,0.003474636,-0.084503495,0.000608836,-0.017637655,0.065163011,-0.001104005,0.067516840
57.883351463,-0.014048463,-0.030980888,-0.000321265,0.003484716,-0.085716533,0.000608916,-0.017533179,0.054735645,-0.000930181,0.057482767
57.903351463,-0.013703108,-0.042886687,0.000050653,0.003655463,-0.107381210,0.000685065,-0.017358571,0.064494523,-0.000634413,0.066792709
57.923348701,-0.013866679,-0.055012453,0.000479081,0.003664329,-0.108574991,0.000686497,-0.017531008,0.053562538,-0.000207415,0.056358892
57.943348701,0.003876936,-0.086546411,0.000988122,0.003664329,-0.108574991,0.000686497,0.000212607,0.022028579,0.000301625,0.022031670
57.963348701,0.004251003,-0.097011751,0.000556204,0.003827092,-0.131049844,0.000671358,0.000423911,0.034038093,-0.000115154,0.034040927
57.983348701,0.003962448,-0.109192188,0.000440284,0.003972974,-0.151954694,0.000448614,-0.000010526,0.042762506,-0.000008330,0.042762508
57.995345954,0.000727447,-0.136156207,0.001671923,0.004116153,-0.173596089,0.000081881,-0.003388706,0.037439881,0.001590042,0.037626537
58.003348701,0.003704181,-0.120617777,0.000710631,0.003980792,-0.153104833,0.000432480,-0.000276611,0.032487056,0.000278152,0.032489424
58.023345954,0.003812900,-0.131034291,-0.000559412,0.004116153,-0.173596089,0.000081881,-0.000303253,0.042561798,-0.000641293,0.042567709
58.043345954,0.000689232,-0.148353525,0.001237060,0.004243308,-0.194775229,-0.000274678,-0.003554076,0.046421705,0.001511738,0.046582094
58.063345954,0.000541792,-0.159253707,0.001151711,0.004249562,-0.195876633,-0.000295713,-0.003707770,0.036622926,0.001447423,0.036838584
58.087345954,0.000132911,-0.172310483,0.001136507,0.004360688,-0.215484698,-0.000580622,-0.004227776,0.043174215,0.001717129,0.043414692
58.099343221,0.009630123,-0.209131393,0.001477260,0.004476894,-0.235732461,-0.000932037,0.005153229,0.026601069,0.002409297,0.027202524
58.103345954,0.000244858,-0.180987514,0.001300775,0.004366689,-0.216561592,-0.000599427,-0.004121831,0.035574078,0.001900202,0.035862449
58.123343221,0.000031458,-0.191253959,0.000583757,0.004476894,-0.235732461,-0.000932037,-0.004445435,0.044478502,0.001515794,0.044725794
58.143343221,0.010220843,-0.220293626,0.001914130,0.004483160,-0.236785155,-0.000949482,0.005737683,0.016491529,0.002863612,0.017694401
58.163343221,0.010330121,-0.229811088,0.001233334,0.004599612,-0.254473657,-0.001260792,0.005730509,0.024662569,0.002494127,0.025442125
58.183343221,0.011308564,-0.239687677,0.001416535,0.004606888,-0.255502333,-0.001272082,0.006701676,0.015814656,0.002688617,0.017385180
58.203340502,0.020915461,-0.259558156,-0.002528309,0.004759416,-0.274780338,-0.001391116,0.016156046,0.015222182,-0.001137193,0.022226692
58.203343221,0.011120570,-0.248995893,0.002258294,0.004751292,-0.273778679,-0.001380456,0.006369279,0.024782785,0.003638750,0.025845593
58.223340502,0.010690600,-0.258590005,0.002240832,0.004759416,-0.274780338,-0.001391116,0.005931185,0.016190333,0.003631949,0.017620922
58.243340502,0.021068627,-0.269223524,-0.003352377,0.004909170,-0.292568431,-0.001604789,0.016159456,0.023344907,-0.001747588,0.028445857
58.263340502,0.021132849,-0.278213045,-0.003366797,0.004917228,-0.293543570,-0.001618268,0.016215621,0.015330525,-0.001748529,0.022383671
58.283340502,0.021089126,-0.287729294,-0.003655316,0.005056344,-0.310874288,-0.001900363,0.016032782,0.023144994,-0.001754953,0.028210294
58.307337797,0.037608812,-0.307444693,-0.009380475,0.005176791,-0.328735145,-0.002209759,0.032432021,0.021290452,-0.007170716,0.039452991
58.307340502,0.021116135,-0.299230801,-0.004554457,0.005176791,-0.328735145,-0.002209759,0.015939343,0.029504344,-0.002344698,0.033616463
58.323337797,0.021646712,-0.306763709,-0.004608612,0.005176791,-0.328735145,-0.002209759,0.016469920,0.021971436,-0.002398853,0.027563686
58.343337797,0.037812962,-0.315619333,-0.009501995,0.005182304,-0.329662614,-0.002228553,0.032630658,0.014043281,-0.007273443,0.036261227
58.363337797,0.037716079,-0.324909558,-0.009406206,0.005267602,-0.346125890,-0.002514204,0.032448477,0.021216332,-0.006892002,0.039376847
58.383337797,0.036709198,-0.333705396,-0.009257883,0.005330109,-0.363018670,-0.002616489,0.031379090,0.029313273,-0.006641394,0.043451391
58.403337797,0.036998299,-0.341474288,-0.009215126,0.005332450,-0.363894121,-0.002613544,0.031665848,0.022419833,-0.006601582,0.039356775
58.411335106,0.051715266,-0.360788059,-0.009781245,0.005348295,-0.379423253,-0.002644041,0.046366971,0.018635194,-0.007137205,0.050478769
