timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
59.147482058,0.056259383,-0.652309452,0.016452366,0.000462004,-0.606782869,-0.001780808,0.055797379,-0.045526583,0.018233174,0.074286378
59.171479624,0.055316888,-0.657164459,0.016612344,0.000444920,-0.607145350,-0.001795533,0.054871967,-0.050019109,0.018407877,0.076496366
59.191479624,0.054472755,-0.660940303,0.015916562,0.000136113,-0.613826237,-0.002144987,0.054336642,-0.047114067,0.018061549,0.074151369
59.211479624,0.053798036,-0.664385172,0.015976609,-0.000124952,-0.619806487,-0.002620527,0.053922988,-0.044578685,0.018597136,0.072393379
59.231479624,0.052722541,-0.667688184,0.016063335,-0.000138707,-0.620128309,-0.002643384,0.052861248,-0.047559875,0.018706719,0.073526829
59.251479624,0.060814132,-0.696084507,0.016302059,-0.000365663,-0.625436325,-0.002973527,0.061179796,-0.070648183,0.019275586,0.095423694
59.271483201,0.061158963,-0.699073643,0.016051336,-0.000378710,-0.625738966,-0.002993066,0.061537673,-0.073334677,0.019044403,0.097609166
59.291483201,0.060841019,-0.701342622,0.015587198,-0.000604795,-0.631015925,-0.003412198,0.061445814,-0.070326697,0.018999396,0.095301676
59.311483201,0.061633657,-0.704600290,0.015654528,-0.000617194,-0.631299810,-0.003433068,0.062250851,-0.073300480,0.019087596,0.098043180
59.331483201,0.060648732,-0.707020237,0.015247176,-0.000828782,-0.636275164,-0.003840691,0.061477513,-0.070745072,0.019087867,0.095648819
59.351483201,0.055516940,-0.723034166,0.010488031,-0.000840218,-0.636544725,-0.003861886,0.056357158,-0.086489440,0.014349917,0.104223187
59.371486790,0.055740851,-0.726116253,0.010980520,-0.001040500,-0.641265456,-0.004329314,0.056781351,-0.084850796,0.015309834,0.103238416
59.391486790,0.054767348,-0.728850423,0.010859054,-0.001052023,-0.641519817,-0.004352600,0.055819371,-0.087330606,0.015211654,0.104756056
59.411486790,0.054122050,-0.731177740,0.011255912,-0.001266860,-0.645949268,-0.004664237,0.055388910,-0.085228472,0.015920149,0.102884765
59.431486790,0.053200525,-0.734024576,0.011030369,-0.001279672,-0.646186792,-0.004682962,0.054480197,-0.087837783,0.015713330,0.104548921
59.447486790,0.051572566,-0.712925073,0.014839429,-0.001517503,-0.650312954,-0.005066994,0.053090069,-0.062612119,0.019906422,0.084469513
59.467496392,0.049978840,-0.714402553,0.015312548,-0.001531535,-0.650534136,-0.005094940,0.051510375,-0.063868418,0.020407487,0.084551517
59.487496392,0.048685759,-0.716379955,0.014638966,-0.001794724,-0.654389660,-0.005503586,0.050480483,-0.061990295,0.020142552,0.082442697
59.507496392,0.048063930,-0.719247454,0.014386502,-0.001810277,-0.654597195,-0.005515336,0.049874207,-0.064650260,0.019901838,0.084042702
59.527496392,0.046955045,-0.721815823,0.014932621,-0.002098062,-0.658179162,-0.005826022,0.049053107,-0.063636662,0.020758644,0.082986465
59.547496392,0.049970829,-0.711063236,0.016475178,-0.002114566,-0.658368919,-0.005840065,0.052085395,-0.052694317,0.022315243,0.077379258
59.567500005,0.048752965,-0.712770438,0.016387180,-0.002393436,-0.661431167,-0.006074665,0.051146401,-0.051339271,0.022461845,0.075869689
59.587500005,0.048421412,-0.714592059,0.015839752,-0.002692863,-0.664493226,-0.006323954,0.051114275,-0.050098833,0.022163706,0.074925243
59.595500005,0.051958304,-0.719029746,0.021705399,-0.002707869,-0.664644136,-0.006339644,0.054666172,-0.054385611,0.028045043,0.082053089
59.607500005,0.046873768,-0.715985161,0.015685013,-0.002707869,-0.664644136,-0.006339644,0.049581637,-0.051341025,0.022024657,0.074694880
59.627500005,0.046827114,-0.718256206,0.016411503,-0.002707869,-0.664644136,-0.006339644,0.049534983,-0.053612070,0.022751146,0.076456414
59.651500005,0.050228420,-0.720506430,0.022457604,-0.002978822,-0.667328578,-0.006519375,0.053207242,-0.053177851,0.028976979,0.080613645
59.671503629,0.050285059,-0.721813353,0.021933324,-0.003194183,-0.669582788,-0.006594226,0.053479242,-0.052230565,0.028527551,0.080011764
59.687503629,0.049116327,-0.723023109,0.021464815,-0.003204456,-0.669699591,-0.006602886,0.052320783,-0.053323518,0.028067702,0.079803871
59.707503629,0.049229678,-0.725525167,0.021854218,-0.003360532,-0.671640059,-0.006808951,0.052590210,-0.053885108,0.028663170,0.080566198
59.731503629,0.047875305,-0.727226392,0.022272675,-0.003367295,-0.671739343,-0.006822668,0.051242600,-0.055487049,0.029095343,0.080939209
59.751503629,0.036653080,-0.727432540,0.014236590,-0.003399509,-0.672222791,-0.006885371,0.040052589,-0.055209749,0.021121961,0.071403525
59.767504265,0.036350469,-0.727632374,0.014399759,-0.003470473,-0.673471846,-0.007011808,0.039820942,-0.054160527,0.021411567,0.070551579
59.787504265,0.035818101,-0.728901547,0.015598923,-0.003482405,-0.673722525,-0.007039031,0.039300507,-0.055179023,0.022637954,0.071426405
59.803504265,0.033732724,-0.711190861,0.000221295,-0.003544701,-0.675182839,-0.007344192,0.037277425,-0.036008022,0.007565486,0.052377673
59.811504265,0.035307734,-0.729733761,0.015592644,-0.003536530,-0.674967319,-0.007270491,0.038844263,-0.054766442,0.022863135,0.070929281
59.831504265,0.035003767,-0.730303323,0.015876570,-0.003544701,-0.675182839,-0.007344192,0.038548468,-0.055120484,0.023220762,0.071157965
59.851504265,0.032685557,-0.712178121,-0.000917491,-0.003584808,-0.676217064,-0.007783117,0.036270365,-0.035961057,0.006865626,0.051535171
59.867507913,0.032669811,-0.712932111,-0.002248670,-0.003584808,-0.676217064,-0.007783117,0.036254620,-0.036715047,0.005534447,0.051894337
59.891507913,0.031512832,-0.714553524,-0.002827177,-0.003629829,-0.677237098,-0.008427380,0.035142662,-0.037316426,0.005600202,0.051564373
59.907507913,0.022802336,-0.722308195,-0.005246587,-0.003695011,-0.678043826,-0.009104975,0.026497347,-0.044264369,0.003858388,0.051733267
59.911507913,0.030639484,-0.715544084,-0.002922281,-0.003680551,-0.677905799,-0.009005232,0.034320035,-0.037638285,0.006082952,0.051298222
59.931507913,0.028958536,-0.715875790,-0.003814406,-0.003695011,-0.678043826,-0.009104975,0.032653546,-0.037831964,0.005290568,0.050254370
59.951507913,0.021862112,-0.723542832,-0.004928605,-0.003761862,-0.678520203,-0.009173375,0.025623974,-0.045022628,0.004244770,0.051977333
59.971505572,0.021076622,-0.723860412,-0.005542040,-0.003782751,-0.678635076,-0.009144963,0.024859373,-0.045225336,0.003602923,0.051732973
59.991505572,0.019712086,-0.724368660,-0.006140591,-0.003870786,-0.678988142,-0.009044409,0.023582871,-0.045380518,0.002903818,0.051224754
60.007505572,0.018989574,-0.725383913,-0.006331250,-0.003889476,-0.679041301,-0.009019006,0.022879050,-0.046342612,0.002687756,0.051752417
60.011505572,0.017913360,-0.727851884,-0.013358853,-0.003991288,-0.679221025,-0.008879298,0.021904648,-0.048630859,-0.004479555,0.053524204
60.027505572,0.018275241,-0.726385239,-0.006658279,-0.003991288,-0.679221025,-0.008879298,0.022266528,-0.047164214,0.002221019,0.052203393
60.047505572,0.016759547,-0.727710096,-0.013773691,-0.004017177,-0.679240246,-0.008832110,0.020776724,-0.048469850,-0.004941581,0.052966196
60.067509243,0.015700583,-0.727737940,-0.013086118,-0.004111209,-0.679231848,-0.008595833,0.019811792,-0.048506092,-0.004490285,0.052588123
60.087509243,0.015593558,-0.728531040,-0.012562502,-0.004210005,-0.679097871,-0.008025421,0.019803563,-0.049433168,-0.004537082,0.053445340
60.107509243,0.014869475,-0.729074181,-0.012441572,-0.004214952,-0.679087263,-0.007986646,0.019084428,-0.049986918,-0.004454926,0.053691281
60.115509243,0.017565721,-0.737516189,-0.011301723,-0.004292087,-0.678821238,-0.007427302,0.021857808,-0.058694951,-0.003874421,0.062752467
60.131509243,0.014929073,-0.729331382,-0.012198485,-0.004292087,-0.678821238,-0.007427302,0.019221160,-0.050510144,-0.004771183,0.054253957
60.151509243,0.017180841,-0.738042879,-0.010481012,-0.004295801,-0.678801530,-0.007403337,0.021476642,-0.059241349,-0.003077675,0.063089267
60.171506925,0.016677498,-0.738069987,-0.009456681,-0.004362199,-0.678362576,-0.007102894,0.021039697,-0.059707411,-0.002353787,0.063349697
60.191506925,0.016198297,-0.739471196,-0.009404510,-0.004366033,-0.678333874,-0.007082521,0.020564330,-0.061137323,-0.002321990,0.064544988
60.207506925,0.015651076,-0.739375263,-0.008985801,-0.004443600,-0.677763799,-0.006812820,0.020094676,-0.061611464,-0.002172980,0.064842041
60.219506925,0.016067911,-0.728633758,-0.001586756,-0.004448360,-0.677729786,-0.006807153,0.020516271,-0.050903972,0.005220397,0.055130611
60.227506925,0.015404381,-0.740326586,-0.008538330,-0.004448360,-0.677729786,-0.006807153,0.019852741,-0.062596800,-0.001731177,0.065692371
60.251506925,0.015109998,-0.728350342,-0.000554766,-0.004552962,-0.677071411,-0.006672252,0.019662960,-0.051278931,0.006117485,0.055259247
60.267504619,0.015050957,-0.728719065,-0.000589739,-0.004552962,-0.677071411,-0.006672252,0.019603919,-0.051647654,0.006082512,0.055576890
60.287504619,0.014309364,-0.728769934,-0.001822792,-0.004689797,-0.676347993,-0.006670269,0.018999161,-0.052421941,0.004847477,0.055968974
60.307504619,0.014361723,-0.729420633,-0.002136786,-0.004841262,-0.675561765,-0.006773425,0.019202985,-0.053858868,0.004636639,0.057367506
60.319504619,0.017216947,-0.732532333,-0.000405969,-0.004851227,-0.675511044,-0.006786189,0.022068174,-0.057021289,0.006380220,0.061474701
60.327504619,0.013545727,-0.729532196,-0.002392501,-0.004851227,-0.675511044,-0.006786189,0.018396954,-0.054021152,0.004393688,0.057236678
60.351504619,0.015853624,-0.732899642,-0.001078383,-0.005050777,-0.674528573,-0.007012537,0.020904402,-0.058371069,0.005934154,0.062284748
60.371508324,0.015066408,-0.732463665,-0.000613448,-0.005063209,-0.674470851,-0.007020030,0.020129617,-0.057992814,0.006406583,0.061720436
60.391508324,0.015120129,-0.732350650,-0.000274576,-0.005311520,-0.673398746,-0.007071634,0.020431649,-0.058951904,0.006797058,0.062761288
60.411508324,0.014379445,-0.732781216,-0.000455754,-0.005327143,-0.673337250,-0.007073802,0.019706588,-0.059443966,0.006618048,0.062974068
60.423508324,0.030806342,-0.733373699,0.004737925,-0.005327143,-0.673337250,-0.007073802,0.036133484,-0.060036449,0.011811727,0.071059981
60.427508324,0.013508925,-0.733042429,-0.000772826,-0.005327143,-0.673337250,-0.007073802,0.018836068,-0.059705179,0.006300977,0.062922239
60.451508324,0.030009809,-0.733948670,0.005481720,-0.005765662,-0.671677993,-0.007149247,0.035775471,-0.062270676,0.012630967,0.072918193
60.467512040,0.029341595,-0.733628190,0.005859320,-0.006110446,-0.670402884,-0.007041308,0.035452041,-0.063225306,0.012900628,0.073625490
60.491512040,0.028118341,-0.731242774,0.006700195,-0.006131609,-0.670324583,-0.007029999,0.034249950,-0.060918191,0.013730194,0.071222211
60.511512040,0.026892027,-0.731733728,0.007386710,-0.006519691,-0.668878187,-0.006855845,0.033411718,-0.062855541,0.014242554,0.072594850
60.527512040,0.026291870,-0.731131990,0.007405516,-0.006541143,-0.668796332,-0.006849415,0.032833013,-0.062335659,0.014254931,0.071881459
60.551512040,0.008809794,-0.711588741,0.002544280,-0.006913618,-0.667317237,-0.006623498,0.015723411,-0.044271503,0.009167778,0.047866897
60.571509767,0.007891310,-0.711363448,0.002418064,-0.006933233,-0.667234113,-0.006615788,0.014824543,-0.044129336,0.009033852,0.047421259
60.591509767,0.006704334,-0.710169124,0.003127641,-0.007261964,-0.665701115,-0.006437019,0.013966299,-0.044468008,0.009564660,0.047580920
60.607509767,0.006246255,-0.708944302,0.003303176,-0.007278756,-0.665613411,-0.006423671,0.013525011,-0.043330891,0.009726847,0.046423094
60.627509767,0.005136195,-0.709255280,0.003787820,-0.007522040,-0.664176327,-0.006277667,0.012658235,-0.045078952,0.010065487,0.047892138
60.647509767,0.005964747,-0.719032916,-0.008139518,-0.007535770,-0.664084527,-0.006264573,0.013500517,-0.054948389,-0.001874945,0.056613645
60.671507506,0.004129118,-0.718880826,-0.007499039,-0.007746832,-0.662409014,-0.005929344,0.011875950,-0.056471812,-0.001569694,0.057728396
60.691507506,0.003341366,-0.717877635,-0.007972182,-0.007907685,-0.660646307,-0.005398280,0.011249050,-0.057231328,-0.002573902,0.058383139
60.711507506,0.002744407,-0.717448602,-0.008123209,-0.007914786,-0.660553827,-0.005370302,0.010659192,-0.056894775,-0.002752908,0.057950085
60.731507506,0.001706131,-0.717796592,-0.006569944,-0.008022811,-0.658861094,-0.004778528,0.009728942,-0.058935498,-0.001791417,0.059759973
60.751507506,-0.014686286,-0.722061795,-0.006726730,-0.008028010,-0.658765118,-0.004738671,-0.006658277,-0.063296677,-0.001988059,0.063676953
60.767505256,-0.014485768,-0.721252439,-0.006152698,-0.008106083,-0.657099461,-0.004090018,-0.006379685,-0.064152978,-0.002062680,0.064502400
60.787505256,-0.015229027,-0.721146103,-0.005291613,-0.008110239,-0.657000049,-0.004056593,-0.007118788,-0.064146054,-0.001235020,0.064551674
60.807505256,-0.015720207,-0.720179514,-0.004745897,-0.008179367,-0.655294260,-0.003478818,-0.007540840,-0.064885255,-0.001267080,0.065334264
60.827505256,-0.016948244,-0.720382845,-0.004923613,-0.008183431,-0.655193832,-0.003450396,-0.008764813,-0.065189014,-0.001473217,0.065792095
60.847505256,-0.019287123,-0.701216699,-0.009318137,-0.008272906,-0.653406227,-0.003000228,-0.011014217,-0.047810471,-0.006317910,0.049467870
60.867503017,-0.020371922,-0.701133635,-0.009090213,-0.008278937,-0.653308075,-0.002983769,-0.012092985,-0.047825560,-0.006106444,0.049707275
60.891503017,-0.020651886,-0.700529381,-0.009434563,-0.008415609,-0.651538586,-0.002791520,-0.012236277,-0.048990795,-0.006643043,0.050930879
60.895503017,-0.015971787,-0.679908154,-0.021338162,-0.008598387,-0.649740521,-0.002721251,-0.007373400,-0.030167633,-0.018616911,0.036208321
60.907503017,-0.020901906,-0.699684433,-0.009635697,-0.008424553,-0.651439771,-0.002784738,-0.012477353,-0.048244662,-0.006850959,0.050300769
60.927503017,-0.021626692,-0.699684561,-0.008739269,-0.008598387,-0.649740521,-0.002721251,-0.013028306,-0.049944041,-0.006018018,0.051964993
60.947503017,-0.017088272,-0.680167443,-0.020750108,-0.008609540,-0.649639451,-0.002716833,-0.008478732,-0.030527992,-0.018033274,0.036456085
60.971506789,-0.018183068,-0.680710677,-0.019847601,-0.008839463,-0.647711800,-0.002595788,-0.009343605,-0.032998877,-0.017251813,0.038390805
60.991506789,-0.020185247,-0.681524740,-0.020520522,-0.008878443,-0.647410023,-0.002571372,-0.011306804,-0.034114718,-0.017949150,0.040172500
61.007506789,-0.020551690,-0.681855283,-0.020510951,-0.009105206,-0.645817786,-0.002485381,-0.011446484,-0.036037497,-0.018025571,0.041888476
61.027506789,-0.021449845,-0.682681934,-0.021372264,-0.009150794,-0.645519974,-0.002500333,-0.012299051,-0.037161960,-0.018871931,0.043456043
61.047506789,-0.007905812,-0.673837680,-0.018990517,-0.009410833,-0.643911507,-0.002642022,0.001505022,-0.029926173,-0.016348495,0.034133769
61.071510573,-0.009249855,-0.674455009,-0.018463100,-0.009700482,-0.642150313,-0.002738810,0.000450626,-0.032304696,-0.015724290,0.035931181
61.087510573,-0.010287192,-0.674265125,-0.018808327,-0.009717499,-0.642044842,-0.002732990,-0.000569693,-0.032220283,-0.016075337,0.036012326
61.107510573,-0.010860773,-0.673718158,-0.019087080,-0.009996980,-0.640234237,-0.002509991,-0.000863793,-0.033483921,-0.016577089,0.037372704
61.131510573,-0.012685623,-0.672714937,-0.019820630,-0.010012689,-0.640127263,-0.002494709,-0.002672934,-0.032587674,-0.017325922,0.037003900
61.151510573,-0.013030611,-0.635273224,-0.009754103,-0.010286332,-0.638115265,-0.001999367,-0.002744279,0.002842041,-0.007754736,0.008703114
61.167508367,-0.013918561,-0.634263551,-0.010049173,-0.010299132,-0.638010049,-0.001967585,-0.003619429,0.003746499,-0.008081588,0.009615018
61.187508367,-0.015070357,-0.633533664,-0.009807173,-0.010492152,-0.636115578,-0.001258599,-0.004578204,0.002581914,-0.008548574,0.010035156
61.203508367,-0.024216323,-0.632418167,-0.015974331,-0.010607400,-0.634121737,-0.000457546,-0.013608924,0.001703570,-0.015516784,0.020709311
61.207508367,-0.016135229,-0.633373561,-0.009385747,-0.010500578,-0.636010158,-0.001215092,-0.005634651,0.002636597,-0.008170655,0.010269398
61.227508367,-0.016786032,-0.633980779,-0.009051415,-0.010607400,-0.634121737,-0.000457546,-0.006178632,0.000140957,-0.008593869,0.010585365
61.247509173,-0.025034412,-0.632701805,-0.016518109,-0.010610910,-0.634017648,-0.000413543,-0.014423501,0.001315842,-0.016104566,0.021659314
61.267509173,-0.024673495,-0.631907705,-0.015262538,-0.010634399,-0.632082051,0.000367477,-0.014039096,0.000174346,-0.015630014,0.021010092
61.287509173,-0.024670864,-0.630713312,-0.015699009,-0.010633426,-0.631983218,0.000401500,-0.014037437,0.001269906,-0.016100509,0.021398334
61.307509173,-0.013472274,-0.631179093,-0.012367861,-0.010580034,-0.630178263,0.001023790,-0.002892241,-0.001000830,-0.013391650,0.013736921
61.311509173,-0.024837507,-0.630101542,-0.015033642,-0.010584412,-0.630270609,0.000995751,-0.014253095,0.000169067,-0.016029393,0.021450425
61.327509173,-0.025751197,-0.629130717,-0.016246755,-0.010580034,-0.630178263,0.001023790,-0.015171164,0.001047546,-0.017270544,0.023011590
61.347506989,-0.014196558,-0.631912765,-0.012654662,-0.010481123,-0.628532317,0.001438215,-0.003715435,-0.003380448,-0.014092877,0.014961319
61.371506989,-0.016015616,-0.632847705,-0.013491351,-0.010365085,-0.626898736,0.001841428,-0.005650531,-0.005948969,-0.015332780,0.017390022
61.391506989,-0.016089347,-0.632838298,-0.013975776,-0.010358835,-0.626808621,0.001866509,-0.005730512,-0.006029677,-0.015842285,0.017893400
61.411506989,-0.016788859,-0.632538972,-0.013545349,-0.010358835,-0.626808621,0.001866509,-0.006430025,-0.005730351,-0.015411858,0.017655240
61.431506989,-0.017490483,-0.631948674,-0.013491021,-0.010256766,-0.625219707,0.002291056,-0.007233718,-0.006728967,-0.015782078,0.018619335
61.451510817,-0.010268966,-0.607375921,-0.022592816,-0.010166681,-0.623651986,0.002815701,-0.000102284,0.016276066,-0.025408517,0.030174716
