timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
58.827471434,0.004844883,0.027471434,2.000874396,1.978310918,0.004445418,1.949871844,1.927227868,0.027841312,0.051002552,0.051083050,-0.023395894,0.075882186,0.089090446
58.847471434,0.004844883,0.013471434,2.000507192,1.977931567,0.003922883,1.952567133,1.927957793,0.023111096,0.047940059,0.049973774,-0.019188213,0.071859689,0.089073012
58.871474963,0.012848412,0.000525037,2.000266898,1.977717307,0.003605740,1.954767161,1.920778981,0.023324262,0.045499737,0.056938326,-0.019718522,0.075505093,0.089065898
58.887474963,0.004848412,0.015474963,2.000266898,1.977717307,0.003605740,1.954436654,1.925600932,0.023360369,0.045830244,0.052116375,-0.019754629,0.072157974,0.089057217
58.907474963,0.004843795,0.000525037,2.000254038,1.977706538,0.003589545,1.954473671,1.925732369,0.023397194,0.045780367,0.051974169,-0.019807650,0.072038179,0.089048491
58.919474963,0.003156205,0.009474963,2.000018453,1.977520768,0.003307962,1.958105828,1.916364595,0.037333421,0.041912624,0.061156173,-0.034025459,0.081574980,0.089036334
58.931474963,0.008843795,0.021474963,2.000018453,1.977520768,0.003307962,1.954686806,1.923466336,0.023427222,0.045331647,0.054054432,-0.020119260,0.073359556,0.089040384
58.947474963,0.004843795,0.000525037,1.999760333,1.977339840,0.003035220,1.958122822,1.918680092,0.037516734,0.041637511,0.058659748,-0.034481514,0.079772321,0.089031364
58.967472505,0.004841337,0.019472505,1.999760333,1.977339840,0.003035220,1.959662725,1.919636462,0.045553614,0.040097608,0.057703378,-0.042518394,0.082129848,0.089027612
58.991472505,0.008841337,0.005472505,1.999491067,1.977173185,0.002789351,1.960233201,1.917176018,0.045980974,0.039257866,0.059997167,-0.043191623,0.083703981,0.089024692
59.011472505,0.008842721,0.025472505,1.999491067,1.977173185,0.002789351,1.960528831,1.917270290,0.046405900,0.038962236,0.059902895,-0.043616549,0.083718672,0.089021784
59.023472505,0.000842721,0.000527495,1.999209669,1.977020773,0.002573763,1.959708118,1.918252408,0.046253933,0.039501550,0.058768365,-0.043680170,0.083198861,0.089015642
59.031472505,0.008842721,0.007472505,1.999209669,1.977020773,0.002573763,1.960811727,1.917394362,0.046851881,0.038397942,0.059626411,-0.044278117,0.083607790,0.089018820
59.047472505,0.004842721,0.023472505,1.999209669,1.977020773,0.002573763,1.959697303,1.921014183,0.046641620,0.039512365,0.056006590,-0.044067856,0.081485833,0.089011575
59.071482058,0.008852274,0.011482058,1.998931745,1.976890993,0.002396609,1.961177308,1.923449965,0.048297392,0.037754437,0.053441028,-0.045900783,0.079926359,0.089006715
59.087482058,0.004852274,0.027482058,1.998931745,1.976890993,0.002396609,1.961210901,1.926598676,0.048740625,0.037720844,0.050292317,-0.046344015,0.078102157,0.089000948
59.107482058,0.008853660,0.009482058,1.998627472,1.976771587,0.002227681,1.961590908,1.924432783,0.049216320,0.037036565,0.052338804,-0.046988639,0.079492073,0.088995879
59.127482058,0.004853660,0.029482058,1.998627472,1.976771587,0.002227681,1.961643794,1.927757445,0.049807505,0.036983679,0.049014142,-0.047579823,0.077678943,0.088989916
59.147482058,0.004853660,0.011482058,1.998313833,1.976672192,0.002073446,1.964196949,1.932303070,0.050535494,0.034116884,0.044369123,-0.048462048,0.074034796,0.088974698
59.171479624,0.012851226,0.000520376,1.998297112,1.976667564,0.002065611,1.962102243,1.927903271,0.054642015,0.036194869,0.048764294,-0.052576404,0.080326229,0.088970075
59.191479624,0.012851226,0.019479624,1.998297112,1.976667564,0.002065611,1.962221667,1.928760197,0.055277189,0.036075446,0.047907367,-0.053211577,0.080174969,0.088965381
59.211479624,0.012852613,0.000520376,1.997670433,1.976544297,0.001775894,1.962323600,1.929632754,0.055904523,0.035346834,0.046911542,-0.054128628,0.079874901,0.088960540
59.231479624,0.012852613,0.019479624,1.997670433,1.976544297,0.001775894,1.962408038,1.930539211,0.056534152,0.035262396,0.046005086,-0.054758258,0.079739396,0.088955636
59.251479624,0.012852613,0.003479624,1.997365013,1.976519665,0.001625390,1.965206581,1.919457346,0.058247512,0.032158432,0.057062319,-0.056622123,0.086581394,0.088953004
59.271483201,0.012856190,0.023483201,1.997365013,1.976519665,0.001625390,1.967009949,1.922148044,0.066864021,0.030355064,0.054371621,-0.065238632,0.090187484,0.088953700
59.283483201,0.004856190,0.000516799,1.997348124,1.976518948,0.001616993,1.968881635,1.889965751,0.061930394,0.028466489,0.086553197,-0.060313401,0.109268034,0.088968547
59.291483201,0.012856190,0.005483201,1.997046410,1.976517037,0.001464606,1.967355350,1.922825171,0.067630286,0.029691060,0.053691866,-0.066165679,0.090234542,0.088954422
59.311483201,0.012851579,0.025483201,1.997046410,1.976517037,0.001464606,1.967700416,1.923543776,0.068386041,0.029345994,0.052973261,-0.066921435,0.090254264,0.088955154
59.331483201,0.012851579,0.007483201,1.996734085,1.976535953,0.001298869,1.968054479,1.924300404,0.069128142,0.028679605,0.052235548,-0.067829274,0.090287777,0.088955905
59.351483201,0.012851579,0.027483201,1.996734085,1.976535953,0.001298869,1.967389498,1.920155881,0.063446793,0.029344587,0.056380071,-0.062147925,0.088894217,0.088968505
59.371486790,0.012855168,0.007486790,1.996429477,1.976573331,0.001127301,1.962756592,1.910981704,0.076340960,0.033672885,0.065591627,-0.075213659,0.105324352,0.088978471
59.387486790,0.008855168,0.010513210,1.996413663,1.976575727,0.001118235,1.964457702,1.892379318,0.083263361,0.031955961,0.084196409,-0.082145127,0.121893562,0.089021070
59.391486790,0.012855168,0.027486790,1.996429477,1.976573331,0.001127301,1.962655311,1.911222021,0.077172650,0.033774166,0.065351309,-0.076045349,0.105803511,0.088988741
59.411486790,0.012856559,0.011486790,1.996132338,1.976624497,0.000957537,1.962531631,1.911488676,0.078016187,0.033600707,0.065135821,-0.077058650,0.106347159,0.088999360
59.447486790,0.008856559,0.009486790,1.995840915,1.976684618,0.000785612,1.961678132,1.925811426,0.085360327,0.034162783,0.050873192,-0.084574716,0.104441658,0.089030399
59.467496392,0.008866161,0.029496392,1.995840915,1.976684618,0.000785612,1.960399488,1.927938697,0.087896769,0.035441427,0.048745921,-0.087111158,0.105927396,0.089040693
59.487496392,0.008866161,0.011496392,1.995552840,1.976750638,0.000604986,1.960113959,1.928839581,0.088867438,0.035438881,0.047911057,-0.088262453,0.106497156,0.089051353
59.507496392,0.008873553,0.004503608,1.995537722,1.976754245,0.000595379,1.959809184,1.929757109,0.089836027,0.035728538,0.046997136,-0.089240647,0.107000712,0.089062336
59.527496392,0.004873553,0.013496392,1.995265574,1.976821278,0.000420219,1.959234065,1.933767310,0.090937048,0.036031509,0.043053968,-0.090516829,0.106513896,0.089072980
59.547496392,0.008873553,0.000503608,1.995250440,1.976825116,0.000410339,1.960130536,1.938033229,0.093989260,0.035119904,0.038791887,-0.093578921,0.107215822,0.089103985
59.567500005,0.008877166,0.017500005,1.994992691,1.976892085,0.000239082,1.959154431,1.931828575,0.100586143,0.035838260,0.045063510,-0.100347061,0.115691977,0.089120930
59.587500005,0.008877166,0.000499995,1.994703825,1.976970372,0.000044583,1.958812297,1.932840377,0.101644590,0.035891528,0.044129994,-0.101600007,0.116439768,0.089138392
59.595500005,0.003115441,0.007500005,1.994703825,1.976970372,0.000044583,1.960720781,1.917316951,0.110115212,0.033983044,0.059653420,-0.110070630,0.129726332,0.089202218
59.607500005,0.008884559,0.019500005,1.994703825,1.976970372,0.000044583,1.958451115,1.933864891,0.102696983,0.036252710,0.043105481,-0.102652400,0.117089098,0.089156304
59.627500005,0.008884559,0.003500005,1.994688615,1.976974586,0.000034369,1.958083687,1.934914568,0.103754653,0.036604928,0.042060018,-0.103720284,0.117757646,0.089174679
59.651500005,0.012884559,0.027500005,1.994688615,1.976974586,0.000034369,1.959342810,1.930882555,0.112108571,0.035345805,0.046092031,-0.112074202,0.126231645,0.089226947
59.671503629,0.012888183,0.007503629,1.994129422,1.977139440,-0.000316675,1.959343429,1.934181798,0.102344320,0.034785993,0.042957642,-0.102660995,0.116596330,0.089244395
59.687503629,0.008888183,0.023503629,1.994129422,1.977139440,-0.000316675,1.958877028,1.938168281,0.103299939,0.035252393,0.038971158,-0.103616613,0.116180398,0.089261521
59.699503629,0.000883578,0.000496371,1.994114514,1.977144191,-0.000325089,1.956925277,1.925349168,0.093153797,0.037189238,0.051795023,-0.093478886,0.113155053,0.089312900
59.707503629,0.008883578,0.005503629,1.993849727,1.977232859,-0.000469770,1.958607007,1.939284646,0.104359468,0.035242719,0.037948213,-0.104829237,0.116924271,0.089279161
59.731503629,0.012883578,0.029503629,1.993849727,1.977232859,-0.000469770,1.958525414,1.937497270,0.105525063,0.035324312,0.039735589,-0.105994833,0.118581738,0.089297984
59.751503629,0.008883578,0.013503629,1.993763289,1.977263889,-0.000516556,1.954901040,1.945276705,0.094823523,0.038862249,0.031987184,-0.095340079,0.107810876,0.089324152
59.767504265,0.004884214,0.029504265,1.993763289,1.977263889,-0.000516556,1.958507015,1.943754569,0.078154465,0.035256275,0.033509320,-0.078671021,0.092493291,0.089325929
59.787504265,0.004884214,0.011504265,1.993524623,1.977356271,-0.000648969,1.958235696,1.944649822,0.078833935,0.035288927,0.032706449,-0.079482903,0.092911528,0.089327944
59.803504265,0.000885610,0.008495735,1.993309640,1.977449401,-0.000777665,1.958448653,1.943832116,0.058755956,0.034860987,0.033617285,-0.059533621,0.076744136,0.089324594
59.831504265,0.008885610,0.017504265,1.993270442,1.977467574,-0.000803218,1.957821575,1.943592329,0.080297955,0.035448867,0.033875245,-0.081101173,0.094771065,0.089331030
59.851504265,0.008885610,0.001504265,1.993067364,1.977568568,-0.000949545,1.957150027,1.960737576,0.059544627,0.035917337,0.016830992,-0.060494172,0.072338664,0.089316144
59.867507913,0.004889258,0.017507913,1.993067364,1.977568568,-0.000949545,1.958672205,1.966630242,0.048602297,0.034395159,0.010938326,-0.049551843,0.061303010,0.089303165
59.891507913,0.008889258,0.003507913,1.992827476,1.977704558,-0.001161672,1.958617919,1.965134731,0.048782824,0.034209557,0.012569827,-0.049944496,0.061828368,0.089290397
59.907507913,0.004884655,0.016492087,1.992634684,1.977828152,-0.001374182,1.957477177,1.949248985,0.047060712,0.035157507,0.028579168,-0.048434894,0.066323134,0.089254000
59.911507913,0.008884655,0.023507913,1.992827476,1.977704558,-0.001161672,1.958406948,1.966503634,0.048970347,0.034420529,0.011200924,-0.050132019,0.061834075,0.089277644
59.931507913,0.008884655,0.005507913,1.992590614,1.977858228,-0.001427785,1.958173703,1.967892036,0.049158668,0.034416911,0.009966192,-0.050586452,0.061990628,0.089264962
59.951507913,0.008884655,0.025507913,1.992590614,1.977858228,-0.001427785,1.956269751,1.966223497,0.047469864,0.036320863,0.011634731,-0.048897649,0.062012516,0.089241350
59.971505572,0.008882314,0.007505572,1.992386947,1.978005844,-0.001687578,1.959461446,1.964207943,0.041993641,0.032925501,0.013797901,-0.043681219,0.056413824,0.089226678
59.991505572,0.008882314,0.027505572,1.992386947,1.978005844,-0.001687578,1.959285523,1.965368256,0.042036297,0.033101424,0.012637587,-0.043723875,0.056277794,0.089211972
60.007505572,0.004883713,0.005505572,1.992201396,1.978153541,-0.001928012,1.959011325,1.969434538,0.042087816,0.033190071,0.008719003,-0.044015828,0.055812139,0.089197120
60.011505572,0.008883713,0.009505572,1.992201396,1.978153541,-0.001928012,1.959319822,1.956042908,0.032997320,0.032881575,0.022110632,-0.034925332,0.052819096,0.089166449
60.027505572,0.004883713,0.025505572,1.992201396,1.978153541,-0.001928012,1.958795585,1.970610010,0.042100891,0.033405812,0.007543531,-0.044028903,0.055779901,0.089182270
60.047505572,0.004883713,0.007505572,1.992002840,1.978328845,-0.002177684,1.958482156,1.972891986,0.033000551,0.033520684,0.005436859,-0.035178235,0.048894825,0.089149420
60.067509243,0.004887384,0.027509243,1.992002840,1.978328845,-0.002177684,1.956891149,1.977945845,0.020555120,0.035111691,0.000383000,-0.022732804,0.041830107,0.089130444
60.087509243,0.004887384,0.007509243,1.991693324,1.978649501,-0.002518282,1.956507167,1.979132209,0.020264571,0.035186157,-0.000482708,-0.022782852,0.041920842,0.089111507
60.107509243,0.004882784,0.027509243,1.991693324,1.978649501,-0.002518282,1.956104210,1.980320506,0.019989188,0.035589114,-0.001671005,-0.022507469,0.042142182,0.089092644
60.115509243,0.007117216,0.000490757,1.991684335,1.978659859,-0.002526533,1.956411018,1.973053135,0.020904478,0.035273317,0.005606724,-0.023431011,0.042715975,0.089055125
60.131509243,0.008882784,0.013509243,1.991527004,1.978852674,-0.002653490,1.955748294,1.978596518,0.019671925,0.035778710,0.000256157,-0.022325415,0.042173521,0.089073806
60.171506925,0.008880466,0.015506925,1.991370900,1.979068822,-0.002757417,1.953094533,1.966873598,0.008873746,0.038276366,0.012195224,-0.011631163,0.041822095,0.089036230
60.191506925,0.008880466,0.000493075,1.991362981,1.979080532,-0.002762376,1.952552928,1.967571687,0.008485150,0.038810053,0.011508845,-0.011247526,0.042014052,0.089017400
60.207506925,0.004881868,0.013506925,1.991225643,1.979296307,-0.002845443,1.951923744,1.971219297,0.008136691,0.039301899,0.008077010,-0.010982134,0.041599094,0.088998481
60.219506925,0.003118132,0.012493075,1.991218305,1.979308543,-0.002849841,1.951461916,1.977038916,0.017012267,0.039756390,0.002269627,-0.019862107,0.044499720,0.088961535
60.227506925,0.004881868,0.004493075,1.991218305,1.979308543,-0.002849841,1.951347245,1.971915057,0.007755923,0.039871060,0.007393487,-0.010605763,0.041914762,0.088979658
60.251506925,0.008881868,0.019506925,1.991218305,1.979308543,-0.002849841,1.950955491,1.975065559,0.016776272,0.040262814,0.004242984,-0.019626113,0.044992015,0.088943561
60.267504619,0.008879562,0.000495381,1.991084666,1.979544869,-0.002932257,1.954381784,1.981698979,0.017536625,0.036702882,-0.002154110,-0.020468882,0.042079887,0.088924830
60.287504619,0.008879562,0.017504619,1.990967659,1.979773528,-0.003015139,1.954080175,1.982841096,0.017296577,0.036887484,-0.003067569,-0.020311716,0.042221585,0.088906152
60.307504619,0.004880965,0.001504619,1.990859082,1.980005231,-0.003113259,1.953659454,1.987115946,0.016976044,0.037199628,-0.007110715,-0.020089302,0.042871373,0.088887659
60.319504619,0.003119035,0.013504619,1.990859082,1.980005231,-0.003113259,1.954232677,1.985435284,0.019342249,0.036626405,-0.005430053,-0.022455508,0.043303912,0.088850923
60.327504619,0.004880965,0.021504619,1.990859082,1.980005231,-0.003113259,1.953343575,1.988238898,0.016683706,0.037515507,-0.008233667,-0.019796965,0.043210257,0.088869271
60.351504619,0.008880965,0.007504619,1.990751760,1.980253136,-0.003233620,1.954037171,1.983564384,0.019074445,0.036714589,-0.003311247,-0.022308065,0.043087994,0.088832535
60.371508324,0.008884670,0.027508324,1.990751760,1.980253136,-0.003233620,1.959561793,1.971985259,0.027968721,0.031189966,0.008267878,-0.031202341,0.044886055,0.088814645
60.391508324,0.008884670,0.009508324,1.990648975,1.980505776,-0.003363231,1.959663683,1.972797995,0.027830754,0.030985292,0.007707782,-0.031193985,0.044638133,0.088796703
60.411508324,0.008886075,0.029508324,1.990648975,1.980505776,-0.003363231,1.959753276,1.973585684,0.027696275,0.030895699,0.006920093,-0.031059506,0.044352281,0.088778699
60.423508324,0.004886075,0.004491676,1.990643625,1.980519249,-0.003370222,1.963958504,1.970749043,0.034911309,0.026685121,0.009770207,-0.038281531,0.047676286,0.088743612
60.427508324,0.008886075,0.000491676,1.990643625,1.980519249,-0.003370222,1.959817506,1.974208149,0.027589515,0.030826119,0.006311101,-0.030959736,0.044142778,0.088760654
60.451508324,0.012886075,0.019508324,1.990514765,1.980849869,-0.003542754,1.964492146,1.968580243,0.034918312,0.026022619,0.012269626,-0.038461067,0.048030970,0.088726688
60.467512040,0.004889791,0.000487960,1.990415095,1.981109280,-0.003676831,1.966010945,1.969437224,0.040813087,0.024404150,0.011672057,-0.044489919,0.052068727,0.088711007
60.491512040,0.008889791,0.023512040,1.990415095,1.981109280,-0.003676831,1.966590874,1.967161498,0.040951243,0.023824221,0.013947782,-0.044628074,0.052476653,0.088695470
60.511512040,0.012885196,0.005512040,1.990304361,1.981396822,-0.003820966,1.967053343,1.964769963,0.041084787,0.023251018,0.016626859,-0.044905753,0.053231466,0.088680190
60.527512040,0.004885196,0.021512040,1.990304361,1.981396822,-0.003820966,1.967362393,1.971424849,0.041194845,0.022941968,0.009971973,-0.045015811,0.051499489,0.088664372
60.551512040,0.012885196,0.007512040,1.990187046,1.981700655,-0.003974013,1.963551930,1.982133018,0.033538578,0.026635115,-0.000432363,-0.037512591,0.046008812,0.088629624
60.571509767,0.012882923,0.027509767,1.990187046,1.981700655,-0.003974013,1.963705141,1.961264113,0.044280595,0.026481905,0.020436542,-0.048254608,0.058714996,0.088616261
60.583509767,0.000882923,0.001509767,1.990063801,1.982021727,-0.004134384,1.964304356,1.936245601,0.028986665,0.025759446,0.045776125,-0.033121048,0.062096751,0.088563122
60.591509767,0.008882923,0.009509767,1.990063801,1.982021727,-0.004134384,1.963706658,1.964785809,0.044484723,0.026357143,0.017235918,-0.048619107,0.057927484,0.088602633
60.607509767,0.008878331,0.025509767,1.990063801,1.982021727,-0.004134384,1.963698050,1.965258576,0.044626300,0.026365751,0.016763151,-0.048760684,0.057911660,0.088589011
60.627509767,0.004878331,0.011509767,1.989949695,1.982323257,-0.004276176,1.963635766,1.968813940,0.044833145,0.026313928,0.013509317,-0.049109320,0.057329310,0.088575198
