timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
55.811373717,0.008799286,0.010626283,1.979118112,-0.010474653,0.007110585,1.817258477,-0.022553086,0.062367336,0.161859636,0.012078433,-0.055256751,0.171457688,0.103927911
55.823373717,0.000799286,0.000626283,1.979839081,-0.010814820,0.007229478,1.818950016,-0.035872400,0.070993367,0.160889064,0.025057580,-0.063763889,0.174868542,0.103872770
55.843373717,0.000799286,0.019373717,1.979839081,-0.010814820,0.007229478,1.818416840,-0.033218751,0.063716409,0.161422240,0.022403931,-0.056486931,0.172481446,0.103983996
55.863373717,0.004799286,0.003373717,1.980544337,-0.011155008,0.007343547,1.816893460,-0.042647267,0.066118056,0.163650877,0.031492260,-0.058774508,0.176713935,0.104044351
55.887373717,0.004799286,0.027373717,1.980544337,-0.011155008,0.007343547,1.817336375,-0.041985824,0.067217665,0.163207962,0.030830816,-0.059874117,0.176556756,0.104104432
55.903370665,0.000791578,0.005370665,1.981270687,-0.011516196,0.007471827,1.817740529,-0.043897445,0.068047351,0.163530157,0.032381249,-0.060575523,0.177369816,0.104165254
55.915370665,0.007208422,0.017370665,1.981270687,-0.011516196,0.007471827,1.816985717,-0.034783679,0.059290228,0.164284970,0.023267483,-0.051818401,0.173827713,0.104282797
55.923370665,0.000791578,0.025370665,1.981270687,-0.011516196,0.007471827,1.818086908,-0.043293231,0.068984418,0.163183779,0.031777035,-0.061512590,0.177263997,0.104225854
55.947370665,0.004791578,0.011370665,1.981978149,-0.011882530,0.007611973,1.817230087,-0.031322825,0.060183742,0.164748062,0.019440295,-0.052571770,0.174021952,0.104339837
55.987370665,0.004791578,0.011370665,1.982701766,-0.012276124,0.007766543,1.815935124,-0.032895126,0.062266540,0.166766641,0.020619002,-0.054499997,0.176653632,0.104399485
56.003370665,0.000780924,0.027370665,1.982701766,-0.012276124,0.007766543,1.816135832,-0.034639980,0.063036514,0.166565934,0.022363855,-0.055269971,0.176915579,0.104459297
56.019364627,0.003225114,0.005364627,1.983368801,-0.012658642,0.007909264,1.819537722,-0.040502688,0.069881650,0.163831078,0.027844046,-0.061972385,0.177359775,0.104579647
56.023364627,0.000774886,0.009364627,1.983368801,-0.012658642,0.007909264,1.816286252,-0.033827770,0.063903900,0.167082548,0.021169129,-0.055994636,0.177482701,0.104519590
56.043364627,0.000774886,0.029364627,1.983368801,-0.012658642,0.007909264,1.819911932,-0.039937331,0.070846944,0.163456868,0.027278689,-0.062937680,0.177266540,0.104639500
56.067364627,0.004774886,0.015364627,1.984016305,-0.013049530,0.008044265,1.820630186,-0.039161680,0.060398202,0.163386118,0.026112150,-0.052353937,0.173544815,0.104695436
56.087364627,0.004774886,0.000635373,1.984049852,-0.013070305,0.008051076,1.820982178,-0.038634849,0.061213648,0.163067674,0.025564544,-0.053162572,0.173409548,0.104751138
56.107361605,0.004773211,0.017361605,1.984644561,-0.013446602,0.008166527,1.821326571,-0.038103545,0.062009944,0.163317991,0.024656943,-0.053843418,0.173723471,0.104807059
56.123361605,0.004773211,0.000638395,1.984677085,-0.013467599,0.008172462,1.824718894,-0.030280529,0.061310609,0.159958191,0.016812930,-0.053138147,0.169389965,0.104914091
56.127361605,0.008773211,0.001361605,1.984903208,-0.013614690,0.008211819,1.821576344,-0.035170701,0.062717582,0.163326863,0.021556011,-0.054505763,0.173525802,0.104862683
56.147361605,0.008773211,0.021361605,1.984903208,-0.013614690,0.008211819,1.825299933,-0.029601333,0.062040331,0.159603275,0.015986643,-0.053828512,0.169193046,0.104965217
56.167361605,0.008773211,0.003361605,1.985811121,-0.014222457,0.008336221,1.823891639,-0.030981271,0.059013795,0.161919481,0.016758814,-0.050677575,0.170490448,0.105017534
56.175358597,0.003229797,0.011358597,1.985811121,-0.014222457,0.008336221,1.824887772,-0.007140543,0.063304796,0.160923349,-0.007081914,-0.054968575,0.170199947,0.105225441
56.183361605,0.004773211,0.019361605,1.985811121,-0.014222457,0.008336221,1.824270119,-0.032863950,0.059639190,0.161541001,0.018641493,-0.051302969,0.170513914,0.105069784
56.207358597,0.008765551,0.005358597,1.986381222,-0.014615133,0.008398779,1.824715277,-0.029698039,0.060452652,0.161665946,0.015082906,-0.052053874,0.170507999,0.105121938
56.227358597,0.008765551,0.025358597,1.986381222,-0.014615133,0.008398779,1.825142619,-0.029037972,0.061172409,0.161238603,0.014422839,-0.052773631,0.170267324,0.105173767
56.247358597,0.008765551,0.007358597,1.986932874,-0.015000885,0.008447751,1.825816408,-0.030429743,0.064619205,0.161116467,0.015428859,-0.056171454,0.171323664,0.105278133
56.263358597,0.004765551,0.023358597,1.986932874,-0.015000885,0.008447751,1.826703703,-0.045957296,0.066658541,0.160229171,0.030956411,-0.058210790,0.173263334,0.105332659
56.279349604,0.000756558,0.003349604,1.987131643,-0.015141020,0.008463699,1.834001332,-0.020543973,0.071519654,0.153130310,0.005402953,-0.063055954,0.165692900,0.105542393
56.287358597,0.008765551,0.011358597,1.987131643,-0.015141020,0.008463699,1.827211737,-0.043280199,0.067536385,0.159919906,0.028139179,-0.059072686,0.172788229,0.105386618
56.303358597,0.004766901,0.027358597,1.987131643,-0.015141020,0.008463699,1.827647376,-0.045573957,0.068238533,0.159484267,0.030432937,-0.059774833,0.173015681,0.105440710
56.323349604,0.000757908,0.007349604,1.987984094,-0.015747513,0.008534587,1.828155162,-0.047838920,0.069104965,0.159828932,0.032091407,-0.060570378,0.173907782,0.105495597
56.367349604,0.004757908,0.015349604,1.988459055,-0.016087960,0.008572518,1.834531060,-0.043145121,0.063100269,0.153927995,0.027057161,-0.054527752,0.165527017,0.105588955
56.383346626,0.004754930,0.004653374,1.988485024,-0.016106589,0.008574447,1.831483755,-0.030207184,0.047723961,0.157001269,0.014100595,-0.039149513,0.162422011,0.105769414
56.387349604,0.008757908,0.000650396,1.988485024,-0.016106589,0.008574447,1.835224149,-0.040512141,0.063744563,0.153260874,0.024405551,-0.055170116,0.164706613,0.105634666
56.403349604,0.004753259,0.013349604,1.988944898,-0.016436077,0.008606241,1.835800712,-0.042771234,0.064327874,0.153144185,0.026335157,-0.055721633,0.165080533,0.105680654
56.427346626,0.008750281,0.001346626,1.989390645,-0.016753132,0.008633585,1.836617222,-0.040071817,0.065117028,0.152773423,0.023318685,-0.056483443,0.164541360,0.105726059
56.447346626,0.008750281,0.021346626,1.989390645,-0.016753132,0.008633585,1.832017403,-0.054644589,0.048585232,0.157373241,0.037891457,-0.039951647,0.166728023,0.105816736
56.467346626,0.008750281,0.001346626,1.989870220,-0.017088867,0.008658443,1.828832359,-0.062546662,0.041910964,0.161037861,0.045457795,-0.033252521,0.170602855,0.105867699
56.487346626,0.008750281,0.021346626,1.989870220,-0.017088867,0.008658443,1.828933246,-0.062933213,0.042251840,0.160936975,0.045844346,-0.033593397,0.170677855,0.105918649
56.487349662,0.008753317,0.014650338,1.989893793,-0.017105174,0.008659289,1.819329663,-0.033738382,0.030140875,0.170564131,0.016633208,-0.021481587,0.172714345,0.106073793
56.507349662,0.008748669,0.003349662,1.990312141,-0.017390828,0.008666304,1.829036886,-0.063293398,0.042591352,0.161275256,0.045902570,-0.033925047,0.171077944,0.105969901
56.527349662,0.008748669,0.023349662,1.990312141,-0.017390828,0.008666304,1.829151136,-0.063634987,0.042944889,0.161161005,0.046244159,-0.034278584,0.171132736,0.106021120
56.547349662,0.004748669,0.003349662,1.990765285,-0.017691429,0.008663721,1.818254764,-0.060812448,0.030565755,0.172510521,0.043121019,-0.021902034,0.179161941,0.106132797
56.563349662,0.004748669,0.019349662,1.990765285,-0.017691429,0.008663721,1.818205483,-0.061379814,0.021925135,0.172559802,0.043688385,-0.013261414,0.178497690,0.106191025
56.583349662,0.000748669,0.001349662,1.991186475,-0.017961754,0.008647469,1.817529279,-0.063811884,0.021956552,0.173657196,0.045850130,-0.013309083,0.180100494,0.106250775
56.591346714,0.008745721,0.009346714,1.991186475,-0.017961754,0.008647469,1.816415456,-0.037275439,0.018280312,0.174771020,0.019313685,-0.009632844,0.176098607,0.106427034
56.603346714,0.000759074,0.021346714,1.991186475,-0.017961754,0.008647469,1.816899567,-0.063769305,0.021987530,0.174286909,0.045807551,-0.013340061,0.180699241,0.106311028
56.627346714,0.004759074,0.005346714,1.991621880,-0.018230828,0.008615998,1.816197411,-0.061287946,0.022017241,0.175424469,0.043057118,-0.013401243,0.181127726,0.106371612
56.643346714,0.000759074,0.021346714,1.991621880,-0.018230828,0.008615998,1.815467344,-0.063880414,0.018261490,0.176154536,0.045649586,-0.009645492,0.182228815,0.106488534
56.663346714,0.000759074,0.003346714,1.992028661,-0.018473017,0.008574163,1.814685414,-0.063618439,0.021341715,0.177343247,0.045145421,-0.012767553,0.183444124,0.106551173
56.683346714,0.004759074,0.023346714,1.992028661,-0.018473017,0.008574163,1.814128547,-0.061159033,0.021350618,0.177900115,0.042686016,-0.012776456,0.183395159,0.106613649
56.691349780,0.011242505,0.001349780,1.992049877,-0.018485442,0.008571760,1.812800881,-0.049546361,0.016272710,0.179248997,0.031060919,-0.007700950,0.182083190,0.106738407
56.703349780,0.000757495,0.007349780,1.992386761,-0.018680919,0.008529416,1.813516267,-0.063432676,0.021386488,0.178870494,0.044751757,-0.012857072,0.184831485,0.106677495
56.747349780,0.008757495,0.015349780,1.992779320,-0.018907826,0.008466960,1.812089262,-0.058838751,0.016248458,0.180690058,0.039930924,-0.007781498,0.185213195,0.106802423
56.767349780,0.004757495,0.000650220,1.992799730,-0.018919698,0.008463023,1.810970330,-0.060383510,0.027176669,0.181829400,0.041463812,-0.018713646,0.187433665,0.106868632
56.787349780,0.004757495,0.017349780,1.993162026,-0.019133187,0.008383925,1.810418509,-0.060253256,0.027267756,0.182743517,0.041120069,-0.018883831,0.188262190,0.106935589
56.795352861,0.007238068,0.006647139,1.993181854,-0.019145068,0.008379240,1.809387807,-0.048976820,0.025026947,0.183794047,0.029831752,-0.016647707,0.186942053,0.107136557
56.807352861,0.004761932,0.003352861,1.993494224,-0.019335562,0.008300704,1.809867999,-0.060100866,0.027360512,0.183626225,0.040765305,-0.019059808,0.189059982,0.107003262
56.827352861,0.004761932,0.023352861,1.993494224,-0.019335562,0.008300704,1.809325774,-0.059933588,0.027474533,0.184168449,0.040598026,-0.019173830,0.189562267,0.107071341
56.847352861,0.004761932,0.005352861,1.993852370,-0.019563507,0.008198721,1.808694522,-0.059867842,0.025382485,0.185157848,0.040304335,-0.017183764,0.190271253,0.107205137
56.867352861,0.004761932,0.025352861,1.993852370,-0.019563507,0.008198721,1.808022894,-0.059470378,0.028600406,0.185829476,0.039906871,-0.020401685,0.191158000,0.107274530
56.887352861,0.004761932,0.007352861,1.994195562,-0.019793494,0.008089210,1.807480733,-0.059242418,0.028720007,0.186714829,0.039448924,-0.020630796,0.191948626,0.107344632
56.899355956,0.003227616,0.016644044,1.994213193,-0.019805661,0.008083293,1.806861228,-0.050430776,0.033137996,0.187351964,0.030625114,-0.025054702,0.191484710,0.107556053
56.903355956,0.000772384,0.023355956,1.994195562,-0.019793494,0.008089210,1.807000876,-0.061105892,0.028868164,0.187194686,0.041312398,-0.020778954,0.192822016,0.107415535
56.923355956,0.000772384,0.007355956,1.994213193,-0.019805661,0.008083293,1.806461817,-0.060828725,0.028976114,0.187751376,0.041023063,-0.020892820,0.193313168,0.107486829
56.943355956,0.000772384,0.027355956,1.994213193,-0.019805661,0.008083293,1.806140888,-0.060302107,0.033619336,0.188072304,0.040496446,-0.025536042,0.194070202,0.107627895
56.963355956,0.000772384,0.011355956,1.994801147,-0.020237634,0.007891173,1.805743813,-0.060162563,0.031351761,0.189057335,0.039924929,-0.023460587,0.194646024,0.107700218
56.987355956,0.004772384,0.000644044,1.995080106,-0.020465100,0.007807398,1.805177425,-0.057935097,0.031520665,0.189902680,0.037469997,-0.023713268,0.195011148,0.107772798
57.003353066,0.000764852,0.015353066,1.995080106,-0.020465100,0.007807398,1.769694552,-0.034784376,0.035885388,0.225385554,0.014319276,-0.028077991,0.227578697,0.108029512
57.003355956,0.000767742,0.015355956,1.995080106,-0.020465100,0.007807398,1.804741810,-0.059566951,0.031743031,0.190338295,0.039101850,-0.023935634,0.195781858,0.107846070
57.023353066,0.000764852,0.002646934,1.995095112,-0.020477801,0.007802947,1.804238886,-0.059251866,0.031964433,0.190856226,0.038774065,-0.024161485,0.196248069,0.107919705
57.043353066,0.000764852,0.009353066,1.995369805,-0.020719159,0.007722638,1.767092191,-0.042940856,0.036524094,0.228277613,0.022221698,-0.028801456,0.231157947,0.108143558
57.067353066,0.004764852,0.001353066,1.995623689,-0.020957758,0.007654157,1.764391029,-0.040317613,0.033541378,0.231232660,0.019359856,-0.025887221,0.233481253,0.108260292
57.083353066,0.000764852,0.017353066,1.995623689,-0.020957758,0.007654157,1.762423579,-0.041233242,0.033785825,0.233200110,0.020275484,-0.026131668,0.235533969,0.108379382
57.107350190,0.004757336,0.005350190,1.995844180,-0.021176773,0.007593283,1.744150508,0.018117602,0.038922272,0.251693671,-0.039294375,-0.031328989,0.256661757,0.108773617
57.107353066,0.004760212,0.005353066,1.995844180,-0.021176773,0.007593283,1.759546293,-0.038453746,0.034008200,0.236297887,0.017276973,-0.026414917,0.238396588,0.108501884
57.127350190,0.004757336,0.025350190,1.995844180,-0.021176773,0.007593283,1.757089758,-0.037475524,0.034257540,0.238754422,0.016298751,-0.026664257,0.240791000,0.108627215
57.147350190,0.004757336,0.007350190,1.996056063,-0.021396755,0.007537359,1.740741289,0.012757685,0.039560076,0.255314774,-0.034154440,-0.032022717,0.259571983,0.108923706
57.163350190,0.000757336,0.023350190,1.996056063,-0.021396755,0.007537359,1.779438354,-0.058346546,0.038958477,0.216617709,0.036949791,-0.031421117,0.221981543,0.109024619
57.183350190,0.004757336,0.005350190,1.996248039,-0.021603380,0.007496767,1.777831366,-0.055894534,0.039195264,0.218416673,0.034291154,-0.031698497,0.223352907,0.109126964
57.207350190,0.004758697,0.029350190,1.996248039,-0.021603380,0.007496767,1.776299994,-0.055099942,0.039539593,0.219948046,0.033496563,-0.032042826,0.224779681,0.109230812
57.215350329,0.003241164,0.000649671,1.996423332,-0.021797481,0.007477437,1.776940273,-0.045856648,0.050592356,0.219483059,0.024059167,-0.043114919,0.224967893,0.109439788
57.227350329,0.008758836,0.011350329,1.996423332,-0.021797481,0.007477437,1.774697450,-0.052783985,0.039773707,0.221725881,0.030986504,-0.032296270,0.226198097,0.109336156
57.247350329,0.008758836,0.000649671,1.996432174,-0.021807394,0.007477042,1.775772434,-0.045036069,0.051042442,0.220659740,0.023228675,-0.043565400,0.226115537,0.109544586
57.267350329,0.008758836,0.017350329,1.996569407,-0.021962309,0.007475543,1.782894258,-0.078741563,0.031132569,0.213675149,0.056779254,-0.023657026,0.222352441,0.109644653
57.287350329,0.008758836,0.001350329,1.996577751,-0.021971771,0.007475787,1.782087915,-0.078732334,0.031292848,0.214489836,0.056760563,-0.023817061,0.223147717,0.109745457
57.307350329,0.008760198,0.019350329,1.996724088,-0.022138244,0.007488136,1.781298560,-0.078691366,0.031446388,0.215425528,0.056553122,-0.023958252,0.224009847,0.109847077
57.319353482,0.003236649,0.004646518,1.996732028,-0.022147284,0.007489151,1.786034695,-0.080536891,0.036880321,0.210697333,0.058389607,-0.029391170,0.220604971,0.110046657
57.327353482,0.004763351,0.001353482,1.996871919,-0.022306902,0.007511823,1.780937756,-0.080179426,0.031579342,0.215934164,0.057872524,-0.024067519,0.224846698,0.109949483
57.347353482,0.004763351,0.021353482,1.996871919,-0.022306902,0.007511823,1.785558832,-0.080453823,0.037103256,0.211313087,0.058146921,-0.029591433,0.221155914,0.110144278
57.367353482,0.004763351,0.003353482,1.997013951,-0.022469707,0.007545860,1.791649890,-0.096664436,0.038469026,0.205364061,0.074194729,-0.030923166,0.220534572,0.110240971
57.387353482,0.004763351,0.023353482,1.997013951,-0.022469707,0.007545860,1.791526607,-0.096961781,0.038732416,0.205487344,0.074492074,-0.031186556,0.220786591,0.110337761
57.403353482,0.004764714,0.003353482,1.997142710,-0.022618907,0.007589338,1.791428317,-0.097179494,0.038943424,0.205714392,0.074560587,-0.031354086,0.221044726,0.110434655
57.423356650,0.004767882,0.023356650,1.997142710,-0.022618907,0.007589338,1.800735037,-0.109017512,0.029895240,0.196407672,0.086398605,-0.022305902,0.215727249,0.110622091
57.427356650,0.008767882,0.027356650,1.997142710,-0.022618907,0.007589338,1.790774653,-0.096135357,0.039263135,0.206368057,0.073516450,-0.031673796,0.221349662,0.110531707
57.443356650,0.004767882,0.003356650,1.997204423,-0.022691269,0.007613228,1.801638865,-0.110860729,0.029983847,0.195565558,0.088169460,-0.022370620,0.215685387,0.110712250
57.467356650,0.008767882,0.027356650,1.997204423,-0.022691269,0.007613228,1.804426444,-0.113907490,0.020272873,0.192777979,0.091216221,-0.012659645,0.213644599,0.110799930
57.475359832,0.003228936,0.000640168,1.997386636,-0.022911443,0.007689263,1.804135571,-0.091954601,0.022557397,0.193251065,0.069043158,-0.014868134,0.205752262,0.111052328
57.487356650,0.008767882,0.011356650,1.997386636,-0.022911443,0.007689263,1.805064712,-0.114610482,0.020238063,0.192321923,0.091699039,-0.012548799,0.213433616,0.110887203
57.527359832,0.004772429,0.013359832,1.997488900,-0.023044093,0.007721508,1.806784057,-0.117086326,0.020092449,0.190704843,0.094042232,-0.012370941,0.212991358,0.110973812
57.543359832,0.000772429,0.002640168,1.997493867,-0.023050869,0.007722598,1.810824543,-0.105744690,0.022078423,0.186669325,0.082693820,-0.014355825,0.204669965,0.111129537
57.563359832,0.004772429,0.013359832,1.997571827,-0.023163525,0.007729282,1.803692912,-0.082605387,0.022320340,0.193878915,0.059441861,-0.014591058,0.203310765,0.111205157
