stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
72.400000000,3,0,-1.236165161,-0.129773160,2.641275238,-0.036871770,0.152083153,2.632322152,-1.199293390,-0.281856313,0.008953086,1.232001532,-0.100000000
72.400000000,3,1,0.693321992,-0.229438286,2.660363521,1.966664242,0.094435727,2.614809930,-1.273342250,-0.323874012,0.045553591,1.314674861,-0.100000000
72.400000000,3,2,0.860392455,1.732708753,2.688408617,2.050924920,2.114450882,2.635196685,-1.190532465,-0.381742129,0.053211932,1.251369695,-0.100000000
72.500000000,3,0,-1.250425129,-0.205811666,2.618428848,-0.047547732,0.122032613,2.590273867,-1.202877397,-0.327844280,0.028154981,1.247072014,-0.100000000
72.500000000,3,1,0.785051849,-0.315438240,2.610561960,1.966436873,0.057724566,2.571215452,-1.181385024,-0.373162806,0.039346508,1.239543949,-0.100000000
72.500000000,3,2,0.895795485,1.684225595,2.628908899,2.058486613,2.084867781,2.593508911,-1.162691128,-0.400642185,0.035399988,1.230291827,-0.100000000
72.600000000,3,0,-1.205005111,-0.266033320,2.568834540,-0.054890141,0.098987279,2.554828266,-1.150114970,-0.365020599,0.014006273,1.206731395,-0.100000000
72.600000000,3,1,0.812233325,-0.372756311,2.564985130,1.966239247,0.030770415,2.534422698,-1.154005923,-0.403526726,0.030562433,1.222905373,-0.100000000
72.600000000,3,2,0.875969536,1.593939079,2.591116015,2.063309503,2.062242258,2.558115298,-1.187339968,-0.468303179,0.033000717,1.276782328,-0.100000000
72.700000000,3,0,-1.199977301,-0.334855255,2.543061030,-0.061437620,0.075917100,2.515639985,-1.138539681,-0.410772355,0.027421045,1.210685115,-0.100000000
72.700000000,3,1,0.819797076,-0.441818409,2.531104996,1.965985959,0.004963108,2.493990459,-1.146188883,-0.446781516,0.037114537,1.230747808,-0.100000000
72.700000000,3,2,0.935827691,1.539569800,2.540902860,2.067211383,2.039631088,2.518906834,-1.131383692,-0.500061289,0.021996026,1.237163763,-0.100000000
72.800000000,3,0,-1.206908255,-0.433647273,2.493104594,-0.067722757,0.049803490,2.465070833,-1.139185498,-0.483450763,0.028033761,1.237842530,-0.100000000
72.800000000,3,1,0.882966261,-0.505763717,2.458304987,1.965604577,-0.022623828,2.442501780,-1.082638317,-0.483139889,0.015803207,1.185655776,-0.100000000
72.800000000,3,2,0.898154961,1.553809529,2.486348893,2.070350973,2.014030594,2.468289237,-1.172196012,-0.460221065,0.018059656,1.259433631,-0.100000000
72.900000000,3,0,-1.181535845,-0.481824440,2.462518626,-0.071065929,0.032474976,2.426231414,-1.110469917,-0.514299416,0.036287212,1.224321889,-0.100000000
72.900000000,3,1,0.900314461,-0.522382510,2.413317666,1.965286620,-0.039793461,2.403622226,-1.064972160,-0.482589049,0.009695441,1.169252707,-0.100000000
72.900000000,3,2,0.898283245,1.516804411,2.454345545,2.071529923,1.996987261,2.429456895,-1.173246678,-0.480182851,0.024888650,1.267952201,-0.100000000
73.000000000,3,0,-1.195364726,-0.484724780,2.418370491,-0.073342596,0.016823703,2.385877188,-1.122022130,-0.501548482,0.032493303,1.229447175,-0.100000000
73.000000000,3,1,0.880240396,-0.561507029,2.375221269,1.964965446,-0.054324951,2.363942649,-1.084725050,-0.507182078,0.011278620,1.197492924,-0.100000000
73.000000000,3,2,0.951336463,1.495081125,2.425542566,2.071808193,1.981495622,2.389407732,-1.120471731,-0.486414497,0.036134834,1.222031787,-0.100000000
73.100000000,3,0,-1.199279670,-0.493468597,2.373041573,-0.074703464,0.000781997,2.337125460,-1.124576206,-0.494250594,0.035916113,1.228920364,-0.100000000
73.100000000,3,1,0.873088754,-0.573981490,2.349912071,1.964639442,-0.067948079,2.316582191,-1.091550688,-0.506033412,0.033329879,1.203604420,-0.100000000
73.100000000,3,2,1.021368058,1.467164076,2.379746662,2.071067578,1.965460825,2.341231447,-1.049699521,-0.498296749,0.038515216,1.162605761,-0.100000000
73.200000000,3,0,-1.154800088,-0.498544138,2.332353090,-0.074877091,-0.008799327,2.302806949,-1.079922997,-0.489744811,0.029546142,1.186152028,-0.100000000
73.200000000,3,1,0.843625238,-0.585722645,2.321968811,1.964470916,-0.075228826,2.283606778,-1.120845678,-0.510493819,0.038362033,1.232221822,-0.100000000
73.200000000,3,2,1.007561838,1.453139374,2.333841782,2.069949641,1.955786386,2.307550238,-1.062387803,-0.502647012,0.026291544,1.175590536,-0.100000000
73.300000000,3,0,-1.183838331,-0.501041043,2.282391853,-0.074193830,-0.020201060,2.253971031,-1.109644501,-0.480839983,0.028420822,1.209680020,-0.100000000
73.300000000,3,1,0.908767989,-0.558575514,2.275755597,1.964316796,-0.082681681,2.236790127,-1.055548806,-0.475893832,0.038965470,1.158523427,-0.100000000
73.300000000,3,2,1.048434866,1.399359137,2.304788237,2.067657675,1.944137739,2.259947364,-1.019222809,-0.544778602,0.044840874,1.156550718,-0.100000000
73.400000000,3,0,-1.159405689,-0.486782079,2.252241241,-0.072533102,-0.029556831,2.202826310,-1.086872587,-0.457225248,0.049414931,1.180164727,-0.100000000
73.400000000,3,1,0.888196664,-0.560063591,2.239331692,1.964249598,-0.087292861,2.187978157,-1.076052934,-0.472770729,0.051353535,1.176451982,-0.100000000
73.400000000,3,2,1.014161855,1.412785934,2.266086079,2.064552415,1.934422482,2.210586230,-1.050390559,-0.521636548,0.055499849,1.174097632,-0.100000000
73.500000000,3,0,-1.149679303,-0.486450677,2.206297516,-0.070987322,-0.034501617,2.168599915,-1.078691980,-0.451949060,0.037697601,1.170151892,-0.100000000
73.500000000,3,1,0.921391444,-0.599034174,2.202595509,1.964246156,-0.088823858,2.155353198,-1.042854712,-0.510210316,0.047242311,1.161934746,-0.100000000
73.500000000,3,2,0.967127452,1.461124218,2.227399992,2.062158597,1.929195654,2.177652839,-1.095031144,-0.468071436,0.049747153,1.191913946,-0.100000000
73.600000000,3,0,-1.120309051,-0.509753773,2.143358355,-0.068202425,-0.040054871,2.118189313,-1.052106625,-0.469698902,0.025169042,1.152466438,-0.100000000
73.600000000,3,1,0.968472773,-0.583228726,2.166024951,1.964282013,-0.089133586,2.107388448,-0.995809240,-0.494095140,0.058636502,1.113195530,-0.100000000
73.600000000,3,2,0.990333499,1.459627090,2.191142515,2.058266479,1.923169272,2.129399128,-1.067932980,-0.463542181,0.061743387,1.165832085,-0.100000000
73.700000000,3,0,-1.085637244,-0.513750083,2.105536546,-0.064997033,-0.043665572,2.068945299,-1.020640212,-0.470084511,0.036591247,1.124288579,-0.100000000
73.700000000,3,1,0.899354446,-0.592822102,2.137760392,1.964364145,-0.087502660,2.060291836,-1.065009699,-0.505319443,0.077468555,1.181352943,-0.100000000
73.700000000,3,2,0.958485050,1.495502974,2.152241383,2.054134281,1.919028389,2.082389966,-1.095649231,-0.423525415,0.069851418,1.176732865,-0.100000000
73.800000000,3,0,-1.095542089,-0.520594982,2.082229299,-0.062049776,-0.045433827,2.027971934,-1.033492313,-0.475161155,0.054257365,1.138783713,-0.100000000
73.800000000,3,1,0.864628331,-0.550953963,2.094059342,1.964482619,-0.084901156,2.020916178,-1.099854287,-0.466052807,0.073143164,1.196760041,-0.100000000
73.800000000,3,2,0.951823383,1.449563947,2.103613125,2.050508663,1.916800256,2.043436769,-1.098685280,-0.467236310,0.060176356,1.195424740,-0.100000000
73.900000000,3,0,-1.160746510,-0.511189588,2.028800165,-0.058800094,-0.046225406,1.985300084,-1.101946416,-0.464964182,0.043500082,1.196816549,-0.100000000
73.900000000,3,1,0.839022002,-0.572403729,2.067876770,1.964679109,-0.081214787,1.979704342,-1.125657107,-0.491188942,0.088172428,1.231318349,-0.100000000
73.900000000,3,2,0.947783943,1.467918348,2.048008853,2.046612931,1.915560151,2.003064276,-1.098828988,-0.447641803,0.044944577,1.187361926,-0.100000000
74.000000000,3,0,-1.205317779,-0.503015089,1.981225902,-0.054976862,-0.045993409,1.936386345,-1.150340917,-0.457021680,0.044839557,1.238613591,-0.100000000
74.000000000,3,1,0.827721753,-0.531597905,2.017070049,1.965007793,-0.076030041,1.932290490,-1.137286040,-0.455567863,0.084779559,1.228067257,-0.100000000
74.000000000,3,2,0.956158132,1.466511453,2.018216369,2.042077852,1.915374232,1.957044099,-1.085919721,-0.448862779,0.061172270,1.176622914,-0.100000000
74.100000000,3,0,-1.209094762,-0.472380666,1.933827435,-0.051229448,-0.044742785,1.888420671,-1.157865314,-0.427637881,0.045406764,1.235146962,-0.100000000
74.100000000,3,1,0.845239660,-0.520405473,1.961866529,1.965446279,-0.070167003,1.885518952,-1.120206619,-0.450238470,0.076347577,1.209713396,-0.100000000
74.100000000,3,2,0.897801191,1.470048568,1.985591434,2.037625562,1.916369081,1.911831039,-1.139824370,-0.446320513,0.073760396,1.226312437,-0.100000000
74.200000000,3,0,-1.200129737,-0.504343486,1.893396213,-0.047953892,-0.042902073,1.845892629,-1.152175845,-0.461441413,0.047503584,1.242052312,-0.100000000
74.200000000,3,1,0.841589743,-0.545628718,1.894141635,1.965914621,-0.064457533,1.843802012,-1.124324877,-0.481171185,0.050339623,1.223996004,-0.100000000
74.200000000,3,2,0.868638808,1.508353991,1.944389007,2.033722148,1.918156570,1.871283770,-1.165083340,-0.409802578,0.073105237,1.237215308,-0.100000000
74.300000000,3,0,-1.167497923,-0.501819181,1.860635648,-0.044618621,-0.040371806,1.801812171,-1.122879302,-0.461447375,0.058823477,1.215422481,-0.100000000
74.300000000,3,1,0.837142232,-0.485873671,1.855583527,1.966449832,-0.058146627,1.800221496,-1.129307600,-0.427727044,0.055362031,1.208863529,-0.100000000
74.300000000,3,2,0.943389094,1.480450094,1.912886704,2.029738782,1.920848138,1.828418261,-1.086349688,-0.440398043,0.084468444,1.175262098,-0.100000000
74.400000000,3,0,-1.177188083,-0.413268733,1.819890107,-0.041377527,-0.037323416,1.757911268,-1.135810556,-0.375945318,0.061978839,1.198015809,-0.100000000
74.400000000,3,1,0.815501215,-0.460673675,1.806341493,1.967013655,-0.051581501,1.756708111,-1.151512440,-0.409092175,0.049633382,1.223029345,-0.100000000
74.400000000,3,2,0.916242922,1.503085172,1.874317775,2.025868771,1.924298351,1.785033291,-1.109625849,-0.421213179,0.089284483,1.190236021,-0.100000000
74.500000000,3,0,-1.189611481,-0.402277812,1.781105118,-0.038503682,-0.034139239,1.717618517,-1.151107799,-0.368138573,0.063486601,1.210208958,-0.100000000
74.500000000,3,1,0.837607368,-0.463968545,1.772994431,1.967556609,-0.045396414,1.716794745,-1.129949241,-0.418572131,0.056199686,1.206294459,-0.100000000
74.500000000,3,2,0.909053622,1.544043209,1.825840160,2.022448263,1.928040937,1.744767101,-1.113394641,-0.383997729,0.081073058,1.180540013,-0.100000000
74.600000000,3,0,-1.160366545,-0.418564198,1.737023472,-0.035644401,-0.030484185,1.675606373,-1.124722143,-0.388080013,0.061417098,1.191376538,-0.100000000
74.600000000,3,1,0.832310616,-0.449305213,1.743065653,1.968161116,-0.038867241,1.675063163,-1.135850500,-0.410437973,0.068002490,1.209644587,-0.100000000
74.600000000,3,2,0.908066994,1.528762763,1.771737684,2.019059077,1.932426000,1.702313508,-1.110992083,-0.403663237,0.069424176,1.184089158,-0.100000000
74.700000000,3,0,-1.184975305,-0.402447070,1.692348318,-0.032443955,-0.025685960,1.624772791,-1.152531350,-0.376761111,0.067575528,1.214431513,-0.100000000
74.700000000,3,1,0.836727387,-0.407976945,1.689766691,1.968939402,-0.030997370,1.624117684,-1.132212015,-0.376979574,0.065649007,1.195126537,-0.100000000
74.700000000,3,2,0.910335923,1.532364712,1.730639944,2.015224808,1.938257904,1.650504479,-1.104888886,-0.405893192,0.080135465,1.179809487,-0.100000000
74.800000000,3,0,-1.168824171,-0.379028519,1.658599827,-0.030142236,-0.021642411,1.584386786,-1.138681934,-0.357386108,0.074213041,1.195754554,-0.100000000
74.800000000,3,1,0.827067826,-0.399603396,1.657800676,1.969583593,-0.024851365,1.583583795,-1.142515767,-0.374752032,0.074216881,1.204694778,-0.100000000
74.800000000,3,2,0.871220216,1.550935751,1.688807344,2.012376160,1.943226442,1.609241863,-1.141155944,-0.392290690,0.079565481,1.209321934,-0.100000000
74.900000000,3,0,-1.187277912,-0.388267078,1.611200690,-0.027983476,-0.017258702,1.542238617,-1.159294436,-0.371008376,0.068962073,1.219166343,-0.100000000
74.900000000,3,1,0.810714728,-0.439121568,1.628861936,1.970280139,-0.018576631,1.541335421,-1.159565411,-0.420544937,0.087526515,1.236572229,-0.100000000
74.900000000,3,2,0.853309699,1.585466353,1.621825838,2.009571853,1.948664866,1.565971074,-1.156262155,-0.363198513,0.055854764,1.213249803,-0.100000000
75.000000000,3,0,-1.142425808,-0.389655837,1.573415751,-0.025780443,-0.011995960,1.493056185,-1.116645365,-0.377659877,0.080359566,1.181516616,-0.100000000
75.000000000,3,1,0.848248203,-0.406672184,1.590095875,1.971144119,-0.011499118,1.492208624,-1.122895917,-0.395173066,0.097887250,1.194419903,-0.100000000
75.000000000,3,2,0.892003497,1.562279349,1.579915707,2.006516381,1.955226135,1.515336444,-1.114512884,-0.392946786,0.064579263,1.183518748,-0.100000000
75.100000000,3,0,-1.129347383,-0.359628545,1.518770567,-0.024205427,-0.007601500,1.452624067,-1.105141956,-0.352027045,0.066146499,1.161738845,-0.100000000
75.100000000,3,1,0.883691486,-0.424120567,1.538745640,1.971915368,-0.005970380,1.451816628,-1.088223882,-0.418150187,0.086929012,1.169032698,-0.100000000
75.100000000,3,2,0.883837648,1.581041853,1.516065261,2.004187185,1.960674177,1.473646377,-1.120349537,-0.379632323,0.042418884,1.183682030,-0.100000000
75.200000000,3,0,-1.142532007,-0.358070179,1.480384071,-0.022760658,-0.002994114,1.410292416,-1.119771348,-0.355076064,0.070091655,1.176809128,-0.100000000
75.200000000,3,1,0.836921020,-0.410483898,1.477271895,1.972786905,-0.000548269,1.409654960,-1.135865885,-0.409935628,0.067616935,1.209467063,-0.100000000
75.200000000,3,2,0.876071919,1.594773598,1.473363396,2.001933653,1.966322779,1.430176735,-1.125861734,-0.371549181,0.043186661,1.186372002,-0.100000000
75.300000000,3,0,-1.143571795,-0.340194228,1.435971120,-0.021294605,0.002349272,1.360673337,-1.122277189,-0.342543499,0.075297784,1.175802660,-0.100000000
75.300000000,3,1,0.799970516,-0.356474772,1.430765856,1.973877010,0.005297323,1.360352920,-1.173906494,-0.361772094,0.070412936,1.230403790,-0.100000000
75.300000000,3,2,0.890946162,1.587089552,1.421146807,1.999531662,1.972775342,1.379649790,-1.108585501,-0.385685789,0.041497017,1.174494505,-0.100000000
75.400000000,3,0,-1.143205498,-0.346583087,1.381324068,-0.020224482,0.006754405,1.318944952,-1.122981016,-0.353337492,0.062379116,1.178908351,-0.100000000
75.400000000,3,1,0.817302533,-0.336674155,1.385845155,1.974832732,0.009776161,1.318879254,-1.157530198,-0.346450316,0.066965901,1.210119173,-0.100000000
75.400000000,3,2,0.862201307,1.636053860,1.385596703,1.997694253,1.978006781,1.337572425,-1.135492947,-0.341952920,0.048024279,1.186837126,-0.100000000
75.500000000,3,0,-1.187592726,-0.323698404,1.349267175,-0.019296871,0.011016797,1.277139746,-1.168295854,-0.334715201,0.072127429,1.217436583,-0.100000000
75.500000000,3,1,0.849011412,-0.296094646,1.340665093,1.975823053,0.013804027,1.277172417,-1.126811642,-0.309898673,0.063492676,1.170373010,-0.100000000
75.500000000,3,2,0.902218243,1.609469239,1.341625048,1.995990888,1.983010930,1.295887800,-1.093772646,-0.373541691,0.045737248,1.156703891,-0.100000000
75.600000000,3,0,-1.183075843,-0.291468013,1.321042669,-0.018382055,0.015819644,1.227006556,-1.164693788,-0.307287656,0.094036113,1.208213604,-0.100000000
75.600000000,3,1,0.823712732,-0.356180387,1.292172716,1.977072663,0.017960239,1.227223034,-1.153359930,-0.374140626,0.064949682,1.214264715,-0.100000000
75.600000000,3,2,0.851373758,1.652383167,1.300270895,1.994109877,1.988636347,1.246503616,-1.142736119,-0.336253180,0.053767280,1.192393794,-0.100000000
75.700000000,3,0,-1.133899885,-0.291005894,1.266803501,-0.017786465,0.019488152,1.185434043,-1.116113420,-0.310494045,0.081369458,1.161351242,-0.100000000
75.700000000,3,1,0.822351102,-0.323737867,1.264251901,1.978165716,0.020853399,1.185953550,-1.155814614,-0.344591265,0.078298351,1.208627814,-0.100000000
75.700000000,3,2,0.823893557,1.623180439,1.239585443,1.992668350,1.993002227,1.205951254,-1.168774793,-0.369821788,0.033634188,1.226349840,-0.100000000
75.800000000,3,0,-1.158228123,-0.290661002,1.219036635,-0.017297030,0.023009996,1.141708866,-1.140931093,-0.313670999,0.077327769,1.185787856,-0.100000000
75.800000000,3,1,0.833030836,-0.304642417,1.216113500,1.979362300,0.023388073,1.142738965,-1.146331465,-0.328030490,0.073374535,1.194597694,-0.100000000
75.800000000,3,2,0.870523639,1.603014553,1.205497352,1.991263257,1.997315102,1.163593540,-1.120739619,-0.394300549,0.041903813,1.188817120,-0.100000000
75.900000000,3,0,-1.189818327,-0.302671788,1.146535904,-0.016920274,0.026069575,1.099639002,-1.172898054,-0.328741363,0.046896902,1.218999609,-0.100000000
75.900000000,3,1,0.811404496,-0.312598193,1.161007829,1.980525858,0.025351754,1.101130469,-1.169121362,-0.337949947,0.059877360,1.218458133,-0.100000000
75.900000000,3,2,0.843247960,1.651992873,1.163704446,1.990021873,2.001174556,1.122620728,-1.146773913,-0.349181683,0.041083719,1.199460765,-0.100000000
76.000000000,3,0,-1.208626978,-0.329672749,1.113678369,-0.016537636,0.029298603,1.049156694,-1.192089342,-0.358971352,0.064521675,1.246635663,-0.100000000
76.000000000,3,1,0.801970115,-0.298950660,1.110155129,1.981893937,0.027108835,1.051440346,-1.179923822,-0.326059494,0.058714783,1.225553934,-0.100000000
76.000000000,3,2,0.837812015,1.668858750,1.111953943,1.988690636,2.005362912,1.073130177,-1.150878621,-0.336504162,0.038823766,1.199693268,-0.100000000
76.100000000,3,0,-1.237840244,-0.305684295,1.066968867,-0.016217361,0.031856489,1.002244912,-1.221622883,-0.337540784,0.064723955,1.269049029,-0.100000000
76.100000000,3,1,0.793882727,-0.293430099,1.065008384,1.983121952,0.028242957,1.005267182,-1.189239224,-0.321673056,0.059741201,1.233423082,-0.100000000
76.100000000,3,2,0.817838999,1.664174565,1.080852535,1.987623131,2.008769955,1.026687106,-1.169784132,-0.344595390,0.054165429,1.220686197,-0.100000000
76.200000000,3,0,-1.173018121,-0.291125369,1.009825462,-0.015900788,0.034039036,0.953699269,-1.157117332,-0.325164405,0.056126193,1.203246675,-0.100000000
76.200000000,3,1,0.792586397,-0.301163007,1.007729661,1.984359941,0.028991855,0.957259991,-1.191773544,-0.330154862,0.050469670,1.237688814,-0.100000000
76.200000000,3,2,0.751320052,1.676529874,1.040666784,1.986663661,2.011804469,0.978073258,-1.235343609,-0.335274594,0.062593526,1.281561874,-0.100000000
76.300000000,3,0,-1.141787235,-0.310303793,0.966378534,-0.015660993,0.035298845,0.918183945,-1.126126242,-0.345602639,0.048194589,1.178950472,-0.100000000
76.300000000,3,1,0.861411585,-0.272549195,0.969151783,1.985258473,0.029252970,0.921766511,-1.123846888,-0.301802165,0.047385272,1.164629443,-0.100000000
76.300000000,3,2,0.739712960,1.699729520,0.982599976,1.986026582,2.013714751,0.942209767,-1.246313622,-0.313985230,0.040390209,1.285891029,-0.100000000
