stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
68.000000000,pre,0,2,-0.018000000,-0.214000000,-0.100000000,-1.281076215,2.021724275,0.023753253,-1.306294799,1.994587590,0.034453952,nan,2.384527801,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
68.000000000,pre,0,3,-0.018000000,-0.214000000,-0.100000000,-1.650131310,0.405833227,0.047771735,-1.706793371,0.444186536,0.042043360,1.715324998,1.764146518,-0.048821520,nan,nan,nan,nan,nan,nan,nan,nan,0.953416315,nan,nan,0.000000000,0,0,0
68.000000000,post,0,1,-0.018000000,-0.214000000,-0.100000000,0.381782848,1.618583554,-0.003025619,0.456930610,1.584592019,0.011114147,1.649113417,1.649194038,-0.000080621,nan,nan,nan,nan,nan,nan,nan,nan,0.000002600,nan,nan,0.035338565,0,0,0
68.000000000,post,0,2,-0.018000000,-0.214000000,-0.100000000,-1.281076215,2.021724275,0.023753253,-1.261346902,1.980863636,0.034453952,nan,2.348617429,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.035338565,0,0,0
68.000000000,post,0,3,-0.018000000,-0.214000000,-0.100000000,-1.650131310,0.405833227,0.047771735,-1.661845475,0.430462582,0.042043360,1.715324998,1.717205888,-0.001880890,nan,nan,nan,nan,nan,nan,nan,nan,0.001415099,nan,nan,0.035338565,0,0,0
68.100000000,pre,0,1,-0.038000000,-0.314000000,-0.100000000,0.421724538,1.580089981,-0.002342896,0.490419434,1.573869158,0.012023641,1.670738935,1.648550853,0.022188082,nan,nan,nan,nan,nan,nan,nan,nan,0.196924401,nan,nan,0.000000000,0,0,0
68.100000000,pre,0,2,-0.038000000,-0.314000000,-0.100000000,-1.200371282,2.021531837,0.025013248,-1.106126338,2.083639088,0.037539793,2.486704588,2.359338162,0.127366426,nan,nan,nan,nan,nan,nan,nan,nan,6.488882621,nan,nan,0.000000000,0,0,0
68.100000000,pre,0,3,-0.038000000,-0.314000000,-0.100000000,-1.610242340,0.447339115,0.047538344,-1.538818434,0.402532585,0.053320330,1.721161127,1.591489150,0.129671977,nan,nan,nan,nan,nan,nan,nan,nan,6.725928680,nan,nan,0.000000000,0,0,0
68.100000000,post,0,1,-0.038000000,-0.314000000,-0.100000000,0.421724538,1.580089981,-0.002342896,0.369533960,1.637633629,0.012023641,1.670738935,1.678851935,-0.008112999,nan,nan,nan,nan,nan,nan,nan,nan,0.026328302,nan,nan,0.298867290,0,0,0
68.100000000,post,0,2,-0.038000000,-0.314000000,-0.100000000,-1.200371282,2.021531837,0.025013248,-1.227011812,2.147403559,0.037539793,2.486704588,2.473521633,0.013182955,nan,nan,nan,nan,nan,nan,nan,nan,0.069516120,nan,nan,0.298867290,0,0,0
68.100000000,post,0,3,-0.038000000,-0.314000000,-0.100000000,-1.610242340,0.447339115,0.047538344,-1.659703908,0.466297057,0.053320330,1.721161127,1.724787832,-0.003626705,nan,nan,nan,nan,nan,nan,nan,nan,0.005261196,nan,nan,0.298867290,0,0,0
68.200000000,pre,0,1,-0.018000000,-0.114000000,-0.100000000,0.471923366,1.531517390,-0.001832778,0.459731884,1.629543420,-0.004868620,1.615439773,1.693159434,-0.077719661,nan,nan,nan,nan,nan,nan,nan,nan,2.416138279,nan,nan,0.000000000,0,0,0
68.200000000,pre,0,2,-0.018000000,-0.114000000,-0.100000000,-1.098683503,2.021291672,0.025975866,-1.240253600,2.083036653,0.030614781,2.350359678,2.424501589,-0.074141911,nan,nan,nan,nan,nan,nan,nan,nan,2.198809167,nan,nan,0.000000000,0,0,0
68.200000000,pre,0,3,-0.018000000,-0.114000000,-0.100000000,-1.559841647,0.499472014,0.046605960,-1.616019290,0.510374444,0.038810099,1.696359634,1.695142071,0.001217563,nan,nan,nan,nan,nan,nan,nan,nan,0.000592984,nan,nan,0.000000000,0,0,0
68.200000000,post,0,1,-0.018000000,-0.114000000,-0.100000000,0.471923366,1.531517390,-0.001832778,0.444173105,1.547748039,-0.004868620,1.615439773,1.610229003,0.005210770,nan,nan,nan,nan,nan,nan,nan,nan,0.010860849,nan,nan,0.110920961,0,0,0
68.200000000,post,0,2,-0.018000000,-0.114000000,-0.100000000,-1.098683503,2.021291672,0.025975866,-1.255812379,2.001241272,0.030614781,2.350359678,2.362830638,-0.012470960,nan,nan,nan,nan,nan,nan,nan,nan,0.062209936,nan,nan,0.110920961,0,0,0
68.200000000,post,0,3,-0.018000000,-0.114000000,-0.100000000,-1.559841647,0.499472014,0.046605960,-1.631578070,0.428579063,0.038810099,1.696359634,1.687374657,0.008984977,nan,nan,nan,nan,nan,nan,nan,nan,0.032291925,nan,nan,0.110920961,0,0,0
68.300000000,pre,0,1,0.002000000,-0.214000000,-0.100000000,0.510293845,1.494201960,-0.001673381,0.418633823,1.553556618,-0.011420565,1.675521493,1.609013012,0.066508481,nan,nan,nan,nan,nan,nan,nan,nan,1.769351242,nan,nan,0.000000000,0,0,0
68.300000000,pre,0,2,0.002000000,-0.214000000,-0.100000000,-1.020824753,2.021089991,0.026465051,-1.119664160,1.955480383,0.014986972,2.291268110,2.253392103,0.037876007,nan,nan,nan,nan,nan,nan,nan,nan,0.573836776,nan,nan,0.000000000,0,0,0
68.300000000,pre,0,3,0.002000000,-0.214000000,-0.100000000,-1.521173233,0.539249612,0.045740255,-1.546531916,0.485205326,0.028232059,1.631920815,1.621105248,0.010815567,nan,nan,nan,nan,nan,nan,nan,nan,0.046790593,nan,nan,0.000000000,0,0,0
68.300000000,post,0,1,0.002000000,-0.214000000,-0.100000000,0.510293845,1.494201960,-0.001673381,0.431662316,1.611885276,-0.011420565,1.675521493,1.668723143,0.006798350,nan,nan,nan,nan,nan,nan,nan,nan,0.018487025,nan,nan,0.057151585,0,0,0
68.300000000,post,0,2,0.002000000,-0.214000000,-0.100000000,-1.020824753,2.021089991,0.026465051,-1.106635667,2.013809042,0.014986972,2.291268110,2.297889024,-0.006620913,nan,nan,nan,nan,nan,nan,nan,nan,0.017534597,nan,nan,0.057151585,0,0,0
68.300000000,post,0,3,0.002000000,-0.214000000,-0.100000000,-1.521173233,0.539249612,0.045740255,-1.533503423,0.543533985,0.028232059,1.631920815,1.627224321,0.004696494,nan,nan,nan,nan,nan,nan,nan,nan,0.008822822,nan,nan,0.057151585,0,0,0
68.400000000,pre,0,1,-0.018000000,-0.114000000,-0.100000000,0.553159290,1.452314345,-0.001636782,0.524011781,1.602132442,-0.020149078,1.610615015,1.685770653,-0.075155638,nan,nan,nan,nan,nan,nan,nan,nan,2.259347942,nan,nan,0.000000000,0,0,0
68.400000000,pre,0,2,-0.018000000,-0.114000000,-0.100000000,-0.933715229,2.020808326,0.027002685,-0.999955271,2.133265626,-0.001589523,2.304510355,2.355999852,-0.051489497,nan,nan,nan,nan,nan,nan,nan,nan,1.060467306,nan,nan,0.000000000,0,0,0
68.400000000,pre,0,3,-0.018000000,-0.114000000,-0.100000000,-1.477841630,0.583575359,0.044841707,-1.558163296,0.586269253,0.018530730,1.615280867,1.664910773,-0.049629906,nan,nan,nan,nan,nan,nan,nan,nan,0.985251025,nan,nan,0.000000000,0,0,0
68.400000000,post,0,1,-0.018000000,-0.114000000,-0.100000000,0.553159290,1.452314345,-0.001636782,0.538114333,1.533291383,-0.020149078,1.610615015,1.625101685,-0.014486670,nan,nan,nan,nan,nan,nan,nan,nan,0.083945440,nan,nan,0.079007574,0,0,0
68.400000000,post,0,2,-0.018000000,-0.114000000,-0.100000000,-0.933715229,2.020808326,0.027002685,-0.985852720,2.064424567,-0.001589523,2.304510355,2.287740567,0.016769788,nan,nan,nan,nan,nan,nan,nan,nan,0.112490313,nan,nan,0.079007574,0,0,0
68.400000000,post,0,3,-0.018000000,-0.114000000,-0.100000000,-1.477841630,0.583575359,0.044841707,-1.544060744,0.517428194,0.018530730,1.615280867,1.628557308,-0.013276441,nan,nan,nan,nan,nan,nan,nan,nan,0.070505554,nan,nan,0.079007574,0,0,0
68.500000000,pre,0,1,0.002000000,-0.214000000,-0.100000000,0.607069450,1.399320991,-0.001775412,0.572477401,1.404905386,-0.016956562,1.489916563,1.517160850,-0.027244287,nan,nan,nan,nan,nan,nan,nan,nan,0.296900471,nan,nan,0.000000000,0,0,0
68.500000000,pre,0,2,0.002000000,-0.214000000,-0.100000000,-0.823859213,2.020333960,0.027772180,-0.842076430,2.036369083,-0.006719493,2.242532730,2.203619048,0.038913682,nan,nan,nan,nan,nan,nan,nan,nan,0.605709871,nan,nan,0.000000000,0,0,0
68.500000000,pre,0,3,0.002000000,-0.214000000,-0.100000000,-1.423043772,0.639144871,0.043738093,-1.439654326,0.633208063,0.029358476,1.608592391,1.573028591,0.035563800,nan,nan,nan,nan,nan,nan,nan,nan,0.505913541,nan,nan,0.000000000,0,0,0
68.500000000,post,0,1,0.002000000,-0.214000000,-0.100000000,0.607069450,1.399320991,-0.001775412,0.524008135,1.407912032,-0.016956562,1.489916563,1.502360923,-0.012444360,nan,nan,nan,nan,nan,nan,nan,nan,0.061944834,nan,nan,0.037732955,0,0,0
68.500000000,post,0,2,0.002000000,-0.214000000,-0.100000000,-0.823859213,2.020333960,0.027772180,-0.890545696,2.039375729,-0.006719493,2.242532730,2.225347198,0.017185532,nan,nan,nan,nan,nan,nan,nan,nan,0.118137005,nan,nan,0.037732955,0,0,0
68.500000000,post,0,3,0.002000000,-0.214000000,-0.100000000,-1.423043772,0.639144871,0.043738093,-1.488123592,0.636214709,0.029358476,1.608592391,1.618685547,-0.010093156,nan,nan,nan,nan,nan,nan,nan,nan,0.040748720,nan,nan,0.037732955,0,0,0
68.600000000,pre,0,1,-0.018000000,-0.112000000,-0.100000000,0.653184893,1.353686958,-0.002178294,0.673805875,1.348894178,-0.018265320,1.511313200,1.507933514,0.003379686,nan,nan,nan,nan,nan,nan,nan,nan,0.004568910,nan,nan,0.000000000,0,0,0
68.600000000,pre,0,2,-0.018000000,-0.112000000,-0.100000000,-0.729508021,2.019820904,0.028374338,-0.772125287,2.077708673,-0.021126496,2.184788227,2.216640953,-0.031852726,nan,nan,nan,nan,nan,nan,nan,nan,0.405838471,nan,nan,0.000000000,0,0,0
68.600000000,pre,0,3,-0.018000000,-0.112000000,-0.100000000,-1.375817179,0.686609429,0.042667049,-1.401340035,0.636213068,0.026056841,1.570192933,1.539220556,0.030972377,nan,nan,nan,nan,nan,nan,nan,nan,0.383715256,nan,nan,0.000000000,0,0,0
68.600000000,post,0,1,-0.018000000,-0.112000000,-0.100000000,0.653184893,1.353686958,-0.002178294,0.658234915,1.338873312,-0.018265320,1.511313200,1.492041746,0.019271454,nan,nan,nan,nan,nan,nan,nan,nan,0.148555579,nan,nan,0.005485961,0,0,0
68.600000000,post,0,2,-0.018000000,-0.112000000,-0.100000000,-0.729508021,2.019820904,0.028374338,-0.787696247,2.067687807,-0.021126496,2.184788227,2.212745935,-0.027957708,nan,nan,nan,nan,nan,nan,nan,nan,0.312653367,nan,nan,0.005485961,0,0,0
68.600000000,post,0,3,-0.018000000,-0.112000000,-0.100000000,-1.375817179,0.686609429,0.042667049,-1.416910995,0.626192202,0.026056841,1.570192933,1.549332889,0.020860045,nan,nan,nan,nan,nan,nan,nan,nan,0.174056583,nan,nan,0.005485961,0,0,0
68.700000000,pre,0,1,0.002000000,-0.212000000,-0.100000000,0.698634821,1.308450170,-0.002891649,0.715130245,1.336594749,-0.035097711,1.476972222,1.516287783,-0.039315561,nan,nan,nan,nan,nan,nan,nan,nan,0.618285320,nan,nan,0.000000000,0,0,0
68.700000000,pre,0,2,0.002000000,-0.212000000,-0.100000000,-0.636154272,2.019223344,0.028788123,-0.631243072,2.001554170,-0.048701883,2.145235062,2.099299593,0.045935468,nan,nan,nan,nan,nan,nan,nan,nan,0.844026901,nan,nan,0.000000000,0,0,0
68.700000000,pre,0,3,0.002000000,-0.212000000,-0.100000000,-1.328950660,0.733443514,0.041486028,-1.317713115,0.606923536,0.012444022,1.503357649,1.450820073,0.052537576,nan,nan,nan,nan,nan,nan,nan,nan,1.104078742,nan,nan,0.000000000,0,0,0
68.700000000,post,0,1,0.002000000,-0.212000000,-0.100000000,0.698634821,1.308450170,-0.002891649,0.648405695,1.342917881,-0.035097711,1.476972222,1.491673634,-0.014701411,nan,nan,nan,nan,nan,nan,nan,nan,0.086452598,nan,nan,0.071874362,0,0,0
68.700000000,post,0,2,0.002000000,-0.212000000,-0.100000000,-0.636154272,2.019223344,0.028788123,-0.697967622,2.007877301,-0.048701883,2.145235062,2.126288299,0.018946762,nan,nan,nan,nan,nan,nan,nan,nan,0.143591923,nan,nan,0.071874362,0,0,0
68.700000000,post,0,3,0.002000000,-0.212000000,-0.100000000,-1.328950660,0.733443514,0.041486028,-1.384437665,0.613246667,0.012444022,1.503357649,1.514230490,-0.010872841,nan,nan,nan,nan,nan,nan,nan,nan,0.047287471,nan,nan,0.071874362,0,0,0
68.800000000,pre,0,1,-0.018000000,-0.312000000,-0.100000000,0.739455608,1.267618256,-0.003694598,0.698109964,1.359489448,-0.043426942,1.475188851,1.528873762,-0.053684911,nan,nan,nan,nan,nan,nan,nan,nan,1.152827846,nan,nan,0.000000000,0,0,0
68.800000000,pre,0,2,-0.018000000,-0.312000000,-0.100000000,-0.552035716,2.018607148,0.029036241,-0.603507434,2.016992238,-0.053521072,2.091972351,2.106025502,-0.014053151,nan,nan,nan,nan,nan,nan,nan,nan,0.078996422,nan,nan,0.000000000,0,0,0
68.800000000,pre,0,3,-0.018000000,-0.312000000,-0.100000000,-1.286628337,0.775593647,0.040425368,-1.391717183,0.766768332,0.016609930,1.471805334,1.589052008,-0.117246674,nan,nan,nan,nan,nan,nan,nan,nan,5.498713000,nan,nan,0.000000000,0,0,0
68.800000000,post,0,1,-0.018000000,-0.312000000,-0.100000000,0.739455608,1.267618256,-0.003694598,0.758458087,1.308578906,-0.043426942,1.475188851,1.513117088,-0.037928237,nan,nan,nan,nan,nan,nan,nan,nan,0.575420456,nan,nan,0.099740467,0,0,0
68.800000000,post,0,2,-0.018000000,-0.312000000,-0.100000000,-0.552035716,2.018607148,0.029036241,-0.543159311,1.966081696,-0.053521072,2.091972351,2.040432253,0.051540098,nan,nan,nan,nan,nan,nan,nan,nan,1.062552687,nan,nan,0.099740467,0,0,0
68.800000000,post,0,3,-0.018000000,-0.312000000,-0.100000000,-1.286628337,0.775593647,0.040425368,-1.331369061,0.715857791,0.016609930,1.471805334,1.511711560,-0.039906226,nan,nan,nan,nan,nan,nan,nan,nan,0.637002757,nan,nan,0.099740467,0,0,0
68.900000000,pre,0,1,0.004000000,-0.112000000,-0.100000000,0.799275572,1.207495585,-0.004963845,0.789632020,1.271287441,-0.014304178,1.466228127,1.496627907,-0.030399780,nan,nan,nan,nan,nan,nan,nan,nan,0.369658649,nan,nan,0.000000000,0,0,0
68.900000000,pre,0,2,0.004000000,-0.112000000,-0.100000000,-0.428405100,2.017566620,0.029534920,-0.452632555,1.974680355,-0.022791949,2.082785606,2.026020288,0.056765318,nan,nan,nan,nan,nan,nan,nan,nan,1.288920530,nan,nan,0.000000000,0,0,0
68.900000000,pre,0,3,0.004000000,-0.112000000,-0.100000000,-1.224275843,0.837470110,0.039286191,-1.295723790,0.888508540,0.031020217,1.475717306,1.571403773,-0.095686467,nan,nan,nan,nan,nan,nan,nan,nan,3.662359998,nan,nan,0.000000000,0,0,0
68.900000000,post,0,1,0.004000000,-0.112000000,-0.100000000,0.799275572,1.207495585,-0.004963845,0.835791540,1.264267996,-0.014304178,1.466228127,1.515627155,-0.049399028,nan,nan,nan,nan,nan,nan,nan,nan,0.976105574,nan,nan,0.034879583,0,0,0
68.900000000,post,0,2,0.004000000,-0.112000000,-0.100000000,-0.428405100,2.017566620,0.029534920,-0.406473035,1.967660910,-0.022791949,2.082785606,2.009335527,0.073450080,nan,nan,nan,nan,nan,nan,nan,nan,2.157965690,nan,nan,0.034879583,0,0,0
68.900000000,post,0,3,0.004000000,-0.112000000,-0.100000000,-1.224275843,0.837470110,0.039286191,-1.249564269,0.881489095,0.031020217,1.475717306,1.529508464,-0.053791158,nan,nan,nan,nan,nan,nan,nan,nan,1.157395453,nan,nan,0.034879583,0,0,0
69.000000000,pre,0,1,-0.018000000,-0.012000000,-0.100000000,0.838111518,1.168282689,-0.005810805,0.900581625,1.137968783,-0.005449445,1.456348777,1.451223591,0.005125186,nan,nan,nan,nan,nan,nan,nan,nan,0.010507011,nan,nan,0.000000000,0,0,0
69.000000000,pre,0,2,-0.018000000,-0.012000000,-0.100000000,-0.347930548,2.016798808,0.030006326,-0.330913978,2.029124157,-0.024370847,2.066857815,2.056074620,0.010783195,nan,nan,nan,nan,nan,nan,nan,nan,0.046510916,nan,nan,0.000000000,0,0,0
69.000000000,pre,0,3,-0.018000000,-0.012000000,-0.100000000,-1.183580719,0.877668547,0.039020269,-1.236428896,0.892143653,0.043519361,1.535764933,1.525310017,0.010454916,nan,nan,nan,nan,nan,nan,nan,nan,0.043722107,nan,nan,0.000000000,0,0,0
69.000000000,post,0,1,-0.018000000,-0.012000000,-0.100000000,0.838111518,1.168282689,-0.005810805,0.895564803,1.148120134,-0.005449445,1.456348777,1.456106403,0.000242374,nan,nan,nan,nan,nan,nan,nan,nan,0.000023498,nan,nan,0.002051495,0,0,0
69.000000000,post,0,2,-0.018000000,-0.012000000,-0.100000000,-0.347930548,2.016798808,0.030006326,-0.335930799,2.039275508,-0.024370847,2.066857815,2.066903006,-0.000045191,nan,nan,nan,nan,nan,nan,nan,nan,0.000000817,nan,nan,0.002051495,0,0,0
69.000000000,post,0,3,-0.018000000,-0.012000000,-0.100000000,-1.183580719,0.877668547,0.039020269,-1.241445718,0.902295004,0.043519361,1.535764933,1.535323314,0.000441619,nan,nan,nan,nan,nan,nan,nan,nan,0.000078011,nan,nan,0.002051495,0,0,0
69.100000000,pre,0,1,-0.038000000,-0.112000000,-0.100000000,0.885238897,1.120471716,-0.006870660,0.903221013,1.080251029,-0.013467609,1.447646141,1.408166134,0.039480007,nan,nan,nan,nan,nan,nan,nan,nan,0.623468377,nan,nan,0.000000000,0,0,0
69.100000000,pre,0,2,-0.038000000,-0.112000000,-0.100000000,-0.249989198,2.015765394,0.030541886,-0.260798975,1.957428245,-0.016043883,2.026896954,1.974790836,0.052106118,nan,nan,nan,nan,nan,nan,nan,nan,1.086018997,nan,nan,0.000000000,0,0,0
69.100000000,pre,0,3,-0.038000000,-0.112000000,-0.100000000,-1.133927936,0.926474556,0.039180765,-1.168912780,0.909113823,0.059484867,1.544853568,1.482020067,0.062833501,nan,nan,nan,nan,nan,nan,nan,nan,1.579219536,nan,nan,0.000000000,0,0,0
69.100000000,post,0,1,-0.038000000,-0.112000000,-0.100000000,0.885238897,1.120471716,-0.006870660,0.880924559,1.139131217,-0.013467609,1.447646141,1.440079646,0.007566495,nan,nan,nan,nan,nan,nan,nan,nan,0.022900742,nan,nan,0.063424133,0,0,0
69.100000000,post,0,2,-0.038000000,-0.112000000,-0.100000000,-0.249989198,2.015765394,0.030541886,-0.283095429,2.016308433,-0.016043883,2.026896954,2.036148355,-0.009251401,nan,nan,nan,nan,nan,nan,nan,nan,0.034235371,nan,nan,0.063424133,0,0,0
69.100000000,post,0,3,-0.038000000,-0.112000000,-0.100000000,-1.133927936,0.926474556,0.039180765,-1.191209233,0.967994011,0.059484867,1.544853568,1.536076265,0.008777303,nan,nan,nan,nan,nan,nan,nan,nan,0.030816420,nan,nan,0.063424133,0,0,0
69.200000000,pre,0,1,0.022000000,-0.212000000,-0.100000000,0.937568347,1.067054288,-0.008034770,0.937957377,1.131620329,-0.004589920,1.365359902,1.469812804,-0.104452901,nan,nan,nan,nan,nan,nan,nan,nan,4.364163444,nan,nan,0.000000000,0,0,0
69.200000000,pre,0,2,0.022000000,-0.212000000,-0.100000000,-0.140825176,2.014462917,0.030897330,-0.243344517,1.995468531,0.001338170,1.953859091,2.010251975,-0.056392885,nan,nan,nan,nan,nan,nan,nan,nan,1.272062974,nan,nan,0.000000000,0,0,0
69.200000000,pre,0,3,0.022000000,-0.212000000,-0.100000000,-1.078436298,0.980710879,0.039707044,-1.199181931,0.995999940,0.054318825,1.449665070,1.559808873,-0.110143803,nan,nan,nan,nan,nan,nan,nan,nan,4.852662943,nan,nan,0.000000000,0,0,0
69.200000000,post,0,1,0.022000000,-0.212000000,-0.100000000,0.937568347,1.067054288,-0.008034770,0.949770947,1.030320673,-0.004589920,1.365359902,1.401301754,-0.035941852,nan,nan,nan,nan,nan,nan,nan,nan,0.516726692,nan,nan,0.166418894,0,0,0
69.200000000,post,0,2,0.022000000,-0.212000000,-0.100000000,-0.140825176,2.014462917,0.030897330,-0.231530947,1.894168875,0.001338170,1.953859091,1.908267302,0.045591789,nan,nan,nan,nan,nan,nan,nan,nan,0.831444477,nan,nan,0.166418894,0,0,0
69.200000000,post,0,3,0.022000000,-0.212000000,-0.100000000,-1.078436298,0.980710879,0.039707044,-1.187368362,0.894700283,0.054318825,1.449665070,1.487710576,-0.038045506,nan,nan,nan,nan,nan,nan,nan,nan,0.578984220,nan,nan,0.166418894,0,0,0
69.300000000,pre,0,1,0.002000000,-0.112000000,-0.100000000,0.984670684,1.018607351,-0.008991452,0.937996025,0.970074488,-0.001352120,1.404868603,1.349400934,0.055467668,nan,nan,nan,nan,nan,nan,nan,nan,1.230664890,nan,nan,0.000000000,0,0,0
69.300000000,pre,0,2,0.002000000,-0.112000000,-0.100000000,-0.042162882,2.013118667,0.030922759,-0.156397959,1.846011443,0.007239393,1.965747118,1.852638923,0.113108195,nan,nan,nan,nan,nan,nan,nan,nan,5.117385551,nan,nan,0.000000000,0,0,0
69.300000000,pre,0,3,0.002000000,-0.112000000,-0.100000000,-1.028196694,1.029520492,0.040290944,-1.111232673,0.830767297,0.061223834,1.381152272,1.388798298,-0.007646026,nan,nan,nan,nan,nan,nan,nan,nan,0.023384683,nan,nan,0.000000000,0,0,0
69.300000000,post,0,1,0.002000000,-0.112000000,-0.100000000,0.984670684,1.018607351,-0.008991452,0.973864861,1.046936112,-0.001352120,1.404868603,1.429856573,-0.024987970,nan,nan,nan,nan,nan,nan,nan,nan,0.249759462,nan,nan,0.115108524,0,0,0
69.300000000,post,0,2,0.002000000,-0.112000000,-0.100000000,-0.042162882,2.013118667,0.030922759,-0.120529123,1.922873067,0.007239393,1.965747118,1.926660456,0.039086662,nan,nan,nan,nan,nan,nan,nan,nan,0.611106866,nan,nan,0.115108524,0,0,0
69.300000000,post,0,3,0.002000000,-0.112000000,-0.100000000,-1.028196694,1.029520492,0.040290944,-1.075363836,0.907628921,0.061223834,1.381152272,1.408526179,-0.027373907,nan,nan,nan,nan,nan,nan,nan,nan,0.299732308,nan,nan,0.115108524,0,0,0
69.400000000,pre,0,1,0.022000000,-0.212000000,-0.100000000,1.028441352,0.973234074,-0.009892977,1.036058068,0.995688409,0.019498635,1.460595846,1.437077564,0.023518282,nan,nan,nan,nan,nan,nan,nan,nan,0.221243840,nan,nan,0.000000000,0,0,0
69.400000000,pre,0,2,0.022000000,-0.212000000,-0.100000000,0.049865017,2.011721916,0.030475559,-0.124083066,1.909187455,0.021601484,1.980324388,1.913337390,0.066986998,nan,nan,nan,nan,nan,nan,nan,nan,1.794903134,nan,nan,0.000000000,0,0,0
69.400000000,pre,0,3,0.022000000,-0.212000000,-0.100000000,-0.981302120,1.074822954,0.040769004,-1.109648519,1.124124531,0.083390724,1.408037186,1.581748971,-0.173711786,nan,nan,nan,nan,nan,nan,nan,nan,12.070313812,nan,nan,0.000000000,0,0,0
69.400000000,post,0,1,0.022000000,-0.212000000,-0.100000000,1.028441352,0.973234074,-0.009892977,1.162065277,0.976068546,0.019498635,1.460595846,1.517723859,-0.057128012,nan,nan,nan,nan,nan,nan,nan,nan,1.305443919,nan,nan,0.260204091,0,0,0
69.400000000,post,0,2,0.022000000,-0.212000000,-0.100000000,0.049865017,2.011721916,0.030475559,0.001924142,1.889567592,0.021601484,1.980324388,1.889692041,0.090632347,nan,nan,nan,nan,nan,nan,nan,nan,3.285688897,nan,nan,0.260204091,0,0,0
