stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
72.200000000,2,0,-1.250990285,-0.047357930,2.724699406,-0.010843386,0.215031433,2.709559567,-1.240146900,-0.262389363,0.015139839,1.267691494,-0.100000000
72.200000000,2,1,0.712953468,-0.160183661,2.744084698,1.967321608,0.176170826,2.695017520,-1.254368140,-0.336354487,0.049067177,1.299608157,-0.100000000
72.200000000,2,3,-1.257140681,1.903603597,2.825413485,0.021806954,2.220266537,2.752546775,-1.278947635,-0.316662940,0.072866710,1.319580247,-0.100000000
72.300000000,2,0,-1.236352118,-0.151588299,2.689709959,-0.025113227,0.181967220,2.670603583,-1.211238891,-0.333555520,0.019106377,1.256472837,-0.100000000
72.300000000,2,1,0.727348383,-0.146378450,2.695163124,1.966928623,0.132481708,2.654443296,-1.239580240,-0.278860158,0.040719828,1.271212124,-0.100000000
72.300000000,2,3,-1.256842963,1.958101491,2.790905418,0.020961726,2.198881911,2.713487732,-1.277804689,-0.240780420,0.077417686,1.302594922,-0.100000000
72.400000000,2,0,-1.236165272,-0.129773161,2.641274737,-0.037092498,0.151493789,2.631534119,-1.199072774,-0.281266950,0.009740618,1.231658027,-0.100000000
72.400000000,2,1,0.693321881,-0.229438285,2.660363021,1.966659670,0.093700116,2.613994784,-1.273337789,-0.323138401,0.046368237,1.314517997,-0.100000000
72.400000000,2,3,-1.167108923,1.844181063,2.758371988,0.020145768,2.177986776,2.674411118,-1.187254692,-0.333805713,0.083960870,1.236142947,-0.100000000
72.500000000,2,0,-1.250425240,-0.205811667,2.618428348,-0.048270710,0.119864805,2.587074885,-1.202154531,-0.325676472,0.031353463,1.245882707,-0.100000000
72.500000000,2,1,0.785051738,-0.315438239,2.610561460,1.966419829,0.055142366,2.567890003,-1.181368091,-0.370580606,0.042671457,1.238862948,-0.100000000
72.500000000,2,3,-1.150957624,1.808195820,2.725086970,0.019274004,2.155044539,2.629790994,-1.170231627,-0.346848719,0.095295977,1.224266074,-0.100000000
72.600000000,2,0,-1.205005222,-0.266033321,2.568834039,-0.056521410,0.093506479,2.545892260,-1.148483812,-0.359539800,0.022941780,1.203665344,-0.100000000
72.600000000,2,1,0.812233213,-0.372756310,2.564984630,1.966185055,0.024527894,2.525174124,-1.153951842,-0.397284204,0.039810506,1.221075128,-0.100000000
72.600000000,2,3,-1.101265705,1.726782565,2.666255090,0.018522975,2.134881034,2.588320260,-1.119788679,-0.408098469,0.077934830,1.194380544,-0.100000000
72.700000000,2,0,-1.199977412,-0.334855256,2.543060530,-0.062962218,0.070050290,2.504945920,-1.137015194,-0.404905546,0.038114610,1.207561500,-0.100000000
72.700000000,2,1,0.819796965,-0.441818408,2.531104496,1.965909909,-0.001394880,2.483022489,-1.146112944,-0.440423527,0.048082006,1.228763461,-0.100000000
72.700000000,2,3,-1.166708575,1.648583513,2.625326848,0.017798110,2.116022990,2.546876538,-1.184506686,-0.467439477,0.078450310,1.275817465,-0.100000000
72.800000000,2,0,-1.206908366,-0.433647274,2.493104094,-0.067722757,0.049803490,2.465070833,-1.139185609,-0.483450764,0.028033261,1.237842622,-0.100000000
72.800000000,2,1,0.882966149,-0.505763716,2.458304487,1.965604577,-0.022623828,2.442501780,-1.082638428,-0.483139888,0.015802707,1.185655870,-0.100000000
72.800000000,2,3,-1.117409250,1.615604750,2.589631153,0.017090918,2.098890828,2.506269025,-1.134500168,-0.483286078,0.083362127,1.235963312,-0.100000000
72.900000000,2,0,-1.181535956,-0.481824441,2.462518126,-0.071065929,0.032474976,2.426231414,-1.110470028,-0.514299417,0.036286712,1.224321975,-0.100000000
72.900000000,2,1,0.900314349,-0.522382509,2.413317166,1.965286620,-0.039793461,2.403622226,-1.064972271,-0.482589048,0.009694941,1.169252804,-0.100000000
72.900000000,2,3,-1.084717350,1.572471578,2.547983058,0.016389385,2.083416226,2.466571017,-1.101106734,-0.510944648,0.081412041,1.216605275,-0.100000000
73.000000000,2,0,-1.195364838,-0.484724781,2.418369991,-0.073379331,0.016512755,2.385011229,-1.121985507,-0.501237536,0.033358762,1.229310112,-0.100000000
73.000000000,2,1,0.880240285,-0.561507028,2.375220769,1.964958932,-0.054602592,2.363097646,-1.084718647,-0.506904436,0.012123123,1.197377810,-0.100000000
73.000000000,2,3,-1.104190861,1.563938570,2.478385386,0.015624310,2.068294506,2.424641983,-1.119815171,-0.504355937,0.053743403,1.229328793,-0.100000000
73.100000000,2,0,-1.199279781,-0.493468598,2.373041073,-0.074678258,0.001307826,2.338876538,-1.124601523,-0.494776424,0.034164535,1.229105167,-0.100000000
73.100000000,2,1,0.873088643,-0.573981490,2.349911571,1.964649473,-0.067527309,2.318272079,-1.091560830,-0.506454180,0.031639492,1.203744965,-0.100000000
73.100000000,2,3,-1.090725288,1.567848548,2.444526944,0.014717291,2.052894233,2.377912815,-1.105442579,-0.485045685,0.066614129,1.209012016,-0.100000000
73.200000000,2,0,-1.154800199,-0.498544139,2.332352590,-0.074852685,-0.010161529,2.297499395,-1.079947514,-0.488382610,0.034853195,1.185756700,-0.100000000
73.200000000,2,1,0.843625127,-0.585722644,2.321968311,1.964449496,-0.076197256,2.278519078,-1.120824369,-0.509525387,0.043449233,1.231970464,-0.100000000
73.200000000,2,3,-1.003091178,1.557846567,2.419338086,0.013846244,2.040452387,2.336215433,-1.016937422,-0.482605820,0.083122653,1.128706992,-0.100000000
73.300000000,2,0,-1.183838442,-0.501041044,2.282391352,-0.074037863,-0.021481024,2.247722283,-1.109800579,-0.479560020,0.034669070,1.209478021,-0.100000000
73.300000000,2,1,0.908767878,-0.558575513,2.275755097,1.964303736,-0.083409897,2.230809713,-1.055535858,-0.475165615,0.044945384,1.158429280,-0.100000000
73.300000000,2,3,-1.016794469,1.566575183,2.378410788,0.012757786,2.027178188,2.286101766,-1.029552255,-0.460603005,0.092309022,1.131659812,-0.100000000
73.400000000,2,0,-1.159405801,-0.486782080,2.252240741,-0.072605518,-0.029268766,2.204627736,-1.086800283,-0.457513314,0.047613005,1.180135707,-0.100000000
73.400000000,2,1,0.888196553,-0.560063590,2.239331192,1.964250562,-0.087179817,2.189694158,-1.076054009,-0.472883773,0.049637035,1.176424723,-0.100000000
73.400000000,2,3,-1.033044158,1.515031680,2.340629597,0.011813338,2.017154364,2.242740767,-1.044857495,-0.502122684,0.097888831,1.163372940,-0.100000000
73.500000000,2,0,-1.149679414,-0.486450678,2.206297015,-0.070670017,-0.035305929,2.162292118,-1.079009397,-0.451144749,0.044004897,1.170354346,-0.100000000
73.500000000,2,1,0.921391333,-0.599034173,2.202595009,1.964248194,-0.088983516,2.149349794,-1.042856862,-0.510050657,0.053245215,1.162126138,-0.100000000
73.500000000,2,3,-1.041489679,1.541511313,2.295351331,0.010883582,2.008523951,2.199969281,-1.052373261,-0.467012638,0.095382050,1.155286986,-0.100000000
73.600000000,2,0,-1.120309162,-0.509753774,2.143357855,-0.067817743,-0.040611966,2.111899143,-1.052491419,-0.469141807,0.031458712,1.152745363,-0.100000000
73.600000000,2,1,0.968472662,-0.583228726,2.166024451,1.964289723,-0.089025672,2.101396470,-0.995817061,-0.494203054,0.064627981,1.113582082,-0.100000000
73.600000000,2,3,-1.094269289,1.533829097,2.250520784,0.009762956,1.999697540,2.148838199,-1.104032245,-0.465868444,0.101682585,1.202605485,-0.100000000
73.700000000,2,0,-1.085637355,-0.513750084,2.105536046,-0.065608845,-0.043136172,2.077871568,-1.020028510,-0.470613912,0.027664479,1.123699666,-0.100000000
73.700000000,2,1,0.899354335,-0.592822101,2.137759892,1.964345337,-0.087927509,2.068848064,-1.064991003,-0.504894593,0.068911828,1.180624083,-0.100000000
73.700000000,2,3,-1.060649656,1.530915262,2.197095538,0.008983625,1.994569346,2.114237160,-1.069633281,-0.463654084,0.082858378,1.168741193,-0.100000000
73.800000000,2,0,-1.095542200,-0.520594983,2.082228799,-0.062049776,-0.045433827,2.027971934,-1.033492424,-0.475161156,0.054256865,1.138783791,-0.100000000
73.800000000,2,1,0.864628220,-0.550953962,2.094058841,1.964482619,-0.084901156,2.020916178,-1.099854399,-0.466052806,0.073142664,1.196760112,-0.100000000
73.800000000,2,3,-1.078194035,1.537011485,2.155906032,0.007798986,1.988206887,2.063681875,-1.085993022,-0.451195402,0.092224157,1.179603081,-0.100000000
73.900000000,2,0,-1.160746621,-0.511189589,2.028799665,-0.058800094,-0.046225406,1.985300084,-1.101946527,-0.464964182,0.043499582,1.196816633,-0.100000000
73.900000000,2,1,0.839021891,-0.572403728,2.067876270,1.964679109,-0.081214787,1.979704342,-1.125657219,-0.491188941,0.088171928,1.231318415,-0.100000000
73.900000000,2,3,-1.107748191,1.522595492,2.093722478,0.006771738,1.983794967,2.020825814,-1.114519929,-0.461199475,0.072896664,1.208376412,-0.100000000
74.000000000,2,0,-1.205317890,-0.503015090,1.981225402,-0.054976862,-0.045993409,1.936386345,-1.150341028,-0.457021681,0.044839057,1.238613676,-0.100000000
74.000000000,2,1,0.827721642,-0.531597904,2.017069549,1.965007793,-0.076030041,1.932290490,-1.137286151,-0.455567862,0.084779059,1.228067325,-0.100000000
74.000000000,2,3,-1.084004628,1.532555184,2.046859153,0.005622903,1.979808264,1.972109240,-1.089627531,-0.447253080,0.074749912,1.180216515,-0.100000000
74.100000000,2,0,-1.209094873,-0.472380667,1.933826935,-0.051229448,-0.044742785,1.888420671,-1.157865426,-0.427637882,0.045406264,1.235147048,-0.100000000
74.100000000,2,1,0.845239548,-0.520405472,1.961866029,1.965446279,-0.070167003,1.885518952,-1.120206730,-0.450238469,0.076347076,1.209713467,-0.100000000
74.100000000,2,3,-1.074193402,1.525139423,2.001108688,0.004566396,1.976908258,1.924543760,-1.078759798,-0.451768835,0.076564928,1.172040942,-0.100000000
74.200000000,2,0,-1.200129848,-0.504343487,1.893395713,-0.047953892,-0.042902073,1.845892629,-1.152175956,-0.461441414,0.047503084,1.242052396,-0.100000000
74.200000000,2,1,0.841589632,-0.545628717,1.894141135,1.965914621,-0.064457533,1.843802012,-1.124324989,-0.481171184,0.050339123,1.223996085,-0.100000000
74.200000000,2,3,-1.099515730,1.525808664,1.954125723,0.003701697,1.975094779,1.882497641,-1.103217427,-0.449286115,0.071628082,1.193347094,-0.100000000
74.300000000,2,0,-1.167498034,-0.501819182,1.860635147,-0.044618621,-0.040371806,1.801812171,-1.122879413,-0.461447376,0.058822976,1.215422560,-0.100000000
74.300000000,2,1,0.837142121,-0.485873670,1.855583027,1.966449832,-0.058146627,1.800221496,-1.129307711,-0.427727043,0.055361531,1.208863610,-0.100000000
74.300000000,2,3,-1.144811570,1.561514011,1.906707382,0.002891297,1.973892589,1.838935611,-1.147702867,-0.412378579,0.067771771,1.221421702,-0.100000000
74.400000000,2,0,-1.177188194,-0.413268734,1.819889607,-0.041377527,-0.037323416,1.757911268,-1.135810668,-0.375945318,0.061978339,1.198015889,-0.100000000
74.400000000,2,1,0.815501104,-0.460673675,1.806340993,1.967013655,-0.051581501,1.756708111,-1.151512551,-0.409092174,0.049632882,1.223029429,-0.100000000
74.400000000,2,3,-1.113413986,1.583199921,1.874427474,0.002171672,1.973326687,1.795583932,-1.115585658,-0.390126766,0.078843542,1.184460450,-0.100000000
74.500000000,2,0,-1.189611592,-0.402277813,1.781104618,-0.038442540,-0.034066388,1.716743340,-1.151169052,-0.368211425,0.064361278,1.210335579,-0.100000000
74.500000000,2,1,0.837607257,-0.463968544,1.772993930,1.967568772,-0.045260893,1.715927179,-1.129961516,-0.418707651,0.057066751,1.206393691,-0.100000000
74.500000000,2,3,-1.130597267,1.610533927,1.835471230,0.001568268,1.973315269,1.754895614,-1.132165534,-0.362781342,0.080575616,1.191596211,-0.100000000
74.600000000,2,0,-1.160366656,-0.418564199,1.737022972,-0.035644401,-0.030484185,1.675606373,-1.124722255,-0.388080014,0.061416598,1.191376618,-0.100000000
74.600000000,2,1,0.832310504,-0.449305213,1.743065153,1.968161116,-0.038867241,1.675063163,-1.135850612,-0.410437972,0.068001990,1.209644663,-0.100000000
74.600000000,2,3,-1.129645018,1.621703670,1.802656963,0.001031121,1.973741387,1.714238260,-1.130676138,-0.352037717,0.088418703,1.187508716,-0.100000000
74.700000000,2,0,-1.184975416,-0.402447071,1.692347818,-0.033349347,-0.027130723,1.639678391,-1.151626069,-0.375316348,0.052669428,1.212385679,-0.100000000
74.700000000,2,1,0.836727276,-0.407976944,1.689766191,1.968707056,-0.033294272,1.639100470,-1.131979780,-0.374682672,0.050665721,1.193453955,-0.100000000
74.700000000,2,3,-1.157834441,1.620574871,1.778478204,0.000620560,1.974407414,1.678842831,-1.158455001,-0.353832543,0.099635373,1.215377581,-0.100000000
74.800000000,2,0,-1.168824282,-0.379028520,1.658599327,-0.030142236,-0.021642411,1.584386786,-1.138682046,-0.357386109,0.074212541,1.195754629,-0.100000000
74.800000000,2,1,0.827067715,-0.399603395,1.657800176,1.969583593,-0.024851365,1.583583795,-1.142515878,-0.374752031,0.074216381,1.204694852,-0.100000000
74.800000000,2,3,-1.150953731,1.587919614,1.729393753,0.000101277,1.975852188,1.624643416,-1.151055008,-0.387932575,0.104750337,1.219176749,-0.100000000
74.900000000,2,0,-1.187278023,-0.388267079,1.611200190,-0.028025856,-0.017351407,1.543116208,-1.159252167,-0.370915672,0.068083982,1.219048584,-0.100000000
74.900000000,2,1,0.810714616,-0.439121568,1.628861436,1.970265296,-0.018705664,1.542214271,-1.159550680,-0.420415904,0.086647165,1.236452604,-0.100000000
74.900000000,2,3,-1.123760985,1.592044132,1.695368822,-0.000212549,1.977201117,1.584269418,-1.123548436,-0.385156985,0.111099403,1.192916623,-0.100000000
75.000000000,2,0,-1.142425919,-0.389655838,1.573415251,-0.025816948,-0.012090950,1.493934586,-1.116608971,-0.377564887,0.079480665,1.181392405,-0.100000000
75.000000000,2,1,0.848248092,-0.406672183,1.590095374,1.971128030,-0.011622518,1.493085752,-1.122879939,-0.395049665,0.097009623,1.194292452,-0.100000000
75.000000000,2,3,-1.114434263,1.605620957,1.658093105,-0.000510653,1.979048765,1.536064199,-1.113923610,-0.373427808,0.122028906,1.181171110,-0.100000000
75.100000000,2,0,-1.129347495,-0.359628546,1.518770066,-0.024237587,-0.007697406,1.453503847,-1.105109908,-0.351931140,0.065266219,1.161629508,-0.100000000
75.100000000,2,1,0.883691375,-0.424120566,1.538745140,1.971897934,-0.006087265,1.452694763,-1.088206559,-0.418033301,0.086050377,1.168909758,-0.100000000
75.100000000,2,3,-1.159630667,1.598071663,1.613138586,-0.000672344,1.980693288,1.496284150,-1.158958323,-0.382621625,0.116854436,1.226066336,-0.100000000
75.200000000,2,0,-1.142532118,-0.358070180,1.480383571,-0.022817177,-0.003185934,1.412061491,-1.119714941,-0.354884246,0.068322079,1.176593508,-0.100000000
75.200000000,2,1,0.836920909,-0.410483897,1.477271395,1.972749277,-0.000766672,1.411413425,-1.135828368,-0.409717225,0.065857970,1.209260749,-0.100000000
75.200000000,2,3,-1.151613786,1.611388784,1.558378296,-0.000726899,1.982427758,1.455450260,-1.150886887,-0.371038974,0.102928035,1.213591664,-0.100000000
75.300000000,2,0,-1.143571906,-0.340194229,1.435970620,-0.021343298,0.002159758,1.362446997,-1.122228608,-0.342353987,0.073523623,1.175588799,-0.100000000
75.300000000,2,1,0.799970405,-0.356474771,1.430765355,1.973837045,0.005097686,1.362114641,-1.173866640,-0.361572457,0.068650714,1.230207483,-0.100000000
75.300000000,2,3,-1.119233719,1.612301081,1.518017012,-0.000625064,1.984500816,1.406708315,-1.118608655,-0.372199735,0.111308697,1.184148467,-0.100000000
75.400000000,2,0,-1.143205609,-0.346583088,1.381323568,-0.020267124,0.006569333,1.320722494,-1.122938485,-0.353152422,0.060601074,1.178719629,-0.100000000
75.400000000,2,1,0.817302422,-0.336674154,1.385844654,1.974791436,0.009594328,1.320647960,-1.157489014,-0.346268482,0.065196694,1.209931109,-0.100000000
75.400000000,2,3,-1.087182878,1.655756450,1.476370682,-0.000408494,1.986222985,1.365862298,-1.086774384,-0.330466536,0.110508384,1.141270694,-0.100000000
75.500000000,2,0,-1.187592837,-0.323698405,1.349266675,-0.019315106,0.010928077,1.278030312,-1.168277731,-0.334626482,0.071236363,1.217342334,-0.100000000
75.500000000,2,1,0.849011300,-0.296094645,1.340664593,1.975801505,0.013723391,1.278061871,-1.126790205,-0.309818037,0.062602722,1.170283078,-0.100000000
75.500000000,2,3,-1.131659909,1.623080613,1.415775612,-0.000085142,1.987976212,1.324062230,-1.131574766,-0.364895600,0.091713382,1.192485469,-0.100000000
75.600000000,2,0,-1.183075954,-0.291468014,1.321042168,-0.018396548,0.015736946,1.227906746,-1.164679406,-0.307204960,0.093135422,1.208108941,-0.100000000
75.600000000,2,1,0.823712621,-0.356180386,1.292172216,1.977049585,0.017892193,1.228117915,-1.153336964,-0.374072579,0.064054300,1.214174370,-0.100000000
75.600000000,2,3,-1.117748377,1.659612460,1.364586573,0.000392771,1.990044584,1.274917305,-1.118141148,-0.330432124,0.089669268,1.169386845,-0.100000000
75.700000000,2,0,-1.133899996,-0.291005894,1.266803001,-0.017797989,0.019411352,1.186340954,-1.116102008,-0.310417246,0.080462047,1.161256517,-0.100000000
75.700000000,2,1,0.822350991,-0.323737866,1.264251401,1.978141305,0.020795367,1.186851916,-1.155790314,-0.344533233,0.077399485,1.208530132,-0.100000000
75.700000000,2,3,-1.125853557,1.665984741,1.314833133,0.000850579,1.991766497,1.234137602,-1.126704136,-0.325781756,0.080695531,1.175630780,-0.100000000
75.800000000,2,0,-1.158228234,-0.290661003,1.219036135,-0.017306092,0.022939989,1.142623301,-1.140922143,-0.313600992,0.076412834,1.185701412,-0.100000000
75.800000000,2,1,0.833030724,-0.304642416,1.216113000,1.979337034,0.023340288,1.143641564,-1.146306309,-0.327982705,0.072471436,1.194505303,-0.100000000
75.800000000,2,3,-1.177288341,1.648432234,1.265548425,0.001379696,1.993566402,1.191379539,-1.178668037,-0.345134168,0.074168887,1.230397073,-0.100000000
75.900000000,2,0,-1.189818439,-0.302671788,1.146535404,-0.016853937,0.026630582,1.091400717,-1.172964501,-0.329302370,0.055134687,1.219559595,-0.100000000
75.900000000,2,1,0.811404385,-0.312598192,1.161007329,1.980752221,0.025682114,1.092993254,-1.169347836,-0.338280306,0.068014075,1.219193931,-0.100000000
75.900000000,2,3,-1.115229542,1.645965462,1.239075264,0.002035463,1.995615008,1.141382777,-1.117265005,-0.349649546,0.097692486,1.174767942,-0.100000000
76.000000000,2,0,-1.208627089,-0.329672750,1.113677869,-0.016531083,0.029352837,1.048236334,-1.192096006,-0.359025587,0.065441535,1.246705600,-0.100000000
76.000000000,2,1,0.801970004,-0.298950659,1.110154628,1.981918425,0.027135278,1.050536175,-1.179948421,-0.326085936,0.059618453,1.225628278,-0.100000000
76.000000000,2,3,-1.136264867,1.679148815,1.191478854,0.002593116,1.997235811,1.099392653,-1.138857983,-0.318086996,0.092086202,1.186025594,-0.100000000
76.100000000,2,0,-1.237840355,-0.305684296,1.066968367,-0.016217361,0.031856489,1.002244912,-1.221622994,-0.337540785,0.064723455,1.269049111,-0.100000000
76.100000000,2,1,0.793882616,-0.293430098,1.065007883,1.983121952,0.028242957,1.005267182,-1.189239336,-0.321673055,0.059740701,1.233423165,-0.100000000
76.100000000,2,3,-1.206172537,1.653417687,1.144392218,0.003167367,1.998814336,1.054748143,-1.209339904,-0.345396649,0.089644074,1.260887747,-0.100000000
