stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
65.900000000,post,3,0,0.006000000,-0.170000000,-0.100000000,1.682012659,-0.329309807,-0.041046979,1.622303224,-0.434294590,-0.068573521,1.732361436,1.680827733,0.051533702,-0.252524793,-0.261569184,0.009044391,-0.037922207,-0.040808797,0.002886590,0.053909834,0.001776189,1.062288994,0.115961291,1.163770023,0.008117392,1,1,1
65.900000000,post,3,1,0.006000000,-0.170000000,-0.100000000,2.006036458,1.314806143,-0.035649430,2.137985368,1.157120439,-0.049932656,2.385640860,2.431543216,-0.045902357,0.513801515,0.496077346,0.017724169,-0.023697622,-0.020536820,-0.003160802,-0.060956090,0.015072461,0.842810540,0.430012178,1.332654175,0.008117392,1,1,1
65.900000000,post,3,2,0.006000000,-0.170000000,-0.100000000,0.321252608,1.688599715,-0.015967687,0.427667498,1.669858109,-0.040856439,1.707242370,1.724237466,-0.016995097,nan,nan,nan,nan,nan,nan,nan,nan,0.115533327,nan,nan,0.008117392,0,0,0
66.000000000,pre,3,0,-0.016000000,-0.070000000,-0.100000000,1.723429449,-0.288712136,-0.040053854,1.630046593,-0.377873765,-0.064838553,1.726783395,1.674528148,0.052255247,-0.211088479,-0.227794142,0.016705663,-0.034990896,-0.038730173,0.003739278,0.057374600,0.016292078,1.092244343,0.385566713,1.422910608,0.000000000,1,1,1
66.000000000,pre,3,1,-0.016000000,-0.070000000,-0.100000000,2.007956411,1.396147882,-0.034622327,2.037627746,1.289613894,-0.058405648,2.450080872,2.412144699,0.037936173,0.544603884,0.564259807,-0.019655923,-0.021273749,-0.024215527,0.002941778,0.057532045,-0.020564884,0.575661286,0.526324841,1.201081867,0.000000000,1,1,1
66.000000000,pre,3,2,-0.016000000,-0.070000000,-0.100000000,0.280283090,1.729872088,-0.015799861,0.444271623,1.693932807,-0.039685010,1.706774950,1.751673637,-0.044898687,nan,nan,nan,nan,nan,nan,nan,nan,0.806356844,nan,nan,0.000000000,0,0,0
66.000000000,post,3,0,-0.016000000,-0.070000000,-0.100000000,1.723429449,-0.288712136,-0.040053854,1.682945367,-0.388819340,-0.064838553,1.726783395,1.728493456,-0.001710061,-0.211088479,-0.227051197,0.015962719,-0.034990896,-0.037520401,0.002529506,0.004475826,0.027237653,0.001169723,0.347601834,0.304769098,0.046689374,1,1,1
66.000000000,post,3,1,-0.016000000,-0.070000000,-0.100000000,2.007956411,1.396147882,-0.034622327,2.090526520,1.278668319,-0.058405648,2.450080872,2.451266004,-0.001185132,0.544603884,0.548940893,-0.004337009,-0.021273749,-0.023828983,0.002555234,0.004633271,-0.009619309,0.000561815,0.029876233,0.030628682,0.046689374,1,1,1
66.000000000,post,3,2,-0.016000000,-0.070000000,-0.100000000,0.280283090,1.729872088,-0.015799861,0.497170397,1.682987232,-0.039685010,1.706774950,1.755334535,-0.048559585,nan,nan,nan,nan,nan,nan,nan,nan,0.943213301,nan,nan,0.046689374,0,0,0
66.100000000,pre,3,0,0.004000000,-0.170000000,-0.100000000,1.755562010,-0.257426288,-0.039507300,1.742675702,-0.376903233,-0.056477972,1.714663506,1.783862218,-0.069198712,-0.211088479,-0.212997821,0.001909343,-0.034990896,-0.031665793,-0.003325102,-0.067098124,0.017859403,1.915384712,0.012606652,1.928446614,0.000000000,1,1,1
66.100000000,pre,3,1,0.004000000,-0.170000000,-0.100000000,2.009437298,1.459029305,-0.034317167,2.135206928,1.298570958,-0.060138542,2.470320702,2.499802352,-0.029481651,0.544603884,0.546405945,-0.001802061,-0.021273749,-0.024059640,0.002785891,-0.022739268,-0.019038482,0.347667088,0.009776451,0.260657645,0.000000000,1,1,1
66.100000000,pre,3,2,0.004000000,-0.170000000,-0.100000000,0.248545814,1.761503107,-0.016279707,0.381234164,1.714537147,-0.048749782,1.724915266,1.757086696,-0.032171430,nan,nan,nan,nan,nan,nan,nan,nan,0.414000363,nan,nan,0.000000000,0,0,0
66.100000000,post,3,0,0.004000000,-0.170000000,-0.100000000,1.755562010,-0.257426288,-0.039507300,1.694528256,-0.377874410,-0.056477972,1.714663506,1.737067886,-0.022404380,-0.211088479,-0.219406970,0.008318491,-0.034990896,-0.032519125,-0.002471770,-0.018950677,0.018830580,0.200782505,0.097440581,0.285487567,0.037105917,1,1,1
66.100000000,post,3,1,0.004000000,-0.170000000,-0.100000000,2.009437298,1.459029305,-0.034317167,2.087059481,1.297599780,-0.060138542,2.470320702,2.458291909,0.012028792,0.544603884,0.556248645,-0.011644761,-0.021273749,-0.024465989,0.003192240,0.025408179,-0.018067305,0.057876739,0.189705847,0.293791768,0.037105917,1,1,1
66.100000000,post,3,2,0.004000000,-0.170000000,-0.100000000,0.248545814,1.761503107,-0.016279707,0.333086717,1.713565970,-0.048749782,1.724915266,1.746319454,-0.021404188,nan,nan,nan,nan,nan,nan,nan,nan,0.183255702,nan,nan,0.037105917,0,0,0
66.200000000,pre,3,0,-0.016000000,-0.070000000,-0.100000000,1.790950241,-0.223339155,-0.039239222,1.700377910,-0.399902849,-0.063670001,1.777333617,1.747930547,0.029403071,-0.171962425,-0.230986976,0.059024551,-0.034593515,-0.036433993,0.001840478,0.049693880,0.095954308,0.345816225,4.694081257,4.670684377,0.000000000,1,1,1
66.200000000,pre,3,1,-0.016000000,-0.070000000,-0.100000000,2.011098537,1.527959286,-0.034385220,2.000618429,1.383899991,-0.087104988,2.471586466,2.434181703,0.037404763,0.574683189,0.605158164,-0.030474975,-0.018013211,-0.035791736,0.017778525,0.073607076,-0.040640416,0.559646511,1.470747363,2.166104102,0.000000000,1,1,1
66.200000000,pre,3,2,-0.016000000,-0.070000000,-0.100000000,0.213646343,1.795822912,-0.017436178,0.362712800,1.742588629,-0.049002978,1.747479439,1.780611411,-0.033131972,nan,nan,nan,nan,nan,nan,nan,nan,0.439091034,nan,nan,0.000000000,0,0,0
66.200000000,post,3,0,-0.016000000,-0.070000000,-0.100000000,1.790950241,-0.223339155,-0.039239222,1.753021517,-0.376092959,-0.063670001,1.777333617,1.794041310,-0.016707693,-0.171962425,-0.211336291,0.039373866,-0.034593515,-0.035497161,0.000903646,-0.002949727,0.072144418,0.111658798,2.088340683,2.085407201,0.053412163,1,1,1
66.200000000,post,3,1,-0.016000000,-0.070000000,-0.100000000,2.011098537,1.527959286,-0.034385220,2.053262036,1.407709881,-0.087104988,2.471586466,2.491007703,-0.019421237,0.574683189,0.600993839,-0.026310650,-0.018013211,-0.034974902,0.016961691,0.020963470,-0.064450306,0.150873777,1.132535407,1.197505879,0.053412163,1,1,1
66.200000000,post,3,2,-0.016000000,-0.070000000,-0.100000000,0.213646343,1.795822912,-0.017436178,0.415356407,1.766398519,-0.049002978,1.747479439,1.815237165,-0.067757726,nan,nan,nan,nan,nan,nan,nan,nan,1.836443759,nan,nan,0.053412163,0,0,0
66.300000000,pre,3,0,0.004000000,-0.170000000,-0.100000000,1.825388380,-0.190735807,-0.039399408,1.836169928,-0.347950791,-0.068294061,1.793267488,1.870094606,-0.076827117,-0.171962425,-0.187277530,0.015315105,-0.034593515,-0.036527163,0.001933648,-0.070408670,0.041277339,2.360962379,0.318471979,2.664479779,0.000000000,1,1,1
66.300000000,pre,3,1,0.004000000,-0.170000000,-0.100000000,2.012863565,1.594553764,-0.034756204,2.128212149,1.452374797,-0.094399333,2.533924103,2.578292213,-0.044368110,0.574683189,0.598842518,-0.024159329,-0.018013211,-0.036621309,0.018608098,-0.001671129,-0.075235918,0.787411670,1.027085858,1.382382600,0.000000000,1,1,1
66.300000000,pre,3,2,0.004000000,-0.170000000,-0.100000000,0.179780094,1.828515736,-0.019210895,0.326850127,1.821407263,-0.050820365,1.779024839,1.851199106,-0.072174267,nan,nan,nan,nan,nan,nan,nan,nan,2.083649932,nan,nan,0.000000000,0,0,0
66.300000000,post,3,0,0.004000000,-0.170000000,-0.100000000,1.825388380,-0.190735807,-0.039399408,1.791735008,-0.363649046,-0.068294061,1.793267488,1.829540666,-0.036273177,-0.171962425,-0.200239287,0.028276862,-0.034593515,-0.037337203,0.002743688,-0.025973750,0.056975593,0.526297349,1.082026757,1.568341580,0.035534356,1,1,1
66.300000000,post,3,1,0.004000000,-0.170000000,-0.100000000,2.012863565,1.594553764,-0.034756204,2.083777229,1.436676542,-0.094399333,2.533924103,2.532800478,0.001123625,0.574683189,0.603615591,-0.028932402,-0.018013211,-0.037279368,0.019266157,0.042763790,-0.059537663,0.000505013,1.385702272,1.441817936,0.035534356,1,1,1
66.300000000,post,3,2,0.004000000,-0.170000000,-0.100000000,0.179780094,1.828515736,-0.019210895,0.282415208,1.805709008,-0.050820365,1.779024839,1.828367053,-0.049342214,nan,nan,nan,nan,nan,nan,nan,nan,0.973861617,nan,nan,0.035534356,0,0,0
66.400000000,pre,3,0,-0.016000000,-0.070000000,-0.100000000,1.851594144,-0.166498680,-0.039617143,1.753487036,-0.188367126,-0.078863367,1.776079535,1.765338038,0.010741497,-0.126239806,-0.107013918,-0.019225888,-0.032349348,-0.044688111,0.012338763,0.007537208,-0.035132765,0.046151905,0.603772708,0.516448261,0.000000000,1,1,1
66.400000000,pre,3,1,-0.016000000,-0.070000000,-0.100000000,2.014462360,1.644725410,-0.035179514,1.997616343,1.599343189,-0.113642368,2.586500168,2.561500396,0.024999772,0.601972520,0.675122413,-0.073149893,-0.020408913,-0.044380115,0.023971201,0.133785482,-0.134992402,0.249995438,7.606039846,9.799671647,0.000000000,1,1,1
66.400000000,pre,3,2,-0.016000000,-0.070000000,-0.100000000,0.154126054,1.852752687,-0.021025595,0.248538883,1.875838855,-0.064895271,1.789965034,1.893344760,-0.103379727,nan,nan,nan,nan,nan,nan,nan,nan,4.274947165,nan,nan,0.000000000,0,0,0
66.400000000,post,3,0,-0.016000000,-0.070000000,-0.100000000,1.851594144,-0.166498680,-0.039617143,1.810970283,-0.266184761,-0.078863367,1.776079535,1.832126394,-0.056046858,-0.126239806,-0.145939615,0.019699808,-0.032349348,-0.043058024,0.010708675,-0.049946039,0.042684870,1.256500126,0.602460926,1.726641980,0.149758528,1,1,1
66.400000000,post,3,1,-0.016000000,-0.070000000,-0.100000000,2.014462360,1.644725410,-0.035179514,2.055099590,1.521525554,-0.113642368,2.586500168,2.559568113,0.026932055,0.601972520,0.637306686,-0.035334166,-0.020408913,-0.044413641,0.024004727,0.076302235,-0.057174767,0.290134235,2.082502035,2.550989696,0.149758528,1,1,1
66.400000000,post,3,2,-0.016000000,-0.070000000,-0.100000000,0.154126054,1.852752687,-0.021025595,0.306022130,1.798021220,-0.064895271,1.789965034,1.825031848,-0.035066815,nan,nan,nan,nan,nan,nan,nan,nan,0.491872594,nan,nan,0.149758528,0,0,0
66.500000000,pre,3,0,0.004000000,-0.170000000,-0.100000000,1.873846710,-0.146521766,-0.039678992,1.899431996,-0.225916165,-0.068868846,1.798659325,1.914059283,-0.115399958,-0.126239806,-0.118382661,-0.007857146,-0.032349348,-0.035988287,0.003638939,-0.116019365,-0.000425142,5.326860129,0.092356162,5.382929845,0.000000000,1,1,1
66.500000000,pre,3,1,0.004000000,-0.170000000,-0.100000000,2.016152175,1.686855455,-0.035676830,2.096724204,1.603637953,-0.096992924,2.591308355,2.641460713,-0.050152358,0.601972520,0.652925060,-0.050952539,-0.020408913,-0.036727684,0.016318770,0.038639802,-0.136565004,1.006103590,3.681613497,4.905266624,0.000000000,1,1,1
66.500000000,pre,3,2,0.004000000,-0.170000000,-0.100000000,0.132418458,1.872749827,-0.022960211,0.199748657,1.886121706,-0.053496334,1.839320540,1.897423641,-0.058103100,nan,nan,nan,nan,nan,nan,nan,nan,1.350388101,nan,nan,0.000000000,0,0,0
66.500000000,post,3,0,0.004000000,-0.170000000,-0.100000000,1.873846710,-0.146521766,-0.039678992,1.846715129,-0.273667614,-0.068868846,1.798659325,1.868152469,-0.069493145,-0.126239806,-0.147120844,0.020881038,-0.032349348,-0.036873037,0.004523689,-0.063302498,0.047326307,1.931718866,0.601426304,2.498395427,0.080948302,1,1,1
66.500000000,post,3,1,0.004000000,-0.170000000,-0.100000000,2.016152175,1.686855455,-0.035676830,2.044007337,1.555886504,-0.096992924,2.591308355,2.570633470,0.020674886,0.601972520,0.650626979,-0.048654458,-0.020408913,-0.037740096,0.017331182,0.091356668,-0.088813555,0.170980360,3.397067150,4.413388245,0.080948302,1,1,1
66.500000000,post,3,2,0.004000000,-0.170000000,-0.100000000,0.132418458,1.872749827,-0.022960211,0.147031791,1.838370257,-0.053496334,1.839320540,1.845016370,-0.005695830,nan,nan,nan,nan,nan,nan,nan,nan,0.012976990,nan,nan,0.080948302,0,0,0
66.600000000,pre,3,0,-0.016000000,-0.070000000,-0.100000000,1.887876844,-0.134418941,-0.039622647,1.807865094,-0.229088752,-0.052111215,1.842260003,1.823067040,0.019192963,-0.098195046,-0.126046043,0.027850997,-0.032012310,-0.028588260,-0.003424050,0.024580927,0.048571057,0.147347936,1.052758365,1.178549692,0.000000000,1,1,1
66.600000000,pre,3,1,-0.016000000,-0.070000000,-0.100000000,2.017507356,1.713072563,-0.036139316,2.013714681,1.568605591,-0.093223198,2.603243351,2.554263275,0.048980076,0.607644916,0.661780105,-0.054135189,-0.017823437,-0.036505206,0.018681769,0.123195354,-0.082557532,0.959619121,4.189601808,6.182828137,0.000000000,1,1,1
66.600000000,pre,3,2,-0.016000000,-0.070000000,-0.100000000,0.118747579,1.884914619,-0.024555836,0.154785861,1.826681583,-0.050903125,1.870247483,1.833934404,0.036313079,nan,nan,nan,nan,nan,nan,nan,nan,0.527455894,nan,nan,0.000000000,0,0,0
66.600000000,post,3,0,-0.016000000,-0.070000000,-0.100000000,1.887876844,-0.134418941,-0.039622647,1.870040809,-0.220710015,-0.052111215,1.842260003,1.883741256,-0.041481253,-0.098195046,-0.117480691,0.019285645,-0.032012310,-0.027667210,-0.004345100,-0.037594789,0.040192320,0.688277726,0.514025703,1.206449217,0.062976366,1,1,1
66.600000000,post,3,1,-0.016000000,-0.070000000,-0.100000000,2.017507356,1.713072563,-0.036139316,2.075890397,1.576984328,-0.093223198,2.603243351,2.608618614,-0.005375263,0.607644916,0.649658999,-0.042014083,-0.017823437,-0.035744226,0.017920788,0.061019638,-0.090936269,0.011557382,2.600732476,3.085193568,0.062976366,1,1,1
66.600000000,post,3,2,-0.016000000,-0.070000000,-0.100000000,0.118747579,1.884914619,-0.024555836,0.216961577,1.835060320,-0.050903125,1.870247483,1.848542624,0.021704859,nan,nan,nan,nan,nan,nan,nan,nan,0.188440364,nan,nan,0.062976366,0,0,0
66.700000000,pre,3,0,0.004000000,-0.170000000,-0.100000000,1.900583297,-0.124219483,-0.039405112,1.909416976,-0.272699544,-0.063637195,1.887111425,1.929841424,-0.042729999,-0.098195046,-0.141858915,0.043663869,-0.032012310,-0.032981328,0.000969019,-0.032358463,0.087786988,0.730341121,2.568159401,3.336907476,0.000000000,1,1,1
66.700000000,pre,3,1,0.004000000,-0.170000000,-0.100000000,2.019213998,1.736265767,-0.036926266,2.122335230,1.600419131,-0.077951374,2.681389570,2.659271450,0.022118121,0.607644916,0.646109777,-0.038464861,-0.017823437,-0.029317256,0.011493819,0.078722261,-0.069761706,0.195684506,2.084457059,2.911361277,0.000000000,1,1,1
66.700000000,pre,3,2,0.004000000,-0.170000000,-0.100000000,0.106390921,1.895224708,-0.026490403,0.185791280,1.839069653,-0.050512382,1.904857635,1.849120626,0.055737010,nan,nan,nan,nan,nan,nan,nan,nan,1.242645694,nan,nan,0.000000000,0,0,0
66.700000000,post,3,0,0.004000000,-0.170000000,-0.100000000,1.900583297,-0.124219483,-0.039405112,1.918501119,-0.235753932,-0.063637195,1.887111425,1.933979357,-0.046867931,-0.098195046,-0.122271440,0.024076394,-0.032012310,-0.032910736,0.000898426,-0.041442606,0.050841377,0.878641187,0.781200271,1.664868629,0.023159998,1,1,1
66.700000000,post,3,1,0.004000000,-0.170000000,-0.100000000,2.019213998,1.736265767,-0.036926266,2.131419373,1.637364743,-0.077951374,2.681389570,2.688863749,-0.007474179,0.607644916,0.655050193,-0.047405277,-0.017823437,-0.028994514,0.011171077,0.069638119,-0.106707317,0.022345339,3.113236814,3.995373466,0.023159998,1,1,1
66.700000000,post,3,2,0.004000000,-0.170000000,-0.100000000,0.106390921,1.895224708,-0.026490403,0.194875422,1.876015265,-0.050512382,1.904857635,1.886785945,0.018071690,nan,nan,nan,nan,nan,nan,nan,nan,0.130634392,nan,nan,0.023159998,0,0,0
66.800000000,pre,3,0,-0.016000000,-0.070000000,-0.100000000,1.907208001,-0.120079381,-0.039183256,1.920437488,-0.208214637,-0.057433061,1.917735696,1.932545481,-0.014809786,-0.080332525,-0.107998563,0.027666038,-0.030689571,-0.029723243,-0.000966328,-0.009786468,0.054396194,0.087731899,1.031418103,1.123340901,0.000000000,1,1,1
66.800000000,pre,3,1,-0.016000000,-0.070000000,-0.100000000,2.020832315,1.747437962,-0.038054606,2.113067053,1.611555584,-0.068185488,2.683414459,2.658347801,0.025066659,0.604436457,0.651555552,-0.047119095,-0.010843302,-0.025652387,0.014809085,0.094776909,-0.086664901,0.251334948,3.142607472,4.323037118,0.000000000,1,1,1
66.800000000,pre,3,2,-0.016000000,-0.070000000,-0.100000000,0.100063016,1.899496725,-0.028172305,0.212810922,1.825025160,-0.044203883,1.893301964,1.837922551,0.055379412,nan,nan,nan,nan,nan,nan,nan,nan,1.226751726,nan,nan,0.000000000,0,0,0
66.800000000,post,3,0,-0.016000000,-0.070000000,-0.100000000,1.907208001,-0.120079381,-0.039183256,1.950202408,-0.192936512,-0.057433061,1.917735696,1.960564329,-0.042828633,-0.080332525,-0.098610652,0.018278127,-0.030689571,-0.029298339,-0.001391232,-0.039551388,0.039118069,0.733716719,0.451262366,1.185864571,0.017909945,1,1,1
66.800000000,post,3,1,-0.016000000,-0.070000000,-0.100000000,2.020832315,1.747437962,-0.038054606,2.142831973,1.626833708,-0.068185488,2.683414459,2.691275913,-0.007861453,0.604436457,0.649361874,-0.044925417,-0.010843302,-0.025338459,0.014495157,0.065011989,-0.101943025,0.024720980,2.864285152,3.583172174,0.017909945,1,1,1
66.800000000,post,3,2,-0.016000000,-0.070000000,-0.100000000,0.100063016,1.899496725,-0.028172305,0.242575842,1.840303284,-0.044203883,1.893301964,1.856748017,0.036553946,nan,nan,nan,nan,nan,nan,nan,nan,0.534476400,nan,nan,0.017909945,0,0,0
66.900000000,pre,3,0,0.004000000,-0.170000000,-0.100000000,1.908239218,-0.121444463,-0.039011701,1.932130157,-0.230943427,-0.052266285,1.970486283,1.946585106,0.023901177,-0.080332525,-0.118963485,0.038630960,-0.030689571,-0.026853471,-0.003836100,0.031076575,0.072893946,0.228506510,2.019975995,2.231680576,0.000000000,1,1,1
66.900000000,pre,3,1,0.004000000,-0.170000000,-0.100000000,2.022276247,1.747573894,-0.039307304,2.082111237,1.728398700,-0.059547949,2.692786455,2.706676048,-0.013889593,0.604436457,0.692837894,-0.088401437,-0.010843302,-0.022002173,0.011158871,0.133443760,-0.198182239,0.077168315,10.610804761,14.009355680,0.000000000,1,1,1
66.900000000,pre,3,2,0.004000000,-0.170000000,-0.100000000,0.099382470,1.898282159,-0.029263102,0.227501564,1.841948153,-0.050561740,1.861226678,1.856633095,0.004593583,nan,nan,nan,nan,nan,nan,nan,nan,0.008440401,nan,nan,0.000000000,0,0,0
66.900000000,post,3,0,0.004000000,-0.170000000,-0.100000000,1.908239218,-0.121444463,-0.039011701,1.996010522,-0.256174799,-0.052266285,1.970486283,2.013061175,-0.042574892,-0.080332525,-0.127645603,0.047313077,-0.030689571,-0.025966503,-0.004723068,-0.032803790,0.098125317,0.725048560,3.030127774,3.774997908,0.075477169,1,1,1
66.900000000,post,3,1,0.004000000,-0.170000000,-0.100000000,2.022276247,1.747573894,-0.039307304,2.145991602,1.703167328,-0.059547949,2.692786455,2.740365826,-0.047579371,0.604436457,0.670857292,-0.066420835,-0.010843302,-0.021731637,0.010888335,0.069563395,-0.172950867,0.905518617,6.023756440,8.127695711,0.075477169,1,1,1
66.900000000,post,3,2,0.004000000,-0.170000000,-0.100000000,0.099382470,1.898282159,-0.029263102,0.291381928,1.816716782,-0.050561740,1.861226678,1.840630268,0.020596410,nan,nan,nan,nan,nan,nan,nan,nan,0.169684847,nan,nan,0.075477169,0,0,0
67.000000000,pre,3,0,-0.016000000,-0.070000000,-0.100000000,1.904733890,-0.127289597,-0.038950297,2.008345082,-0.204286022,-0.061912181,1.913220406,2.019657363,-0.106436958,-0.080787018,-0.101369932,0.020582914,-0.031703014,-0.030659597,-0.001043417,-0.102322893,0.049968307,4.531530397,0.571290854,5.101032845,0.000000000,1,1,1
67.000000000,pre,3,1,-0.016000000,-0.070000000,-0.100000000,2.023553662,1.738700646,-0.040569878,2.149476210,1.623485831,-0.057290542,2.715599060,2.694297019,0.021302041,0.603225112,0.646880474,-0.043655362,-0.012437629,-0.021265235,0.008827607,0.086674589,-0.083042024,0.181510778,2.620756360,3.698586585,0.000000000,1,1,1
67.000000000,pre,3,2,-0.016000000,-0.070000000,-0.100000000,0.103372296,1.892607418,-0.029673575,0.288219499,1.857002247,-0.056120270,1.829646111,1.880073751,-0.050427640,nan,nan,nan,nan,nan,nan,nan,nan,1.017178754,nan,nan,0.000000000,0,0,0
67.000000000,post,3,0,-0.016000000,-0.070000000,-0.100000000,1.904733890,-0.127289597,-0.038950297,1.981580520,-0.210429574,-0.061912181,1.913220406,1.993683797,-0.080463391,-0.080787018,-0.105796299,0.025009281,-0.031703014,-0.031059156,-0.000643858,-0.075558331,0.056111859,2.589742940,0.842593651,3.439959009,0.012065360,1,1,1
