stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
74.200000000,post,1,3,0.022000000,-0.202000000,-0.100000000,-1.962212924,2.039552312,0.038695629,-1.940104244,2.024538307,0.056884492,2.844832897,2.804638244,0.040194653,nan,nan,nan,nan,nan,nan,nan,nan,0.646244049,nan,nan,0.030427755,0,0,0
74.300000000,pre,1,0,0.004000000,-0.102000000,-0.100000000,-2.011233077,0.017994254,0.001613379,-2.007874543,-0.020902693,0.012434045,1.996211410,2.008021839,-0.011810430,nan,nan,nan,nan,nan,nan,nan,nan,0.055794499,nan,nan,0.000000000,0,0,0
74.300000000,pre,1,2,0.004000000,-0.102000000,-0.100000000,0.063558247,1.979197702,0.028170911,0.103012474,1.961366584,0.064685101,1.969687223,1.965134756,0.004552468,nan,nan,nan,nan,nan,nan,nan,nan,0.008289984,nan,nan,0.000000000,0,0,0
74.300000000,pre,1,3,0.004000000,-0.102000000,-0.100000000,-1.963479495,2.032479655,0.038708689,-1.985188078,2.042430499,0.058506280,2.812341213,2.848844860,-0.036503647,nan,nan,nan,nan,nan,nan,nan,nan,0.533006486,nan,nan,0.000000000,0,0,0
74.300000000,post,1,0,0.004000000,-0.102000000,-0.100000000,-2.011233077,0.017994254,0.001613379,-1.985478790,-0.028615193,0.012434045,1.996211410,1.985723913,0.010487496,nan,nan,nan,nan,nan,nan,nan,nan,0.043995033,nan,nan,0.008976838,0,0,0
74.300000000,post,1,2,0.004000000,-0.102000000,-0.100000000,0.063558247,1.979197702,0.028170911,0.125408227,1.953654085,0.064685101,1.969687223,1.958743390,0.010943833,nan,nan,nan,nan,nan,nan,nan,nan,0.047906995,nan,nan,0.008976838,0,0,0
74.300000000,post,1,3,0.004000000,-0.102000000,-0.100000000,-1.963479495,2.032479655,0.038708689,-1.962792325,2.034718000,0.058506280,2.812341213,2.827729484,-0.015388271,nan,nan,nan,nan,nan,nan,nan,nan,0.094719557,nan,nan,0.008976838,0,0,0
74.400000000,pre,1,0,-0.018000000,-0.002000000,-0.100000000,-2.008495676,0.014393672,0.001219609,-1.993171706,0.049697748,0.005165698,2.028792381,1.993797883,0.034994498,nan,nan,nan,nan,nan,nan,nan,nan,0.489845955,nan,nan,0.000000000,0,0,0
74.400000000,pre,1,2,-0.018000000,-0.002000000,-0.100000000,0.059030196,1.975994959,0.028329782,0.100259299,1.966051655,0.059593366,1.992355943,1.969508164,0.022847779,nan,nan,nan,nan,nan,nan,nan,nan,0.208808402,nan,nan,0.000000000,0,0,0
74.400000000,pre,1,3,-0.018000000,-0.002000000,-0.100000000,-1.964791818,2.025185653,0.038867894,-1.929397497,2.046166404,0.059703566,2.826673031,2.812994165,0.013678866,nan,nan,nan,nan,nan,nan,nan,nan,0.074844553,nan,nan,0.000000000,0,0,0
74.400000000,post,1,0,-0.018000000,-0.002000000,-0.100000000,-2.008495676,0.014393672,0.001219609,-2.017351103,0.063826249,0.005165698,2.028792381,2.018367149,0.010425233,nan,nan,nan,nan,nan,nan,nan,nan,0.043474191,nan,nan,0.012548124,0,0,0
74.400000000,post,1,2,-0.018000000,-0.002000000,-0.100000000,0.059030196,1.975994959,0.028329782,0.076079902,1.980180155,0.059593366,1.992355943,1.982537003,0.009818940,nan,nan,nan,nan,nan,nan,nan,nan,0.038564631,nan,nan,0.012548124,0,0,0
74.400000000,post,1,3,-0.018000000,-0.002000000,-0.100000000,-1.964791818,2.025185653,0.038867894,-1.953576894,2.060294904,0.059703566,2.826673031,2.839866597,-0.013193566,nan,nan,nan,nan,nan,nan,nan,nan,0.069628075,nan,nan,0.012548124,0,0,0
74.500000000,pre,1,0,0.002000000,-0.002000000,-0.100000000,-2.006060291,0.011257175,0.000823772,-2.031320969,0.056008107,-0.002871623,2.044660091,2.032094987,0.012565105,nan,nan,nan,nan,nan,nan,nan,nan,0.063152742,nan,nan,0.000000000,0,0,0
74.500000000,pre,1,2,0.002000000,-0.002000000,-0.100000000,0.054891654,1.973437352,0.027972356,0.067344133,2.002329129,0.041863418,2.028726101,2.003898630,0.024827471,nan,nan,nan,nan,nan,nan,nan,nan,0.246561318,nan,nan,0.000000000,0,0,0
74.500000000,pre,1,3,0.002000000,-0.002000000,-0.100000000,-1.965976194,2.018707107,0.038967267,-1.972306644,2.068819847,0.051494989,2.825868607,2.858786595,-0.032917988,nan,nan,nan,nan,nan,nan,nan,nan,0.433437573,nan,nan,0.000000000,0,0,0
74.500000000,post,1,0,0.002000000,-0.002000000,-0.100000000,-2.006060291,0.011257175,0.000823772,-2.022924973,0.059477323,-0.002871623,2.044660091,2.023801187,0.020858905,nan,nan,nan,nan,nan,nan,nan,nan,0.174037559,nan,nan,0.001320451,0,0,0
74.500000000,post,1,2,0.002000000,-0.002000000,-0.100000000,0.054891654,1.973437352,0.027972356,0.075740130,2.005798345,0.041863418,2.028726101,2.007664343,0.021061758,nan,nan,nan,nan,nan,nan,nan,nan,0.177439052,nan,nan,0.001320451,0,0,0
74.500000000,post,1,3,0.002000000,-0.002000000,-0.100000000,-1.965976194,2.018707107,0.038967267,-1.963910648,2.072289063,0.051494989,2.825868607,2.855517243,-0.029648637,nan,nan,nan,nan,nan,nan,nan,nan,0.351616669,nan,nan,0.001320451,0,0,0
74.600000000,pre,1,0,-0.018000000,-0.002000000,-0.100000000,-2.003450650,0.007932148,0.000520569,-1.992352414,0.029436059,0.005194231,2.026520967,1.992576624,0.033944344,nan,nan,nan,nan,nan,nan,nan,nan,0.460887390,nan,nan,0.000000000,0,0,0
74.600000000,pre,1,2,-0.018000000,-0.002000000,-0.100000000,0.050247503,1.970975844,0.027121480,0.076081125,1.976763022,0.039908443,1.977580428,1.978629087,-0.001048659,nan,nan,nan,nan,nan,nan,nan,nan,0.000439874,nan,nan,0.000000000,0,0,0
74.600000000,pre,1,3,-0.018000000,-0.002000000,-0.100000000,-1.967319272,2.011629321,0.039253743,-1.961630775,2.069703927,0.070828223,2.797359943,2.852487736,-0.055127792,nan,nan,nan,nan,nan,nan,nan,nan,1.215629390,nan,nan,0.000000000,0,0,0
74.600000000,post,1,0,-0.018000000,-0.002000000,-0.100000000,-2.003450650,0.007932148,0.000520569,-1.998219684,0.001583206,0.005194231,2.026520967,1.998227062,0.028293905,nan,nan,nan,nan,nan,nan,nan,nan,0.320218030,nan,nan,0.012963301,0,0,0
74.600000000,post,1,2,-0.018000000,-0.002000000,-0.100000000,0.050247503,1.970975844,0.027121480,0.070213855,1.948910169,0.039908443,1.977580428,1.950582865,0.026997563,nan,nan,nan,nan,nan,nan,nan,nan,0.291547359,nan,nan,0.012963301,0,0,0
74.600000000,post,1,3,-0.018000000,-0.002000000,-0.100000000,-1.967319272,2.011629321,0.039253743,-1.967498046,2.041851074,0.070828223,2.797359943,2.836409880,-0.039049936,nan,nan,nan,nan,nan,nan,nan,nan,0.609959013,nan,nan,0.012963301,0,0,0
74.700000000,pre,1,0,-0.038000000,-0.002000000,-0.100000000,-2.001538867,0.005508247,0.000636700,-2.020221083,0.004690448,-0.007584949,2.038607121,2.020240766,0.018366354,nan,nan,nan,nan,nan,nan,nan,nan,0.134929184,nan,nan,0.000000000,0,0,0
74.700000000,pre,1,2,-0.038000000,-0.002000000,-0.100000000,0.046595861,1.969375964,0.026441997,0.075090145,1.939502233,0.030706677,1.970266700,1.941198171,0.029068528,nan,nan,nan,nan,nan,nan,nan,nan,0.337991739,nan,nan,0.000000000,0,0,0
74.700000000,pre,1,3,-0.038000000,-0.002000000,-0.100000000,-1.968381863,2.006203968,0.039983395,-1.993080108,2.027712391,0.078545437,2.807994843,2.844319821,-0.036324978,nan,nan,nan,nan,nan,nan,nan,nan,0.527801620,nan,nan,0.000000000,0,0,0
74.700000000,post,1,0,-0.038000000,-0.002000000,-0.100000000,-2.001538867,0.005508247,0.000636700,-2.013631435,0.008704148,-0.007584949,2.038607121,2.013664533,0.024942588,nan,nan,nan,nan,nan,nan,nan,nan,0.248853073,nan,nan,0.000952532,0,0,0
74.700000000,post,1,2,-0.038000000,-0.002000000,-0.100000000,0.046595861,1.969375964,0.026441997,0.081679792,1.943515932,0.030706677,1.970266700,1.945473893,0.024792807,nan,nan,nan,nan,nan,nan,nan,nan,0.245873316,nan,nan,0.000952532,0,0,0
74.700000000,post,1,3,-0.038000000,-0.002000000,-0.100000000,-1.968381863,2.006203968,0.039983395,-1.986490461,2.031726090,0.078545437,2.807994843,2.842573595,-0.034578752,nan,nan,nan,nan,nan,nan,nan,nan,0.478276045,nan,nan,0.000952532,0,0,0
74.800000000,pre,1,0,-0.018000000,-0.102000000,-0.100000000,-1.999792801,0.003294302,0.000798929,-1.996090214,0.018186997,-0.011428581,1.990930200,1.996205782,-0.005275582,nan,nan,nan,nan,nan,nan,nan,nan,0.011132707,nan,nan,0.000000000,0,0,0
74.800000000,pre,1,2,-0.018000000,-0.102000000,-0.100000000,0.042941529,1.968121098,0.025694178,0.043954172,1.948151269,0.018778936,2.013314724,1.948737536,0.064577188,nan,nan,nan,nan,nan,nan,nan,nan,1.668085276,nan,nan,0.000000000,0,0,0
74.800000000,pre,1,3,-0.018000000,-0.102000000,-0.100000000,-1.969439273,2.000915688,0.041014390,-1.978219664,1.985135131,0.059365845,2.817732573,2.803148021,0.014584552,nan,nan,nan,nan,nan,nan,nan,nan,0.085083658,nan,nan,0.000000000,0,0,0
74.800000000,post,1,0,-0.018000000,-0.102000000,-0.100000000,-1.999792801,0.003294302,0.000798929,-1.980996262,0.071340835,-0.011428581,1.990930200,1.982313375,0.008616824,nan,nan,nan,nan,nan,nan,nan,nan,0.029699864,nan,nan,0.048850526,0,0,0
74.800000000,post,1,2,-0.018000000,-0.102000000,-0.100000000,0.042941529,1.968121098,0.025694178,0.059048124,2.001305107,0.018778936,2.013314724,2.002264083,0.011050640,nan,nan,nan,nan,nan,nan,nan,nan,0.048846662,nan,nan,0.048850526,0,0,0
74.800000000,post,1,3,-0.018000000,-0.102000000,-0.100000000,-1.969439273,2.000915688,0.041014390,-1.963125711,2.038288968,0.059365845,2.817732573,2.830549201,-0.012816629,nan,nan,nan,nan,nan,nan,nan,nan,0.065706389,nan,nan,0.048850526,0,0,0
74.900000000,pre,1,0,0.002000000,-0.002000000,-0.100000000,-1.998573505,0.001724744,0.000888271,-1.997190177,0.049208196,-0.019860826,2.025310278,1.997895018,0.027415260,nan,nan,nan,nan,nan,nan,nan,nan,0.300638586,nan,nan,0.000000000,0,0,0
74.900000000,pre,1,2,0.002000000,-0.002000000,-0.100000000,0.040081806,1.967399589,0.024896123,0.043397433,2.022941628,-0.009235678,1.987675071,2.023428147,-0.035753076,nan,nan,nan,nan,nan,nan,nan,nan,0.511312987,nan,nan,0.000000000,0,0,0
74.900000000,pre,1,3,0.002000000,-0.002000000,-0.100000000,-1.970268015,1.996896977,0.041867161,-1.933673139,2.029519407,0.064307806,2.837058067,2.803957262,0.033100805,nan,nan,nan,nan,nan,nan,nan,nan,0.438265325,nan,nan,0.000000000,0,0,0
74.900000000,post,1,0,0.002000000,-0.002000000,-0.100000000,-1.998573505,0.001724744,0.000888271,-2.037359829,0.028741043,-0.019860826,2.025310278,2.037659337,-0.012349059,nan,nan,nan,nan,nan,nan,nan,nan,0.060999704,nan,nan,0.032520084,0,0,0
74.900000000,post,1,2,0.002000000,-0.002000000,-0.100000000,0.040081806,1.967399589,0.024896123,0.003227781,2.002474475,-0.009235678,1.987675071,2.002498375,-0.014823304,nan,nan,nan,nan,nan,nan,nan,nan,0.087892137,nan,nan,0.032520084,0,0,0
74.900000000,post,1,3,0.002000000,-0.002000000,-0.100000000,-1.970268015,1.996896977,0.041867161,-1.973842791,2.009052254,0.064307806,2.837058067,2.817176214,0.019881854,nan,nan,nan,nan,nan,nan,nan,nan,0.158115244,nan,nan,0.032520084,0,0,0
75.000000000,pre,1,0,-0.018000000,-0.002000000,-0.100000000,-1.996986192,-0.000411148,0.000851850,-1.990005529,0.015068959,-0.006306644,2.037991285,1.990072575,0.047918710,nan,nan,nan,nan,nan,nan,nan,nan,0.918481111,nan,nan,0.000000000,0,0,0
75.000000000,pre,1,2,-0.018000000,-0.002000000,-0.100000000,0.035578089,1.966741072,0.023212524,0.044423775,1.967004147,0.000193312,2.005567312,1.967505736,0.038061576,nan,nan,nan,nan,nan,nan,nan,nan,0.579473422,nan,nan,0.000000000,0,0,0
75.000000000,pre,1,3,-0.018000000,-0.002000000,-0.100000000,-1.971597605,1.990849008,0.042947714,-1.962013874,2.010345753,0.078371211,2.846580982,2.810183363,0.036397619,nan,nan,nan,nan,nan,nan,nan,nan,0.529914665,nan,nan,0.000000000,0,0,0
75.000000000,post,1,0,-0.018000000,-0.002000000,-0.100000000,-1.996986192,-0.000411148,0.000851850,-2.028040182,0.044592898,-0.006306644,2.037991285,2.028540184,0.009451101,nan,nan,nan,nan,nan,nan,nan,nan,0.035729326,nan,nan,0.037092764,0,0,0
75.000000000,post,1,2,-0.018000000,-0.002000000,-0.100000000,0.035578089,1.966741072,0.023212524,0.006389123,1.996528086,0.000193312,2.005567312,1.996538318,0.009028994,nan,nan,nan,nan,nan,nan,nan,nan,0.032609094,nan,nan,0.037092764,0,0,0
75.000000000,post,1,3,-0.018000000,-0.002000000,-0.100000000,-1.971597605,1.990849008,0.042947714,-2.000048526,2.039869692,0.078371211,2.846580982,2.857867127,-0.011286144,nan,nan,nan,nan,nan,nan,nan,nan,0.050950823,nan,nan,0.037092764,0,0,0
75.100000000,pre,1,0,0.002000000,-0.002000000,-0.100000000,-1.996135521,-0.001610141,0.000809084,-2.015161280,0.065278527,-0.000879869,1.977322936,2.016218502,-0.038895565,nan,nan,nan,nan,nan,nan,nan,nan,0.605146005,nan,nan,0.000000000,0,0,0
75.100000000,pre,1,2,0.002000000,-0.002000000,-0.100000000,0.032338113,1.966643136,0.021857682,-0.001976249,2.005948927,-0.003585174,2.011395693,2.005953105,0.005442588,nan,nan,nan,nan,nan,nan,nan,nan,0.011848706,nan,nan,0.000000000,0,0,0
75.100000000,pre,1,3,0.002000000,-0.002000000,-0.100000000,-1.972570277,1.986780552,0.043589387,-2.045444452,2.022978736,0.093488650,2.825622559,2.878372127,-0.052749569,nan,nan,nan,nan,nan,nan,nan,nan,1.113006792,nan,nan,0.000000000,0,0,0
75.100000000,post,1,0,0.002000000,-0.002000000,-0.100000000,-1.996135521,-0.001610141,0.000809084,-1.967402442,0.059899228,-0.000879869,1.977322936,1.968314269,0.009008667,nan,nan,nan,nan,nan,nan,nan,nan,0.032462434,nan,nan,0.036957496,0,0,0
75.100000000,post,1,2,0.002000000,-0.002000000,-0.100000000,0.032338113,1.966643136,0.021857682,0.045782589,2.000569628,-0.003585174,2.011395693,2.001096633,0.010299060,nan,nan,nan,nan,nan,nan,nan,nan,0.042428252,nan,nan,0.036957496,0,0,0
75.100000000,post,1,3,0.002000000,-0.002000000,-0.100000000,-1.972570277,1.986780552,0.043589387,-1.997685614,2.017599437,0.093488650,2.825622559,2.840808939,-0.015186380,nan,nan,nan,nan,nan,nan,nan,nan,0.092250460,nan,nan,0.036957496,0,0,0
75.200000000,pre,1,0,-0.018000000,-0.002000000,-0.100000000,-1.995576054,-0.002405736,0.000653320,-1.977747879,0.049849220,0.007585903,1.926953316,1.978390549,-0.051437233,nan,nan,nan,nan,nan,nan,nan,nan,1.058315576,nan,nan,0.000000000,0,0,0
75.200000000,pre,1,2,-0.018000000,-0.002000000,-0.100000000,0.029338759,1.966848228,0.020597664,0.040856047,2.002692998,0.000565229,1.943479300,2.003109778,-0.059630478,nan,nan,nan,nan,nan,nan,nan,nan,1.422317567,nan,nan,0.000000000,0,0,0
75.200000000,pre,1,3,-0.018000000,-0.002000000,-0.100000000,-1.973457564,1.983266759,0.044027538,-1.986829547,2.019308183,0.085580628,2.800708055,2.834152647,-0.033444592,nan,nan,nan,nan,nan,nan,nan,nan,0.447416291,nan,nan,0.000000000,0,0,0
75.200000000,post,1,0,-0.018000000,-0.002000000,-0.100000000,-1.995576054,-0.002405736,0.000653320,-1.943955323,0.006125342,0.007585903,1.926953316,1.943979775,-0.017026459,nan,nan,nan,nan,nan,nan,nan,nan,0.115960121,nan,nan,0.048859429,0,0,0
75.200000000,post,1,2,-0.018000000,-0.002000000,-0.100000000,0.029338759,1.966848228,0.020597664,0.074648603,1.958969121,0.000565229,1.943479300,1.960390968,-0.016911669,nan,nan,nan,nan,nan,nan,nan,nan,0.114401816,nan,nan,0.048859429,0,0,0
75.200000000,post,1,3,-0.018000000,-0.002000000,-0.100000000,-1.973457564,1.983266759,0.044027538,-1.953036991,1.975584305,0.085580628,2.800708055,2.779318420,0.021389636,nan,nan,nan,nan,nan,nan,nan,nan,0.183006606,nan,nan,0.048859429,0,0,0
75.300000000,pre,1,0,0.002000000,-0.102000000,-0.100000000,-1.995184829,-0.002932652,0.000338298,-1.945122572,0.017183965,0.007894018,1.951770425,1.945214493,0.006555931,nan,nan,nan,nan,nan,nan,nan,nan,0.017192095,nan,nan,0.000000000,0,0,0
75.300000000,pre,1,2,0.002000000,-0.102000000,-0.100000000,0.025837102,1.967437409,0.019352662,0.089395384,1.944467747,-0.006930296,1.921904325,1.946533941,-0.024629615,nan,nan,nan,nan,nan,nan,nan,nan,0.242647179,nan,nan,0.000000000,0,0,0
75.300000000,pre,1,3,0.002000000,-0.102000000,-0.100000000,-1.974445523,1.979466380,0.044582777,-1.920784385,1.969679274,0.089940410,2.769431353,2.752660236,0.016771116,nan,nan,nan,nan,nan,nan,nan,nan,0.112508139,nan,nan,0.000000000,0,0,0
75.300000000,post,1,0,0.002000000,-0.102000000,-0.100000000,-1.995184829,-0.002932652,0.000338298,-1.961702336,0.004056715,0.007894018,1.951770425,1.961722413,-0.009951989,nan,nan,nan,nan,nan,nan,nan,nan,0.039616831,nan,nan,0.007155412,0,0,0
75.300000000,post,1,2,0.002000000,-0.102000000,-0.100000000,0.025837102,1.967437409,0.019352662,0.072815620,1.931340497,-0.006930296,1.921904325,1.932725086,-0.010820761,nan,nan,nan,nan,nan,nan,nan,nan,0.046835547,nan,nan,0.007155412,0,0,0
75.300000000,post,1,3,0.002000000,-0.102000000,-0.100000000,-1.974445523,1.979466380,0.044582777,-1.937364149,1.956552025,0.089940410,2.769431353,2.754916505,0.014514848,nan,nan,nan,nan,nan,nan,nan,nan,0.084272325,nan,nan,0.007155412,0,0,0
75.400000000,pre,1,0,-0.018000000,-0.002000000,-0.100000000,-1.995058560,-0.003024994,0.000074534,-1.958538564,-0.010393658,-0.001735006,2.006124020,1.958566911,0.047557108,nan,nan,nan,nan,nan,nan,nan,nan,0.904671428,nan,nan,0.000000000,0,0,0
75.400000000,pre,1,2,-0.018000000,-0.002000000,-0.100000000,0.022978090,1.968194075,0.018707143,0.046868240,1.972243291,0.002537629,1.949118853,1.972801731,-0.023682879,nan,nan,nan,nan,nan,nan,nan,nan,0.224351496,nan,nan,0.000000000,0,0,0
75.400000000,pre,1,3,-0.018000000,-0.002000000,-0.100000000,-1.975199930,1.976628658,0.045214338,-1.902515833,1.991945879,0.093312108,2.742027044,2.756106317,-0.014079273,nan,nan,nan,nan,nan,nan,nan,nan,0.079290367,nan,nan,0.000000000,0,0,0
75.400000000,post,1,0,-0.018000000,-0.002000000,-0.100000000,-1.995058560,-0.003024994,0.000074534,-1.993631420,-0.043181276,-0.001735006,2.006124020,1.994099765,0.012024255,nan,nan,nan,nan,nan,nan,nan,nan,0.057833081,nan,nan,0.036904582,0,0,0
75.400000000,post,1,2,-0.018000000,-0.002000000,-0.100000000,0.022978090,1.968194075,0.018707143,0.011775384,1.939455674,0.002537629,1.949118853,1.939493081,0.009625772,nan,nan,nan,nan,nan,nan,nan,nan,0.037062196,nan,nan,0.036904582,0,0,0
75.400000000,post,1,3,-0.018000000,-0.002000000,-0.100000000,-1.975199930,1.976628658,0.045214338,-1.937608689,1.959158262,0.093312108,2.742027044,2.757051990,-0.015024946,nan,nan,nan,nan,nan,nan,nan,nan,0.090299599,nan,nan,0.036904582,0,0,0
75.500000000,pre,1,0,0.002000000,-0.102000000,-0.100000000,-1.995110255,-0.002811092,-0.000029230,-2.039312413,-0.025621090,0.013986918,2.017958403,2.039521315,-0.021562912,nan,nan,nan,nan,nan,nan,nan,nan,0.185983674,nan,nan,0.000000000,0,0,0
75.500000000,pre,1,2,0.002000000,-0.102000000,-0.100000000,0.020337535,1.969137779,0.018698192,0.050498555,1.907546554,0.006344791,1.982525587,1.908225411,0.074300177,nan,nan,nan,nan,nan,nan,nan,nan,2.208206491,nan,nan,0.000000000,0,0,0
75.500000000,pre,1,3,0.002000000,-0.102000000,-0.100000000,-1.975858854,1.974341501,0.045969730,-1.983379486,1.921157927,0.080495855,2.778922558,2.762448469,0.016474088,nan,nan,nan,nan,nan,nan,nan,nan,0.108558235,nan,nan,0.000000000,0,0,0
75.500000000,post,1,0,0.002000000,-0.102000000,-0.100000000,-1.995110255,-0.002811092,-0.000029230,-2.011773376,0.038730085,0.013986918,2.017958403,2.012194765,0.005763638,nan,nan,nan,nan,nan,nan,nan,nan,0.013287810,nan,nan,0.078391558,0,0,0
75.500000000,post,1,2,0.002000000,-0.102000000,-0.100000000,0.020337535,1.969137779,0.018698192,0.078037592,1.971897730,0.006344791,1.982525587,1.973451489,0.009074098,nan,nan,nan,nan,nan,nan,nan,nan,0.032935701,nan,nan,0.078391558,0,0,0
75.500000000,post,1,3,0.002000000,-0.102000000,-0.100000000,-1.975858854,1.974341501,0.045969730,-1.955840448,1.985509103,0.080495855,2.778922558,2.788196162,-0.009273604,nan,nan,nan,nan,nan,nan,nan,nan,0.034399894,nan,nan,0.078391558,0,0,0
75.600000000,pre,1,0,-0.018000000,-0.102000000,-0.100000000,-1.995358002,-0.002309417,-0.000154517,-2.006988192,0.067020679,0.013452398,2.019093037,2.008151972,0.010941065,nan,nan,nan,nan,nan,nan,nan,nan,0.047882759,nan,nan,0.000000000,0,0,0
75.600000000,pre,1,2,-0.018000000,-0.102000000,-0.100000000,0.017703017,1.970331901,0.019127986,0.027461409,2.010871860,-0.007319375,1.994035006,2.011072684,-0.017037678,nan,nan,nan,nan,nan,nan,nan,nan,0.116112993,nan,nan,0.000000000,0,0,0
75.600000000,pre,1,3,-0.018000000,-0.102000000,-0.100000000,-1.976505925,1.972506590,0.046654301,-1.941660615,2.018101152,0.056996803,2.761347532,2.801076015,-0.039728482,nan,nan,nan,nan,nan,nan,nan,nan,0.631340923,nan,nan,0.000000000,0,0,0
75.600000000,post,1,0,-0.018000000,-0.102000000,-0.100000000,-1.995358002,-0.002309417,-0.000154517,-2.005805010,0.038282472,0.013452398,2.019093037,2.006215406,0.012877631,nan,nan,nan,nan,nan,nan,nan,nan,0.066333351,nan,nan,0.013236551,0,0,0
75.600000000,post,1,2,-0.018000000,-0.102000000,-0.100000000,0.017703017,1.970331901,0.019127986,0.028644590,1.982133653,-0.007319375,1.994035006,1.982354132,0.011680874,nan,nan,nan,nan,nan,nan,nan,nan,0.054577123,nan,nan,0.013236551,0,0,0
75.600000000,post,1,3,-0.018000000,-0.102000000,-0.100000000,-1.976505925,1.972506590,0.046654301,-1.940477433,1.989362945,0.056996803,2.761347532,2.779616202,-0.018268670,nan,nan,nan,nan,nan,nan,nan,nan,0.133497719,nan,nan,0.013236551,0,0,0
75.700000000,pre,1,0,-0.038000000,-0.002000000,-0.100000000,-1.995913782,-0.001421318,-0.000494162,-1.956740075,0.032959335,0.007473252,2.000341415,1.957031908,0.043309508,nan,nan,nan,nan,nan,nan,nan,nan,0.750285376,nan,nan,0.000000000,0,0,0
75.700000000,pre,1,2,-0.038000000,-0.002000000,-0.100000000,0.014667082,1.972045516,0.019945231,0.001053368,1.947145669,-0.019744807,1.965465188,1.947246061,0.018219127,nan,nan,nan,nan,nan,nan,nan,nan,0.132774634,nan,nan,0.000000000,0,0,0
75.700000000,pre,1,3,-0.038000000,-0.002000000,-0.100000000,-1.977263002,1.971012726,0.047269363,-1.948693636,1.989949970,0.055503384,2.735915661,2.785747367,-0.049831706,nan,nan,nan,nan,nan,nan,nan,nan,0.993279583,nan,nan,0.000000000,0,0,0
