stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
73.300000000,1,3,-1.016794550,1.566575183,2.378410426,0.012757786,2.027178188,2.286101766,-1.029552336,-0.460603005,0.092308659,1.131659856,-0.100000000
73.400000000,1,0,-1.159405881,-0.486782080,2.252240378,-0.072641367,-0.029123663,2.205528550,-1.086764515,-0.457658417,0.046711828,1.180123015,-0.100000000
73.400000000,1,2,1.014161664,1.412785935,2.266085217,2.064731347,1.934876524,2.213186256,-1.050569683,-0.522090589,0.052898961,1.174339619,-0.100000000
73.400000000,1,3,-1.033044238,1.515031680,2.340629235,0.011833056,2.017350547,2.243647529,-1.044877294,-0.502318867,0.096981706,1.163399439,-0.100000000
73.500000000,1,0,-1.149679495,-0.486450678,2.206296653,-0.070761640,-0.035079431,2.164094251,-1.078917855,-0.451371247,0.042202402,1.170290897,-0.100000000
73.500000000,1,2,0.967127261,1.461124219,2.227399130,2.061827335,1.928578471,2.173327522,-1.094700074,-0.467454252,0.054071608,1.191555902,-0.100000000
73.500000000,1,3,-1.041489760,1.541511313,2.295350969,0.010923289,2.008868039,2.201795531,-1.052413048,-0.467356726,0.093555437,1.155313011,-0.100000000
73.600000000,1,0,-1.120309242,-0.509753774,2.143357493,-0.067928408,-0.040455802,2.113695306,-1.052380834,-0.469297971,0.029662187,1.152660336,-0.100000000
73.600000000,1,2,0.990333307,1.459627091,2.191141653,2.057901763,1.922722551,2.125109347,-1.067568455,-0.463095460,0.066032306,1.165555695,-0.100000000
73.600000000,1,3,-1.094269370,1.533829097,2.250520422,0.009803431,1.999986390,2.150662149,-1.104072801,-0.466157293,0.099858273,1.202601782,-0.100000000
73.700000000,1,0,-1.085637436,-0.513750084,2.105535684,-0.065181793,-0.043512454,2.071621213,-1.020455642,-0.470237630,0.033914471,1.124101124,-0.100000000
73.700000000,1,2,0.958484859,1.495502975,2.152240521,2.054365906,1.919211518,2.084940941,-1.095881048,-0.423708543,0.067299580,1.176865937,-0.100000000
73.700000000,1,3,-1.060649736,1.530915262,2.197095176,0.008837694,1.993697924,2.107880332,-1.069487431,-0.462782662,0.089214843,1.168730270,-0.100000000
73.800000000,1,0,-1.095542281,-0.520594983,2.082228436,-0.061584996,-0.045612681,2.021743842,-1.033957284,-0.474982302,0.060484594,1.139444706,-0.100000000
73.800000000,1,2,0.951823191,1.449563948,2.103612262,2.049946362,1.916553088,2.037534194,-1.098123172,-0.466989140,0.066078068,1.195123286,-0.100000000
73.800000000,1,3,-1.078194116,1.537011485,2.155905670,0.007649095,1.987506170,2.057412435,-1.085843211,-0.450494685,0.098493234,1.179704140,-0.100000000
73.900000000,1,0,-1.160746702,-0.511189589,2.028799303,-0.058455005,-0.046251980,1.980858327,-1.102291696,-0.464937609,0.047940976,1.197293740,-0.100000000
73.900000000,1,2,0.947783751,1.467918349,2.048007991,2.046202760,1.915490462,1.998875746,-1.098419009,-0.447572112,0.049132245,1.187122189,-0.100000000
73.900000000,1,3,-1.107748272,1.522595492,2.093722116,0.006665309,1.983386791,2.016376891,-1.114413581,-0.460791299,0.077345224,1.208399162,-0.100000000
74.000000000,1,0,-1.205317971,-0.503015090,1.981225040,-0.054976862,-0.045993409,1.936386345,-1.150341109,-0.457021681,0.044838694,1.238613738,-0.100000000
74.000000000,1,2,0.956157940,1.466511454,2.018215506,2.042077852,1.915374232,1.957044099,-1.085919912,-0.448862778,0.061171407,1.176623045,-0.100000000
74.000000000,1,3,-1.084004708,1.532555184,2.046858790,0.005622903,1.979808264,1.972109240,-1.089627611,-0.447253080,0.074749550,1.180216567,-0.100000000
74.100000000,1,0,-1.209094954,-0.472380667,1.933826572,-0.051574248,-0.044897180,1.892855603,-1.157520706,-0.427483487,0.040970970,1.234615299,-0.100000000
74.100000000,1,2,0.897801000,1.470048569,1.985590572,2.038035820,1.916230458,1.916027961,-1.140234821,-0.446181889,0.069562610,1.226398255,-0.100000000
74.100000000,1,3,-1.074193483,1.525139423,2.001108325,0.004660748,1.977137134,1.928941539,-1.078854231,-0.451997710,0.072166786,1.171937041,-0.100000000
74.200000000,1,0,-1.200129928,-0.504343487,1.893395351,-0.047953892,-0.042902073,1.845892629,-1.152176037,-0.461441414,0.047502721,1.242052457,-0.100000000
74.200000000,1,2,0.868638616,1.508353992,1.944388145,2.033722148,1.918156570,1.871283770,-1.165083532,-0.409802577,0.073104375,1.237215437,-0.100000000
74.200000000,1,3,-1.099515810,1.525808664,1.954125361,0.003701697,1.975094779,1.882497641,-1.103217507,-0.449286115,0.071627719,1.193347146,-0.100000000
74.300000000,1,0,-1.167498115,-0.501819182,1.860634785,-0.044816331,-0.040539262,1.804450099,-1.122681783,-0.461279920,0.056184686,1.215051550,-0.100000000
74.300000000,1,2,0.943388902,1.480450095,1.912885842,2.029974993,1.920664187,1.831007631,-1.086586091,-0.440214091,0.081878211,1.175228412,-0.100000000
74.300000000,1,3,-1.144811650,1.561514011,1.906707020,0.002937251,1.973946139,1.841545409,-1.147748902,-0.412432129,0.065161611,1.221341000,-0.100000000
74.400000000,1,0,-1.177188275,-0.413268734,1.819889244,-0.041505009,-0.037454061,1.759666151,-1.135683266,-0.375814673,0.060223093,1.197764572,-0.100000000
74.400000000,1,2,0.916242730,1.503085172,1.874316912,2.026020862,1.924147226,1.786776324,-1.109778132,-0.421062053,0.087540588,1.190194988,-0.100000000
74.400000000,1,3,-1.113414067,1.583199921,1.874427112,0.002198848,1.973337920,1.797314437,-1.115612915,-0.390137999,0.077112675,1.184375869,-0.100000000
74.500000000,1,0,-1.189611672,-0.402277813,1.781104256,-0.038503682,-0.034139239,1.717618517,-1.151107990,-0.368138574,0.063485739,1.210209095,-0.100000000
74.500000000,1,2,0.909053431,1.544043210,1.825839297,2.022448263,1.928040937,1.744767101,-1.113394833,-0.383997728,0.081072196,1.180540134,-0.100000000
74.500000000,1,3,-1.130597347,1.610533927,1.835470867,0.001580415,1.973310693,1.755762012,-1.132177762,-0.362776765,0.079708856,1.191548139,-0.100000000
74.600000000,1,0,-1.160366737,-0.418564199,1.737022609,-0.035184863,-0.029845491,1.668594130,-1.125181873,-0.388718708,0.068428479,1.192400494,-0.100000000
74.600000000,1,2,0.908066802,1.528762764,1.771736821,2.018513290,1.933198205,1.695195041,-1.110446488,-0.404435441,0.076541780,1.184279558,-0.100000000
74.600000000,1,3,-1.129645098,1.621703670,1.802656601,0.000946515,1.973851682,1.707327304,-1.130591613,-0.352148012,0.095329296,1.187995494,-0.100000000
74.700000000,1,0,-1.184975497,-0.402447071,1.692347456,-0.032654416,-0.026028539,1.628279383,-1.152321080,-0.376418532,0.064068073,1.213935543,-0.100000000
74.700000000,1,2,0.910335731,1.532364713,1.730639081,2.015480312,1.937839179,1.654084680,-1.105144581,-0.405474466,0.076554401,1.179667184,-0.100000000
74.700000000,1,3,-1.157834522,1.620574871,1.778477841,0.000502588,1.974667182,1.667626078,-1.158337110,-0.354092311,0.110851763,1.216311777,-0.100000000
74.800000000,1,0,-1.168824363,-0.379028520,1.658598965,-0.030237655,-0.021821799,1.586144271,-1.138586707,-0.357206721,0.072454693,1.195502411,-0.100000000
74.800000000,1,2,0.871220024,1.550935752,1.688806482,2.012496674,1.943004997,1.611039521,-1.141276650,-0.392069245,0.077766961,1.209247032,-0.100000000
74.800000000,1,3,-1.150953812,1.587919614,1.729393390,0.000115873,1.975799587,1.626359733,-1.151069684,-0.387879974,0.103033657,1.219027574,-0.100000000
74.900000000,1,0,-1.187278104,-0.388267079,1.611199827,-0.028455756,-0.018275506,1.551894494,-1.158822348,-0.369991573,0.059305333,1.217899881,-0.100000000
74.900000000,1,2,0.853309507,1.585466353,1.621824976,2.010199556,1.947399338,1.575902346,-1.156890049,-0.361932985,0.045922630,1.213053568,-0.100000000
74.900000000,1,3,-1.123761065,1.592044132,1.695368459,-0.000150265,1.976896726,1.592873383,-1.123610800,-0.384852594,0.102495076,1.192106535,-0.100000000
75.000000000,1,0,-1.142426000,-0.389655838,1.573414888,-0.025890258,-0.012280841,1.495691751,-1.116535741,-0.377374996,0.077723138,1.181145561,-0.100000000
75.000000000,1,2,0.892003305,1.562279350,1.579914845,2.006674023,1.954871378,1.518052425,-1.114670718,-0.392592028,0.061862419,1.183404524,-0.100000000
75.000000000,1,3,-1.114434344,1.605620957,1.658092743,-0.000501672,1.978979314,1.537787615,-1.113932672,-0.373358358,0.120305128,1.180980857,-0.100000000
75.100000000,1,0,-1.129347575,-0.359628546,1.518769704,-0.024237587,-0.007697406,1.453503847,-1.105109988,-0.351931140,0.065265857,1.161629565,-0.100000000
75.100000000,1,2,0.883837456,1.581041854,1.516064399,2.004236047,1.960555872,1.474552445,-1.120398590,-0.379514017,0.041511954,1.183658368,-0.100000000
75.100000000,1,3,-1.159630747,1.598071663,1.613138223,-0.000672344,1.980693288,1.496284150,-1.158958404,-0.382621625,0.116854073,1.226066378,-0.100000000
75.200000000,1,0,-1.142532198,-0.358070180,1.480383208,-0.022845551,-0.003281858,1.412945994,-1.119686647,-0.354788322,0.067437215,1.176486600,-0.100000000
75.200000000,1,2,0.876071727,1.594773599,1.473362534,2.002069262,1.965972107,1.432890338,-1.125997534,-0.371198508,0.040472195,1.186295401,-0.100000000
75.200000000,1,3,-1.151613866,1.611388784,1.558377933,-0.000727061,1.982390638,1.456320212,-1.150886806,-0.371001854,0.102057722,1.213506734,-0.100000000
75.300000000,1,0,-1.143571987,-0.340194229,1.435970258,-0.021367742,0.002064953,1.363333893,-1.122204244,-0.342259182,0.072636365,1.175482775,-0.100000000
75.300000000,1,2,0.890945970,1.587089553,1.421145944,1.999654189,1.972435014,1.382348257,-1.108708219,-0.385345461,0.038797687,1.174406361,-0.100000000
75.300000000,1,3,-1.119233799,1.612301081,1.518016650,-0.000628436,1.984463985,1.407578373,-1.118605363,-0.372162904,0.110438277,1.184052279,-0.100000000
75.400000000,1,0,-1.143205690,-0.346583088,1.381323206,-0.020267124,0.006569333,1.320722494,-1.122938566,-0.353152422,0.060600711,1.178719687,-0.100000000
75.400000000,1,2,0.862201115,1.636053861,1.385595841,1.997769526,1.977788402,1.339355104,-1.135568411,-0.341734541,0.046240737,1.186775597,-0.100000000
75.400000000,1,3,-1.087182958,1.655756450,1.476370320,-0.000408494,1.986222985,1.365862298,-1.086774465,-0.330466536,0.110508021,1.141270735,-0.100000000
75.500000000,1,0,-1.187592917,-0.323698405,1.349266313,-0.019351772,0.010750354,1.279811422,-1.168241145,-0.334448759,0.069454891,1.217155424,-0.100000000
75.500000000,1,2,0.902218051,1.609469240,1.341624185,1.996096018,1.982699225,1.298538844,-1.093877967,-0.373229984,0.043085342,1.156601044,-0.100000000
75.500000000,1,3,-1.131659989,1.623080613,1.415775250,-0.000100371,1.987902947,1.325810382,-1.131559619,-0.364822334,0.089964868,1.192315471,-0.100000000
75.600000000,1,0,-1.183076035,-0.291468014,1.321041806,-0.018560405,0.014819522,1.237802465,-1.164515629,-0.306287535,0.083239341,1.206995233,-0.100000000
75.600000000,1,2,0.851373566,1.652383168,1.300270033,1.994500613,1.987460840,1.257084968,-1.143127047,-0.335077672,0.043185065,1.192007316,-0.100000000
75.600000000,1,3,-1.117748458,1.659612460,1.364586211,0.000291671,1.989635528,1.284611283,-1.118040128,-0.330023068,0.079974927,1.168471199,-0.100000000
75.700000000,1,0,-1.133900077,-0.291005894,1.266802639,-0.017821217,0.019257344,1.188154538,-1.116078860,-0.310263239,0.078648101,1.161068827,-0.100000000
75.700000000,1,2,0.823893366,1.623180440,1.239584580,1.992759647,1.992724179,1.208593931,-1.168866281,-0.369543739,0.030990650,1.226283564,-0.100000000
75.700000000,1,3,-1.125853638,1.665984741,1.314832771,0.000829563,1.991691388,1.235918063,-1.126683201,-0.325706647,0.078914708,1.175469007,-0.100000000
75.800000000,1,0,-1.158228315,-0.290661003,1.219035772,-0.017252350,0.023357833,1.137137133,-1.140975965,-0.314018837,0.081898639,1.186229897,-0.100000000
75.800000000,1,2,0.870523447,1.603014554,1.205496490,1.991123195,1.997748541,1.159162754,-1.120599748,-0.394733987,0.046333736,1.188993495,-0.100000000
75.800000000,1,3,-1.177288421,1.648432234,1.265548063,0.001448509,1.993789784,1.186029506,-1.178736931,-0.345357550,0.079518557,1.230859777,-0.100000000
75.900000000,1,0,-1.189818519,-0.302671788,1.146535042,-0.016935279,0.025943205,1.101469432,-1.172883240,-0.328614993,0.045065610,1.218882200,-0.100000000
75.900000000,1,2,0.843247769,1.651992874,1.163703584,1.990073573,2.001013047,1.124410749,-1.146825804,-0.349020173,0.039292835,1.199403366,-0.100000000
75.900000000,1,3,-1.115229622,1.645965462,1.239074901,0.001904843,1.995220567,1.151216566,-1.117134465,-0.349255104,0.087858335,1.173749389,-0.100000000
76.000000000,1,0,-1.208627169,-0.329672750,1.113677507,-0.016557366,0.029134926,1.051918148,-1.192069804,-0.358807676,0.061759359,1.246429935,-0.100000000
76.000000000,1,2,0.837811823,1.668858751,1.111953080,1.988758483,2.005147761,1.075844992,-1.150946660,-0.336289010,0.036108088,1.199613398,-0.100000000
76.000000000,1,3,-1.136264947,1.679148815,1.191478492,0.002546099,1.997102529,1.102965420,-1.138811047,-0.317953714,0.088513072,1.185672690,-0.100000000
76.100000000,1,0,-1.237840435,-0.305684296,1.066968005,-0.016199276,0.031993502,0.999490400,-1.221641159,-0.337677798,0.067477604,1.269246487,-0.100000000
76.100000000,1,2,0.817838807,1.664174566,1.080851672,1.987565134,2.008955483,1.023944001,-1.169726327,-0.344780917,0.056907671,1.220807947,-0.100000000
76.100000000,1,3,-1.206172618,1.653417687,1.144391855,0.003201005,1.998903749,1.052070984,-1.209373622,-0.345486062,0.092320871,1.261137709,-0.100000000
76.200000000,1,0,-1.173018313,-0.291125370,1.009824599,-0.015936828,0.033818310,0.959176619,-1.157081485,-0.324943680,0.050647981,1.202909463,-0.100000000
76.200000000,1,2,0.751319860,1.676529875,1.040665922,1.986766071,2.011486682,0.983588820,-1.235446211,-0.334956807,0.057077101,1.281320100,-0.100000000
76.200000000,1,3,-1.205610834,1.656142716,1.120700484,0.003686512,2.000156151,1.012834357,-1.209297347,-0.344013435,0.107866126,1.261895565,-0.100000000
76.300000000,1,0,-1.141787427,-0.310303794,0.966377671,-0.015629489,0.035438088,0.913636177,-1.126157937,-0.345741883,0.052741494,1.179216187,-0.100000000
76.300000000,1,2,0.739712768,1.699729521,0.982599113,1.985947734,2.013940605,0.937620235,-1.246234966,-0.314211084,0.044978879,1.286022276,-0.100000000
76.300000000,1,3,-1.219025633,1.667918502,1.076878675,0.004226285,2.001487803,0.968080395,-1.223251917,-0.333569301,0.108798280,1.272576440,-0.100000000
76.400000000,1,0,-1.147133336,-0.312301714,0.908705474,-0.015305646,0.036550043,0.868277434,-1.131827690,-0.348851757,0.040428040,1.185059448,-0.100000000
76.400000000,1,2,0.729796007,1.742016852,0.936985518,1.985180289,2.015969429,0.891881371,-1.255384282,-0.273952577,0.045104147,1.285719290,-0.100000000
76.400000000,1,3,-1.240594779,1.679091543,1.026620976,0.004760367,2.002781706,0.923113626,-1.245355146,-0.323690164,0.103507351,1.290890597,-0.100000000
76.500000000,1,0,-1.141362112,-0.292362681,0.871543240,-0.014930184,0.037206788,0.817903157,-1.126431929,-0.329569469,0.053640083,1.174879646,-0.100000000
76.500000000,1,2,0.743523205,1.754444174,0.889639421,1.984353471,2.017760508,0.841016857,-1.240830266,-0.263316334,0.048622564,1.269393318,-0.100000000
76.500000000,1,3,-1.262412668,1.695352507,0.972488750,0.005361326,2.004218177,0.872488722,-1.267773994,-0.308865671,0.100000028,1.308682126,-0.100000000
76.600000000,1,0,-1.196493068,-0.252799693,0.824153895,-0.014624994,0.037310262,0.776136127,-1.181868074,-0.290109955,0.048017767,1.217900504,-0.100000000
76.600000000,1,2,0.740049922,1.783844494,0.843988836,1.983681367,2.018892197,0.798688637,-1.243631445,-0.235047703,0.045300199,1.266459119,-0.100000000
76.600000000,1,3,-1.271955511,1.723882950,0.920829748,0.005863227,2.005410732,0.829857033,-1.277818738,-0.281527781,0.090972714,1.311622908,-0.100000000
76.700000000,1,0,-1.114755555,-0.192295215,0.776234549,-0.014343719,0.037023206,0.735656461,-1.100411836,-0.229318422,0.040578088,1.124784303,-0.100000000
76.700000000,1,2,0.690144138,1.831324061,0.797930005,1.983036195,2.019687574,0.757472425,-1.292892057,-0.188363513,0.040457580,1.307167739,-0.100000000
76.700000000,1,3,-1.246833253,1.749814727,0.874201686,0.006342166,2.006542141,0.787919589,-1.253175419,-0.256727414,0.086282096,1.282108496,-0.100000000
76.800000000,1,0,-1.113515776,-0.268953980,0.732067766,-0.014020669,0.036175253,0.687612151,-1.099495107,-0.305129233,0.044455615,1.141914901,-0.100000000
76.800000000,1,2,0.750875059,1.824418944,0.762574919,1.982260663,2.020265298,0.708342303,-1.231385604,-0.195846354,0.054232616,1.248041457,-0.100000000
76.800000000,1,3,-1.303401831,1.790449931,0.850580878,0.006848584,2.007823198,0.737532018,-1.310250415,-0.217373268,0.113048860,1.332961864,-0.100000000
76.900000000,1,0,-1.200049653,-0.180487764,0.694162917,-0.013731287,0.034953587,0.644207113,-1.186318366,-0.215441351,0.049955804,1.206756738,-0.100000000
76.900000000,1,2,0.704165342,1.810671885,0.721924554,1.981547782,2.020495286,0.663785120,-1.277382440,-0.209823401,0.058139434,1.295805522,-0.100000000
76.900000000,1,3,-1.269582276,1.784197597,0.774345291,0.007175929,2.008903778,0.691523862,-1.276758205,-0.224706181,0.082821429,1.299024161,-0.100000000
77.000000000,1,0,-1.154807657,-0.180766494,0.666668822,-0.013478735,0.033506602,0.604502729,-1.141328922,-0.214273096,0.062166093,1.162931335,-0.100000000
77.000000000,1,2,0.706227533,1.885947500,0.671952029,1.980886116,2.020516017,0.622938472,-1.274658582,-0.134568517,0.049013557,1.282679038,-0.100000000
77.000000000,1,3,-1.327610051,1.805707773,0.727509043,0.007313747,2.009810128,0.649097666,-1.334923798,-0.204102355,0.078411378,1.352711226,-0.100000000
77.100000000,1,0,-1.198439517,-0.139304858,0.638719213,-0.013202027,0.031465496,0.557404348,-1.185237490,-0.170770353,0.081314865,1.200234364,-0.100000000
77.100000000,1,2,0.667583693,1.884759704,0.619611046,1.980074538,2.020362214,0.574320837,-1.312490845,-0.135602510,0.045290209,1.320254318,-0.100000000
77.100000000,1,3,-1.290989847,1.846929335,0.671334372,0.007247394,2.010739670,0.598464038,-1.298237241,-0.163810335,0.072870333,1.310558600,-0.100000000
77.200000000,1,0,-1.203822984,-0.064196473,0.588105918,-0.012994827,0.029605267,0.519071882,-1.190828157,-0.093801740,0.069034035,1.196509993,-0.100000000
77.200000000,1,2,0.692668788,1.933211465,0.555127235,1.979386033,2.020111829,0.534847807,-1.286717245,-0.086900363,0.020279428,1.289807814,-0.100000000
77.200000000,1,3,-1.249673414,1.857672909,0.643665668,0.007007558,2.011341717,0.557274035,-1.256680972,-0.153668809,0.086391633,1.268985690,-0.100000000
77.300000000,1,0,-1.228452653,-0.071832855,0.547261202,-0.012797203,0.027472718,0.478277766,-1.215655450,-0.099305573,0.068983436,1.221653995,-0.100000000
77.300000000,1,2,0.790081282,1.918975682,0.533407138,1.978648386,2.019736611,0.493107818,-1.188567104,-0.100760929,0.040299320,1.193511022,-0.100000000
77.300000000,1,3,-1.239199260,1.920133573,0.593543539,0.006576578,2.011815950,0.513831335,-1.245775838,-0.091682377,0.079712204,1.251685716,-0.100000000
