stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
70.500000000,post,2,0,-0.020000000,-0.002000000,-0.100000000,-1.021562387,-1.985752304,-0.009430452,-0.895008735,-2.033441187,-0.073177475,2.195607424,2.222898702,-0.027291278,nan,nan,nan,nan,nan,nan,nan,nan,0.297925545,nan,nan,0.011456590,0,0,0
70.500000000,post,2,1,-0.020000000,-0.002000000,-0.100000000,0.462941792,-1.507277903,-0.026041359,0.521282151,-1.469788910,-0.043716372,1.579440475,1.560104369,0.019336106,nan,nan,nan,nan,nan,nan,nan,nan,0.149553991,nan,nan,0.011456590,0,0,0
70.500000000,post,2,3,-0.020000000,-0.002000000,-0.100000000,-1.506721390,-0.451325887,0.026843549,-1.460241356,-0.493430683,0.025692840,1.560966849,1.541570232,0.019396618,nan,nan,nan,nan,nan,nan,nan,nan,0.150491513,nan,nan,0.011456590,0,0,0
70.600000000,pre,2,0,0.000000000,-0.002000000,-0.100000000,-1.113560861,-1.982432009,-0.007571341,-0.985795064,-2.053631239,-0.056068191,2.238322735,2.278669966,-0.040347232,nan,nan,nan,nan,nan,nan,nan,nan,0.651159638,nan,nan,0.000000000,0,0,0
70.600000000,pre,2,1,0.000000000,-0.002000000,-0.100000000,0.413561095,-1.552440531,-0.023348551,0.444754123,-1.495884298,-0.039220918,1.585155487,1.561093957,0.024061530,nan,nan,nan,nan,nan,nan,nan,nan,0.231582883,nan,nan,0.000000000,0,0,0
70.600000000,pre,2,3,0.000000000,-0.002000000,-0.100000000,-1.552030702,-0.405699568,0.028350197,-1.483263856,-0.475979642,0.033230245,1.616176605,1.558118268,0.058058338,nan,nan,nan,nan,nan,nan,nan,nan,1.348308225,nan,nan,0.000000000,0,0,0
70.600000000,post,2,0,0.000000000,-0.002000000,-0.100000000,-1.113560861,-1.982432009,-0.007571341,-1.012537516,-2.050066290,-0.056068191,2.238322735,2.287170229,-0.048847494,nan,nan,nan,nan,nan,nan,nan,nan,0.954431061,nan,nan,0.011645881,0,0,0
70.600000000,post,2,1,0.000000000,-0.002000000,-0.100000000,0.413561095,-1.552440531,-0.023348551,0.418011672,-1.492319349,-0.039220918,1.585155487,1.550254520,0.034900967,nan,nan,nan,nan,nan,nan,nan,nan,0.487230998,nan,nan,0.011645881,0,0,0
70.600000000,post,2,3,0.000000000,-0.002000000,-0.100000000,-1.552030702,-0.405699568,0.028350197,-1.510006308,-0.472414693,0.033230245,1.616176605,1.582529286,0.033647319,nan,nan,nan,nan,nan,nan,nan,nan,0.452856837,nan,nan,0.011645881,0,0,0
70.700000000,pre,2,0,-0.020000000,0.000000000,-0.100000000,-1.188211559,-1.979662501,-0.006011939,-1.062301281,-2.089198438,-0.049518535,2.233700037,2.344287996,-0.110587959,nan,nan,nan,nan,nan,nan,nan,nan,4.891878664,nan,nan,0.000000000,0,0,0
70.700000000,pre,2,1,-0.020000000,0.000000000,-0.100000000,0.373481304,-1.589216531,-0.020911541,0.407429163,-1.575726910,-0.023574195,1.627112150,1.627719128,-0.000606978,nan,nan,nan,nan,nan,nan,nan,nan,0.000147369,nan,nan,0.000000000,0,0,0
70.700000000,pre,2,3,-0.020000000,0.000000000,-0.100000000,-1.588886816,-0.368638232,0.029879626,-1.548465712,-0.395090878,0.027558085,1.631351113,1.598312332,0.033038781,nan,nan,nan,nan,nan,nan,nan,nan,0.436624417,nan,nan,0.000000000,0,0,0
70.700000000,post,2,0,-0.020000000,0.000000000,-0.100000000,-1.188211559,-1.979662501,-0.006011939,-1.063037017,-2.038597766,-0.049518535,2.233700037,2.299647938,-0.065947901,nan,nan,nan,nan,nan,nan,nan,nan,1.739650242,nan,nan,0.040975508,0,0,0
70.700000000,post,2,1,-0.020000000,0.000000000,-0.100000000,0.373481304,-1.589216531,-0.020911541,0.406693427,-1.525126239,-0.023574195,1.627112150,1.578595999,0.048516151,nan,nan,nan,nan,nan,nan,nan,nan,0.941526754,nan,nan,0.040975508,0,0,0
70.700000000,post,2,3,-0.020000000,0.000000000,-0.100000000,-1.588886816,-0.368638232,0.029879626,-1.549201449,-0.344490207,0.027558085,1.631351113,1.587280088,0.044071025,nan,nan,nan,nan,nan,nan,nan,nan,0.776902092,nan,nan,0.040975508,0,0,0
70.800000000,pre,2,0,0.000000000,-0.100000000,-0.100000000,-1.265051024,-1.976748748,-0.004454999,-1.191576199,-1.950826686,-0.052703474,2.273999691,2.286559917,-0.012560226,nan,nan,nan,nan,nan,nan,nan,nan,0.063103708,nan,nan,0.000000000,0,0,0
70.800000000,pre,2,1,0.000000000,-0.100000000,-0.100000000,0.332237579,-1.627166608,-0.018469867,0.379307863,-1.535451672,-0.037878762,1.666811585,1.582062291,0.084749294,nan,nan,nan,nan,nan,nan,nan,nan,2.872977159,nan,nan,0.000000000,0,0,0
70.800000000,pre,2,3,0.000000000,-0.100000000,-0.100000000,-1.626908522,-0.330400164,0.031185058,-1.597483205,-0.316585349,0.018792504,1.604948401,1.628659581,-0.023711180,nan,nan,nan,nan,nan,nan,nan,nan,0.224888017,nan,nan,0.000000000,0,0,0
70.800000000,post,2,0,0.000000000,-0.100000000,-0.100000000,-1.265051024,-1.976748748,-0.004454999,-1.137743225,-2.000623162,-0.052703474,2.273999691,2.302114319,-0.028114628,nan,nan,nan,nan,nan,nan,nan,nan,0.316172919,nan,nan,0.086042849,0,0,0
70.800000000,post,2,1,0.000000000,-0.100000000,-0.100000000,0.332237579,-1.627166608,-0.018469867,0.433140837,-1.585248148,-0.037878762,1.666811585,1.643793623,0.023017962,nan,nan,nan,nan,nan,nan,nan,nan,0.211930638,nan,nan,0.086042849,0,0,0
70.800000000,post,2,3,0.000000000,-0.100000000,-0.100000000,-1.626908522,-0.330400164,0.031185058,-1.543650231,-0.366381825,0.018792504,1.604948401,1.586645781,0.018302620,nan,nan,nan,nan,nan,nan,nan,nan,0.133994362,nan,nan,0.086042849,0,0,0
70.900000000,pre,2,0,-0.020000000,-0.002000000,-0.100000000,-1.350431616,-1.973528983,-0.002743655,-1.196372147,-2.004085101,-0.047738117,2.332861423,2.334511155,-0.001649731,nan,nan,nan,nan,nan,nan,nan,nan,0.001088646,nan,nan,0.000000000,0,0,0
70.900000000,pre,2,1,-0.020000000,-0.002000000,-0.100000000,0.286432092,-1.669421652,-0.014814065,0.375548302,-1.660760216,-0.022851451,1.682781935,1.702845621,-0.020063686,nan,nan,nan,nan,nan,nan,nan,nan,0.161020604,nan,nan,0.000000000,0,0,0
70.900000000,pre,2,3,-0.020000000,-0.002000000,-0.100000000,-1.669219621,-0.287628915,0.032203975,-1.599309500,-0.377051662,0.027921242,1.619626284,1.643392354,-0.023766070,nan,nan,nan,nan,nan,nan,nan,nan,0.225930432,nan,nan,0.000000000,0,0,0
70.900000000,post,2,0,-0.020000000,-0.002000000,-0.100000000,-1.350431616,-1.973528983,-0.002743655,-1.185518954,-1.991986406,-0.047738117,2.332861423,2.318565065,0.014296358,nan,nan,nan,nan,nan,nan,nan,nan,0.081754344,nan,nan,0.004226723,0,0,0
70.900000000,post,2,1,-0.020000000,-0.002000000,-0.100000000,0.286432092,-1.669421652,-0.014814065,0.386401495,-1.648661521,-0.022851451,1.682781935,1.693491398,-0.010709463,nan,nan,nan,nan,nan,nan,nan,nan,0.045877043,nan,nan,0.004226723,0,0,0
70.900000000,post,2,3,-0.020000000,-0.002000000,-0.100000000,-1.669219621,-0.287628915,0.032203975,-1.588456307,-0.364952967,0.027921242,1.619626284,1.630080889,-0.010454605,nan,nan,nan,nan,nan,nan,nan,nan,0.043719507,nan,nan,0.004226723,0,0,0
71.000000000,pre,2,0,0.000000000,-0.102000000,-0.100000000,-1.414075790,-1.971329901,-0.001667745,-1.261749103,-2.031575464,-0.035058061,2.385635853,2.391764774,-0.006128921,nan,nan,nan,nan,nan,nan,nan,nan,0.015025471,nan,nan,0.000000000,0,0,0
71.000000000,pre,2,1,0.000000000,-0.102000000,-0.100000000,0.252469678,-1.701006367,-0.011939397,0.332892376,-1.688246492,-0.022205840,1.690057993,1.720897049,-0.030839056,nan,nan,nan,nan,nan,nan,nan,nan,0.380418943,nan,nan,0.000000000,0,0,0
71.000000000,pre,2,3,0.000000000,-0.102000000,-0.100000000,-1.700766960,-0.255675365,0.033589728,-1.632994195,-0.295690787,0.042411324,1.692737579,1.660090902,0.032646677,nan,nan,nan,nan,nan,nan,nan,nan,0.426322213,nan,nan,0.000000000,0,0,0
71.000000000,post,2,0,0.000000000,-0.102000000,-0.100000000,-1.414075790,-1.971329901,-0.001667745,-1.296168702,-2.005822163,-0.035058061,2.385635853,2.388431477,-0.002795624,nan,nan,nan,nan,nan,nan,nan,nan,0.003126205,nan,nan,0.029567061,0,0,0
71.000000000,post,2,1,0.000000000,-0.102000000,-0.100000000,0.252469678,-1.701006367,-0.011939397,0.298472778,-1.662493191,-0.022205840,1.690057993,1.689219556,0.000838437,nan,nan,nan,nan,nan,nan,nan,nan,0.000281191,nan,nan,0.029567061,0,0,0
71.000000000,post,2,3,0.000000000,-0.102000000,-0.100000000,-1.700766960,-0.255675365,0.033589728,-1.667413794,-0.269937485,0.042411324,1.692737579,1.689654913,0.003082666,nan,nan,nan,nan,nan,nan,nan,nan,0.003801133,nan,nan,0.029567061,0,0,0
71.100000000,pre,2,0,-0.020000000,-0.102000000,-0.100000000,-1.481569881,-1.969326482,-0.000552822,-1.400516985,-1.944723478,-0.035204029,2.437575817,2.396797146,0.040778671,nan,nan,nan,nan,nan,nan,nan,nan,0.665160016,nan,nan,0.000000000,0,0,0
71.100000000,pre,2,1,-0.020000000,-0.102000000,-0.100000000,0.216826001,-1.734497864,-0.009275666,0.242957124,-1.700276775,-0.043918413,1.714352846,1.718108874,-0.003756027,nan,nan,nan,nan,nan,nan,nan,nan,0.005643097,nan,nan,0.000000000,0,0,0
71.100000000,pre,2,3,-0.020000000,-0.102000000,-0.100000000,-1.734211145,-0.222020984,0.035535942,-1.719041545,-0.251782166,0.037741039,1.719240546,1.737792415,-0.018551869,nan,nan,nan,nan,nan,nan,nan,nan,0.137668737,nan,nan,0.000000000,0,0,0
71.100000000,post,2,0,-0.020000000,-0.102000000,-0.100000000,-1.481569881,-1.969326482,-0.000552822,-1.399213357,-1.960716232,-0.035204029,2.437575817,2.409034139,0.028541678,nan,nan,nan,nan,nan,nan,nan,nan,0.325850954,nan,nan,0.004119482,0,0,0
71.100000000,post,2,1,-0.020000000,-0.102000000,-0.100000000,0.216826001,-1.734497864,-0.009275666,0.244260753,-1.716269528,-0.043918413,1.714352846,1.734120306,-0.019767460,nan,nan,nan,nan,nan,nan,nan,nan,0.156300986,nan,nan,0.004119482,0,0,0
71.100000000,post,2,3,-0.020000000,-0.102000000,-0.100000000,-1.734211145,-0.222020984,0.035535942,-1.717737916,-0.267774919,0.037741039,1.719240546,1.738893712,-0.019653166,nan,nan,nan,nan,nan,nan,nan,nan,0.154498773,nan,nan,0.004119482,0,0,0
71.200000000,pre,2,0,0.000000000,-0.202000000,-0.100000000,-1.560036177,-1.967362141,0.000645892,-1.513595691,-1.992757986,-0.039054502,2.506452799,2.502714838,0.003737961,nan,nan,nan,nan,nan,nan,nan,nan,0.005588940,nan,nan,0.000000000,0,0,0
71.200000000,pre,2,1,0.000000000,-0.202000000,-0.100000000,0.175966286,-1.773226851,-0.006775247,0.248000922,-1.697270996,-0.048731299,1.755093575,1.715986023,0.039107551,nan,nan,nan,nan,nan,nan,nan,nan,0.611760228,nan,nan,0.000000000,0,0,0
71.200000000,pre,2,3,0.000000000,-0.202000000,-0.100000000,-1.773065526,-0.183410036,0.037883211,-1.777269384,-0.203836353,0.037292695,1.701929450,1.789308935,-0.087379485,nan,nan,nan,nan,nan,nan,nan,nan,3.054069791,nan,nan,0.000000000,0,0,0
71.200000000,post,2,0,0.000000000,-0.202000000,-0.100000000,-1.560036177,-1.967362141,0.000645892,-1.436601606,-2.031119723,-0.039054502,2.506452799,2.488131177,0.018321621,nan,nan,nan,nan,nan,nan,nan,nan,0.134272725,nan,nan,0.118395391,0,0,0
71.200000000,post,2,1,0.000000000,-0.202000000,-0.100000000,0.175966286,-1.773226851,-0.006775247,0.324995007,-1.735632733,-0.048731299,1.755093575,1.766470344,-0.011376770,nan,nan,nan,nan,nan,nan,nan,nan,0.051772357,nan,nan,0.118395391,0,0,0
71.200000000,post,2,3,0.000000000,-0.202000000,-0.100000000,-1.773065526,-0.183410036,0.037883211,-1.700275299,-0.242198090,0.037292695,1.701929450,1.717843634,-0.015914184,nan,nan,nan,nan,nan,nan,nan,nan,0.101304503,nan,nan,0.118395391,0,0,0
71.300000000,pre,2,0,-0.020000000,-0.102000000,-0.100000000,-1.620214199,-1.965986817,0.001481798,-1.421387201,-1.970344048,-0.022142985,2.526311398,2.429627041,0.096684357,nan,nan,nan,nan,nan,nan,nan,nan,3.739145948,nan,nan,0.000000000,0,0,0
71.300000000,pre,2,1,-0.020000000,-0.102000000,-0.100000000,0.144985107,-1.802657645,-0.005428133,0.234063864,-1.786668456,-0.019174543,1.760707259,1.802037105,-0.041329846,nan,nan,nan,nan,nan,nan,nan,nan,0.683262463,nan,nan,0.000000000,0,0,0
71.300000000,pre,2,3,-0.020000000,-0.102000000,-0.100000000,-1.802836344,-0.154135655,0.039519433,-1.697550840,-0.218868796,0.059335129,1.755737305,1.712630451,0.043106853,nan,nan,nan,nan,nan,nan,nan,nan,0.743280320,nan,nan,0.000000000,0,0,0
71.300000000,post,2,0,-0.020000000,-0.102000000,-0.100000000,-1.620214199,-1.965986817,0.001481798,-1.495563433,-1.973337189,-0.022142985,2.526311398,2.476138113,0.050173284,nan,nan,nan,nan,nan,nan,nan,nan,1.006943374,nan,nan,0.088177156,0,0,0
71.300000000,post,2,1,-0.020000000,-0.102000000,-0.100000000,0.144985107,-1.802657645,-0.005428133,0.159887633,-1.789661597,-0.019174543,1.760707259,1.796891858,-0.036184599,nan,nan,nan,nan,nan,nan,nan,nan,0.523730088,nan,nan,0.088177156,0,0,0
71.300000000,post,2,3,-0.020000000,-0.102000000,-0.100000000,-1.802836344,-0.154135655,0.039519433,-1.771727072,-0.221861937,0.059335129,1.755737305,1.786549802,-0.030812497,nan,nan,nan,nan,nan,nan,nan,nan,0.379763993,nan,nan,0.088177156,0,0,0
71.400000000,pre,2,0,0.000000000,-0.002000000,-0.100000000,-1.690406986,-1.964402169,0.002304080,-1.578835575,-2.010795880,-0.023399054,2.547026634,2.556671539,-0.009644905,nan,nan,nan,nan,nan,nan,nan,nan,0.037209676,nan,nan,0.000000000,0,0,0
71.400000000,pre,2,1,0.000000000,-0.002000000,-0.100000000,0.109129067,-1.836643772,-0.004548908,0.194263686,-1.813224718,-0.027187792,1.812441468,1.823804111,-0.011362643,nan,nan,nan,nan,nan,nan,nan,nan,0.051643859,nan,nan,0.000000000,0,0,0
71.400000000,pre,2,3,0.000000000,-0.002000000,-0.100000000,-1.837509121,-0.120213131,0.041124750,-1.871450668,-0.201119878,0.058156632,1.818056703,1.883124797,-0.065068094,nan,nan,nan,nan,nan,nan,nan,nan,1.693542751,nan,nan,0.000000000,0,0,0
71.400000000,post,2,0,0.000000000,-0.002000000,-0.100000000,-1.690406986,-1.964402169,0.002304080,-1.530634455,-2.008960953,-0.023399054,2.547026634,2.525730283,0.021296352,nan,nan,nan,nan,nan,nan,nan,nan,0.181413836,nan,nan,0.037227438,0,0,0
71.400000000,post,2,1,0.000000000,-0.002000000,-0.100000000,0.109129067,-1.836643772,-0.004548908,0.242464806,-1.811389791,-0.027187792,1.812441468,1.827747612,-0.015306144,nan,nan,nan,nan,nan,nan,nan,nan,0.093711216,nan,nan,0.037227438,0,0,0
71.400000000,post,2,3,0.000000000,-0.002000000,-0.100000000,-1.837509121,-0.120213131,0.041124750,-1.823249548,-0.199284951,0.058156632,1.818056703,1.835030136,-0.016973433,nan,nan,nan,nan,nan,nan,nan,nan,0.115238973,nan,nan,0.037227438,0,0,0
71.500000000,pre,2,0,-0.020000000,-0.102000000,-0.100000000,-1.747827364,-1.963172778,0.002924707,-1.641297071,-1.903774750,-0.007408919,2.579155684,2.513616770,0.065538914,nan,nan,nan,nan,nan,nan,nan,nan,1.718139686,nan,nan,0.000000000,0,0,0
71.500000000,pre,2,1,-0.020000000,-0.102000000,-0.100000000,0.080003211,-1.864172125,-0.004456612,0.101044251,-1.778763492,-0.009362933,1.846539259,1.781655737,0.064883522,nan,nan,nan,nan,nan,nan,nan,nan,1.683948562,nan,nan,0.000000000,0,0,0
71.500000000,pre,2,3,-0.020000000,-0.102000000,-0.100000000,-1.865812758,-0.092609785,0.042232183,-1.872731729,-0.151321125,0.072132686,1.830182672,1.880219492,-0.050036820,nan,nan,nan,nan,nan,nan,nan,nan,1.001473342,nan,nan,0.000000000,0,0,0
71.500000000,post,2,0,-0.020000000,-0.102000000,-0.100000000,-1.747827364,-1.963172778,0.002924707,-1.603893043,-1.982973803,-0.007408919,2.579155684,2.550433863,0.028721821,nan,nan,nan,nan,nan,nan,nan,nan,0.329977194,nan,nan,0.122744821,0,0,0
71.500000000,post,2,1,-0.020000000,-0.102000000,-0.100000000,0.080003211,-1.864172125,-0.004456612,0.138448279,-1.857962545,-0.009362933,1.846539259,1.863137249,-0.016597990,nan,nan,nan,nan,nan,nan,nan,nan,0.110197310,nan,nan,0.122744821,0,0,0
71.500000000,post,2,3,-0.020000000,-0.102000000,-0.100000000,-1.865812758,-0.092609785,0.042232183,-1.835327701,-0.230520178,0.072132686,1.830182672,1.851153815,-0.020971144,nan,nan,nan,nan,nan,nan,nan,nan,0.175915548,nan,nan,0.122744821,0,0,0
71.600000000,pre,2,0,0.000000000,-0.002000000,-0.100000000,-1.800215625,-1.962212288,0.003263251,-1.720433995,-1.977725428,0.006365231,2.622866869,2.621322474,0.001544395,nan,nan,nan,nan,nan,nan,nan,nan,0.000954062,nan,nan,0.000000000,0,0,0
71.600000000,pre,2,1,0.000000000,-0.002000000,-0.100000000,0.053634421,-1.889072580,-0.004942010,0.239741801,-1.883166569,-0.020611380,1.874319077,1.898477624,-0.024158547,nan,nan,nan,nan,nan,nan,nan,nan,0.233454157,nan,nan,0.000000000,0,0,0
71.600000000,pre,2,3,0.000000000,-0.002000000,-0.100000000,-1.891577329,-0.067597972,0.043027930,-1.882807184,-0.120823611,0.064379762,1.868156075,1.887778057,-0.019621981,nan,nan,nan,nan,nan,nan,nan,nan,0.154008860,nan,nan,0.000000000,0,0,0
71.600000000,post,2,0,0.000000000,-0.002000000,-0.100000000,-1.800215625,-1.962212288,0.003263251,-1.713857800,-1.964484426,0.006365231,2.622866869,2.607019013,0.015847856,nan,nan,nan,nan,nan,nan,nan,nan,0.100461813,nan,nan,0.003497127,0,0,0
71.600000000,post,2,1,0.000000000,-0.002000000,-0.100000000,0.053634421,-1.889072580,-0.004942010,0.246317995,-1.869925567,-0.020611380,1.874319077,1.886191669,-0.011872592,nan,nan,nan,nan,nan,nan,nan,nan,0.056383378,nan,nan,0.003497127,0,0,0
71.600000000,post,2,3,0.000000000,-0.002000000,-0.100000000,-1.891577329,-0.067597972,0.043027930,-1.876230989,-0.107582609,0.064379762,1.868156075,1.880415246,-0.012259171,nan,nan,nan,nan,nan,nan,nan,nan,0.060114905,nan,nan,0.003497127,0,0,0
71.700000000,pre,2,0,-0.020000000,-0.102000000,-0.100000000,-1.849676645,-1.961536083,0.003358146,-1.619864065,-1.972294910,0.013074583,2.651684046,2.552269137,0.099414909,nan,nan,nan,nan,nan,nan,nan,nan,3.953329657,nan,nan,0.000000000,0,0,0
71.700000000,pre,2,1,-0.020000000,-0.102000000,-0.100000000,0.028986367,-1.912419870,-0.005786136,0.172047777,-1.890430653,-0.016964865,1.858917475,1.898319335,-0.039401860,nan,nan,nan,nan,nan,nan,nan,nan,0.621002638,nan,nan,0.000000000,0,0,0
71.700000000,pre,2,3,-0.020000000,-0.102000000,-0.100000000,-1.915832172,-0.044211203,0.043663403,-1.806894908,-0.071696297,0.071437502,1.908775091,1.809727295,0.099047796,nan,nan,nan,nan,nan,nan,nan,nan,3.924186333,nan,nan,0.000000000,0,0,0
71.700000000,post,2,0,-0.020000000,-0.102000000,-0.100000000,-1.849676645,-1.961536083,0.003358146,-1.736063258,-1.963010159,0.013074583,2.651684046,2.620590671,0.031093374,nan,nan,nan,nan,nan,nan,nan,nan,0.386719171,nan,nan,0.217415344,0,0,0
71.700000000,post,2,1,-0.020000000,-0.102000000,-0.100000000,0.028986367,-1.912419870,-0.005786136,0.055848584,-1.881145903,-0.016964865,1.858917475,1.882051215,-0.023133741,nan,nan,nan,nan,nan,nan,nan,nan,0.214067983,nan,nan,0.217415344,0,0,0
71.700000000,post,2,3,-0.020000000,-0.102000000,-0.100000000,-1.915832172,-0.044211203,0.043663403,-1.923094101,-0.062411547,0.071437502,1.908775091,1.925432273,-0.016657182,nan,nan,nan,nan,nan,nan,nan,nan,0.110984684,nan,nan,0.217415344,0,0,0
71.800000000,pre,2,0,0.000000000,-0.202000000,-0.100000000,-1.903073578,-1.961087882,0.002814134,-1.817655032,-2.024665444,0.010115371,2.714533567,2.720889983,-0.006356415,nan,nan,nan,nan,nan,nan,nan,nan,0.016161607,nan,nan,0.000000000,0,0,0
71.800000000,pre,2,1,0.000000000,-0.202000000,-0.100000000,0.002717606,-1.937431393,-0.007252238,0.068428560,-1.910631458,-0.010684062,1.833352804,1.911886290,-0.078533485,nan,nan,nan,nan,nan,nan,nan,nan,2.467003330,nan,nan,0.000000000,0,0,0
71.800000000,pre,2,3,0.000000000,-0.202000000,-0.100000000,-1.941922714,-0.019244808,0.043923383,-2.033497418,-0.052450996,0.060010166,1.917027712,2.035058740,-0.118031028,nan,nan,nan,nan,nan,nan,nan,nan,5.572529437,nan,nan,0.000000000,0,0,0
71.800000000,post,2,0,0.000000000,-0.202000000,-0.100000000,-1.903073578,-1.961087882,0.002814134,-1.748846603,-1.991509293,0.010115371,2.714533567,2.650410539,0.064123028,nan,nan,nan,nan,nan,nan,nan,nan,1.644705103,nan,nan,0.093342884,0,0,0
71.800000000,post,2,1,0.000000000,-0.202000000,-0.100000000,0.002717606,-1.937431393,-0.007252238,0.137236989,-1.877475306,-0.010684062,1.833352804,1.882514718,-0.049161914,nan,nan,nan,nan,nan,nan,nan,nan,0.966757523,nan,nan,0.093342884,0,0,0
71.800000000,post,2,3,0.000000000,-0.202000000,-0.100000000,-1.941922714,-0.019244808,0.043923383,-1.964688989,-0.019294845,0.060010166,1.917027712,1.965699960,-0.048672249,nan,nan,nan,nan,nan,nan,nan,nan,0.947595113,nan,nan,0.093342884,0,0,0
71.900000000,pre,2,0,-0.018000000,-0.202000000,-0.100000000,-1.933837911,-1.960960097,0.002158783,-1.772268780,-1.988740334,0.012277913,2.772655964,2.663864766,0.108791197,nan,nan,nan,nan,nan,nan,nan,nan,4.734209854,nan,nan,0.000000000,0,0,0
71.900000000,pre,2,1,-0.018000000,-0.202000000,-0.100000000,-0.012240610,-1.951703824,-0.008469110,0.088812647,-1.889391372,-0.001790765,nan,1.891478430,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
71.900000000,pre,2,3,-0.018000000,-0.202000000,-0.100000000,-1.956909384,-0.005018614,0.043832001,-1.914888652,-0.023856801,0.050012317,1.899309516,1.915690196,-0.016380680,nan,nan,nan,nan,nan,nan,nan,nan,0.107330671,nan,nan,0.000000000,0,0,0
71.900000000,post,2,0,-0.018000000,-0.202000000,-0.100000000,-1.933837911,-1.960960097,0.002158783,-1.754343099,-2.136254831,0.012277913,2.772655964,2.764318208,0.008337755,nan,nan,nan,nan,nan,nan,nan,nan,0.027807267,nan,nan,0.353309708,0,0,0
71.900000000,post,2,1,-0.018000000,-0.202000000,-0.100000000,-0.012240610,-1.951703824,-0.008469110,0.106738328,-2.036905869,-0.001790765,nan,2.039701399,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.353309708,0,0,0
