stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
60.000000000,1,2,-0.664720612,-2.381422369,2.985668353,2.010848619,1.851577224,2.996242562,-2.675569231,-4.232999594,-0.010574209,5.007700878,-0.100000000
60.000000000,1,3,-2.727097328,-2.354904517,2.979745799,-0.026034373,1.871973035,2.999855534,-2.701062955,-4.226877552,-0.020109735,5.016237567,0.000000000
60.100000000,1,0,-2.765094812,-4.355495515,3.024562486,-0.030962391,-0.148242118,3.011165355,-2.734132421,-4.207253396,0.013397131,5.017632979,0.000000000
60.100000000,1,2,-0.635726265,-2.373946411,2.982022712,2.015677890,1.851323378,2.996478619,-2.651404156,-4.225269789,-0.014455907,4.988292068,-0.100000000
60.100000000,1,3,-2.720355594,-2.349706797,2.978211835,-0.025198853,1.874928501,2.999597445,-2.695156741,-4.224635298,-0.021385610,5.011174573,0.000000000
60.200000000,1,0,-2.786726249,-4.336799842,3.025042382,-0.034773516,-0.146863244,3.011111051,-2.751952733,-4.189936597,0.013931331,5.012884062,0.000000000
60.200000000,1,2,-0.663486294,-2.403834718,2.993442753,2.019955808,1.851158064,2.997154972,-2.683442101,-4.254992782,-0.003712219,5.030490917,-0.100000000
60.200000000,1,3,-2.747990039,-2.370144370,2.984045986,-0.024317518,1.877464308,2.999619020,-2.723672521,-4.247608678,-0.015573035,5.045870985,0.000000000
60.300000000,1,0,-2.744461165,-4.399105883,3.004790611,-0.038504383,-0.144288135,3.008677238,-2.705956782,-4.254817748,-0.003886628,5.042389442,0.000000000
60.300000000,1,2,-0.708549954,-2.315070161,2.985363649,2.024375976,1.851881950,2.998174770,-2.732925930,-4.166952111,-0.012811120,4.983225678,-0.100000000
60.300000000,1,3,-2.756855726,-2.331237218,2.978640077,-0.023066377,1.880590197,2.998349246,-2.733789350,-4.211827415,-0.019709169,5.021302902,0.000000000
60.400000000,1,0,-2.711695185,-4.377276594,3.004116072,-0.040648280,-0.140855825,3.004099355,-2.671046905,-4.236420769,0.000016717,5.008168577,0.000000000
60.400000000,1,2,-0.694355865,-2.364015337,2.992370487,2.027282224,1.853825227,2.997106571,-2.721638090,-4.217840564,-0.004736085,5.019712676,-0.100000000
60.400000000,1,3,-2.731953850,-2.340716608,2.973695552,-0.021848519,1.883712101,2.995087484,-2.710105331,-4.224428709,-0.021391932,5.019056329,0.000000000
60.500000000,1,0,-2.831822705,-4.345322878,2.973866139,-0.043017766,-0.133317558,2.993153058,-2.788804939,-4.212005320,-0.019286919,5.051612988,0.000000000
60.500000000,1,2,-0.711773413,-2.315533190,2.984756565,2.031171532,1.858876256,2.991789003,-2.742944945,-4.174409446,-0.007032438,4.994946511,-0.100000000
60.500000000,1,3,-2.732690343,-2.288934115,2.983212657,-0.019589686,1.889778419,2.986345854,-2.713100657,-4.178712534,-0.003133197,4.982224747,0.000000000
60.600000000,1,0,-2.821703832,-4.369702597,2.949084077,-0.044820916,-0.122644854,2.976173163,-2.776882916,-4.247057743,-0.027089086,5.074377993,0.000000000
60.600000000,1,2,-0.701661772,-2.386879178,2.972266685,2.034969314,1.866512745,2.980933070,-2.736631086,-4.253391923,-0.008666385,5.057723565,-0.100000000
60.600000000,1,3,-2.710743611,-2.346231234,2.967606621,-0.016689695,1.897784297,2.972059638,-2.694053916,-4.244015531,-0.004453017,5.026889114,0.000000000
60.700000000,1,0,-2.820913191,-4.339522170,2.930001745,-0.045755943,-0.114040817,2.961275701,-2.775157248,-4.225481354,-0.031273956,5.055409823,0.000000000
60.700000000,1,2,-0.714088243,-2.357708392,2.962471439,2.037393373,1.872839947,2.970233256,-2.751481616,-4.230548339,-0.007761817,5.046607829,-0.100000000
60.700000000,1,3,-2.777441314,-2.321132480,2.956425258,-0.014471705,1.903969192,2.959083032,-2.762969609,-4.225101672,-0.002657774,5.048315785,0.000000000
60.800000000,1,0,-2.789939215,-4.365140863,2.905732588,-0.046706223,-0.101113328,2.936978943,-2.743232992,-4.264027534,-0.031246355,5.070328825,0.000000000
60.800000000,1,2,-0.723491344,-2.340109840,2.955619893,2.040375658,1.882557560,2.951531218,-2.763867002,-4.222667399,0.004088675,5.046770996,-0.100000000
60.800000000,1,3,-2.777402961,-2.332211870,2.942617005,-0.011279617,1.912942396,2.937467589,-2.766123344,-4.245154266,0.005149416,5.066833293,0.000000000
60.900000000,1,0,-2.802781068,-4.325799565,2.885038111,-0.047320365,-0.086852762,2.907852009,-2.755460703,-4.238946803,-0.022813898,5.055863344,0.000000000
60.900000000,1,2,-0.698788040,-2.290438312,2.936338188,2.043008724,1.893542563,2.927805510,-2.741796764,-4.183980875,0.008532678,5.002321287,-0.100000000
60.900000000,1,3,-2.736908711,-2.298735278,2.918745295,-0.007917100,1.922511908,2.910957282,-2.728991610,-4.221247186,0.007788014,5.026567782,0.000000000
61.000000000,1,0,-2.781207139,-4.270569216,2.864975410,-0.047536905,-0.076560776,2.885498984,-2.733670233,-4.194008440,-0.020523574,5.006304122,0.000000000
61.000000000,1,2,-0.688666397,-2.276500149,2.917259963,2.044584183,1.901612247,2.908915758,-2.733250580,-4.178112396,0.008344205,4.992729870,-0.100000000
61.000000000,1,3,-2.711699136,-2.255432263,2.899319455,-0.005574753,1.929263405,2.890359487,-2.706124383,-4.184695668,0.008959968,4.983459370,0.000000000
61.100000000,1,0,-2.809134005,-4.227508720,2.838672881,-0.047553599,-0.061502599,2.850815640,-2.761580406,-4.166006121,-0.012142759,4.998207757,0.000000000
61.100000000,1,2,-0.677092077,-2.287005760,2.904232806,2.046470539,1.913594032,2.878885030,-2.723562616,-4.200599792,0.025347776,5.006343420,-0.100000000
61.100000000,1,3,-2.668729155,-2.236605356,2.878831783,-0.002235597,1.939004315,2.858000157,-2.666493558,-4.175609671,0.020831627,4.954426100,0.000000000
61.200000000,1,0,-2.820208764,-4.216351847,2.806403697,-0.047266478,-0.046960936,2.814651007,-2.772942286,-4.169390911,-0.008247310,5.007304416,0.000000000
61.200000000,1,2,-0.628160742,-2.275615387,2.873406268,2.047845698,1.925343111,2.846961763,-2.676006440,-4.200958498,0.026444504,4.980939879,-0.100000000
61.200000000,1,3,-2.619465892,-2.202380885,2.847194870,0.000934824,1.948349478,2.824154926,-2.620400716,-4.150730363,0.023039944,4.908726240,0.000000000
61.300000000,1,0,-2.805206889,-4.239746628,2.777225199,-0.046897204,-0.036622507,2.787116307,-2.758309685,-4.203124121,-0.009891108,5.027387247,0.000000000
61.300000000,1,2,-0.575185203,-2.312669235,2.854534037,2.048558135,1.933819145,2.822210796,-2.623743338,-4.246488380,0.032323241,4.991766968,-0.100000000
61.300000000,1,3,-2.607836393,-2.231791169,2.817208725,0.003200512,1.954994968,2.798304351,-2.611036905,-4.186786137,0.018904374,4.934272920,0.000000000
61.400000000,1,0,-2.790947589,-4.235572396,2.724136359,-0.046169328,-0.022211362,2.745855619,-2.744778261,-4.213361033,-0.021719261,5.028587339,0.000000000
61.400000000,1,2,-0.608357024,-2.314583364,2.829149942,2.049188895,1.945809213,2.784218330,-2.657545918,-4.260392576,0.044931612,5.021505159,-0.100000000
61.400000000,1,3,-2.661154659,-2.246602432,2.807751770,0.006433521,1.964251762,2.759499078,-2.667588180,-4.210854194,0.048252692,4.984942132,0.000000000
61.500000000,1,0,-2.765685496,-4.210147794,2.699904668,-0.045252063,-0.008691968,2.703721840,-2.720433433,-4.201455826,-0.003817172,5.005297563,0.000000000
61.500000000,1,2,-0.614645976,-2.293705594,2.789982531,2.049389574,1.957225392,2.744468585,-2.664035550,-4.250930986,0.045513946,5.016928460,-0.100000000
61.500000000,1,3,-2.665823416,-2.226135007,2.774011984,0.009568429,1.972889118,2.719606916,-2.675391846,-4.199024125,0.054405068,4.979205262,0.000000000
61.600000000,1,0,-2.754906818,-4.199517968,2.662585951,-0.044489613,0.000446446,2.672993978,-2.710417204,-4.199964414,-0.010408028,4.998616891,0.000000000
61.600000000,1,2,-0.573369565,-2.254400028,2.752209508,2.049298386,1.965036139,2.715005075,-2.622667951,-4.219436166,0.037204433,4.968240424,-0.100000000
61.600000000,1,3,-2.625402578,-2.196780383,2.726309026,0.011742072,1.978681650,2.690364413,-2.637144651,-4.175462034,0.035944612,4.938654383,0.000000000
61.700000000,1,0,-2.727585146,-4.177206403,2.640768836,-0.043251524,0.012821335,2.627881906,-2.684333621,-4.190027738,0.012886931,4.976157705,0.000000000
61.700000000,1,2,-0.612787539,-2.249306131,2.728744851,2.048867973,1.975761691,2.671134948,-2.661655512,-4.225067821,0.057609903,4.993888972,-0.100000000
61.700000000,1,3,-2.667050885,-2.202853224,2.692546139,0.014756905,1.986460651,2.647026041,-2.681807791,-4.189313875,0.045520098,4.974385977,0.000000000
61.800000000,1,0,-2.715520245,-4.134248036,2.600227953,-0.041889673,0.024029581,2.582701750,-2.673630572,-4.158277617,0.017526203,4.943670736,0.000000000
61.800000000,1,2,-0.666618148,-2.203504617,2.706329050,2.048144561,1.985644160,2.626542159,-2.714762710,-4.189148777,0.079786891,4.992521406,-0.100000000
61.800000000,1,3,-2.703366777,-2.171519084,2.638310869,0.017587851,1.993411240,2.603372398,-2.720954628,-4.164930325,0.034938472,4.975083858,0.000000000
61.900000000,1,0,-2.729937542,-4.112471479,2.555360391,-0.040844702,0.031398028,2.550212785,-2.689092840,-4.143869507,0.005147606,4.939929280,0.000000000
61.900000000,1,2,-0.651755343,-2.164109134,2.657624724,2.047463583,1.992217032,2.594221920,-2.699218926,-4.156326166,0.063402803,4.956293971,-0.100000000
61.900000000,1,3,-2.684553561,-2.161379672,2.587063841,0.019511561,1.997888878,2.571797570,-2.704065122,-4.159268550,0.015266271,4.961019665,0.000000000
62.000000000,1,0,-2.746984453,-4.095729307,2.506241649,-0.039224367,0.041112781,2.502992587,-2.707760086,-4.136842087,0.003249061,4.944232771,0.000000000
62.000000000,1,2,-0.647995441,-2.160773923,2.612741516,2.046264867,2.001004863,2.546956639,-2.694260308,-4.161778786,0.065784877,4.958202187,-0.100000000
62.000000000,1,3,-2.708174219,-2.151897681,2.548165259,0.022131498,2.003653307,2.525799875,-2.730305717,-4.155550989,0.022365384,4.972290573,0.000000000
62.100000000,1,0,-2.759866827,-4.070053963,2.460003462,-0.037473567,0.049718329,2.455143308,-2.722393260,-4.119772292,0.004860155,4.938013004,0.000000000
62.100000000,1,2,-0.695589420,-2.130422403,2.575612990,2.044845484,2.008972288,2.498892673,-2.740434904,-4.139394691,0.076720317,4.964922746,-0.100000000
62.100000000,1,3,-2.713045907,-2.098882442,2.495023824,0.024570588,2.008686777,2.478973886,-2.737616495,-4.107569220,0.016049938,4.936286719,0.000000000
62.200000000,1,0,-2.766598218,-4.048815992,2.430844213,-0.036194186,0.055026558,2.421618271,-2.730404032,-4.103842550,0.009225942,4.929169806,0.000000000
62.200000000,1,2,-0.731345512,-2.132612949,2.512719994,2.043744436,2.013995566,2.465096420,-2.775089948,-4.146608516,0.047623574,4.989764965,-0.100000000
62.200000000,1,3,-2.706218867,-2.113011135,2.456907324,0.026156174,2.011790910,2.445981678,-2.732375041,-4.124802045,0.010925646,4.947725199,0.000000000
62.300000000,1,0,-2.747128256,-4.084439950,2.401227424,-0.034284545,0.061705187,2.373310075,-2.712843710,-4.146145137,0.027917349,4.954878391,0.000000000
62.300000000,1,2,-0.736867629,-2.122219138,2.462915107,2.042020338,2.020445848,2.416304025,-2.778887967,-4.142664986,0.046611081,4.988593400,-0.100000000
62.300000000,1,3,-2.719086531,-2.135665267,2.423820071,0.028243444,2.015694153,2.398287268,-2.747329975,-4.151359420,0.025532803,4.978178276,0.000000000
62.400000000,1,0,-2.720939693,-4.119350094,2.369241971,-0.032300715,0.067323627,2.324741428,-2.688638978,-4.186673721,0.044500543,4.975841305,0.000000000
62.400000000,1,2,-0.674972308,-2.141289832,2.430438903,2.040166706,2.026052657,2.367030052,-2.715139014,-4.167342489,0.063408851,4.974207874,-0.100000000
62.400000000,1,3,-2.683686762,-2.141305075,2.393766832,0.030077031,2.018988129,2.351034862,-2.713763793,-4.160293204,0.042731970,4.967331224,0.000000000
62.500000000,1,0,-2.772319850,-4.094744607,2.322688035,-0.030893445,0.070611892,2.290862304,-2.741426405,-4.165356500,0.031825731,4.986644802,0.000000000
62.500000000,1,2,-0.604278950,-2.148160900,2.392138033,2.038817755,2.029469946,2.332512135,-2.643096706,-4.177630846,0.059625898,4.943896735,-0.100000000
62.500000000,1,3,-2.593722061,-2.145945890,2.355192561,0.031188677,2.020946291,2.317918811,-2.624910738,-4.166892181,0.037273750,4.924889457,0.000000000
62.600000000,1,0,-2.795904010,-4.042960810,2.287035121,-0.028850441,0.074463099,2.242306844,-2.767053569,-4.117423909,0.044728277,4.961024664,0.000000000
62.600000000,1,2,-0.564585806,-2.153466930,2.363316949,2.036821063,2.033676810,2.282570434,-2.601406869,-4.187143741,0.080746515,4.930112616,-0.100000000
62.600000000,1,3,-2.598391753,-2.130811730,2.304691250,0.032511467,2.023270706,2.269954279,-2.630903221,-4.154082436,0.034736971,4.917241025,0.000000000
62.700000000,1,0,-2.711142030,-4.075063795,2.263862393,-0.026856791,0.077256481,2.195715814,-2.684285239,-4.152320276,0.068146579,4.944875617,0.000000000
62.700000000,1,2,-0.588893675,-2.165002561,2.318395644,2.034847619,2.036963235,2.234236291,-2.623741294,-4.201965796,0.084159352,4.954555250,-0.100000000
62.700000000,1,3,-2.600810791,-2.134323622,2.271009580,0.033455640,2.024989305,2.223234908,-2.634266431,-4.159312927,0.047774672,4.923568429,0.000000000
62.800000000,1,0,-2.736163056,-4.104212114,2.223196556,-0.025409467,0.078741881,2.162076578,-2.710753590,-4.182953995,0.061119977,4.984879618,0.000000000
62.800000000,1,2,-0.616287861,-2.220649790,2.263424926,2.033415565,2.038886823,2.199190054,-2.649703426,-4.259536613,0.064234871,5.016842286,-0.100000000
62.800000000,1,3,-2.632096830,-2.164414094,2.225674207,0.033943398,2.025956199,2.189303776,-2.666040228,-4.190370293,0.036370431,4.966718886,0.000000000
62.900000000,1,0,-2.761445259,-4.113584753,2.177637762,-0.023385244,0.080131218,2.114376056,-2.738060015,-4.193715971,0.063261706,5.008815063,0.000000000
62.900000000,1,2,-0.677599194,-2.201082189,2.218986526,2.031399605,2.040993686,2.149637101,-2.708998799,-4.242075874,0.069349425,5.033755215,-0.100000000
62.900000000,1,3,-2.666809751,-2.182380486,2.178936813,0.034389752,2.026998686,2.141184076,-2.701199504,-4.209379172,0.037752737,5.001677423,0.000000000
63.000000000,1,0,-2.802258809,-4.134220287,2.139693972,-0.021371832,0.080809083,2.065280338,-2.780886977,-4.215029370,0.074413634,5.050281414,0.000000000
63.000000000,1,2,-0.704709426,-2.207975440,2.173300356,2.029326613,2.042482105,2.099071397,-2.734036038,-4.250457545,0.074228959,5.054389413,-0.100000000
63.000000000,1,3,-2.647227924,-2.196318640,2.129991289,0.034603671,2.027730907,2.091944131,-2.681831595,-4.224049548,0.038047158,5.003624973,0.000000000
63.100000000,1,0,-2.784507883,-4.153955023,2.109604212,-0.020011689,0.080914475,2.030824142,-2.764496195,-4.234869498,0.078780069,5.057940803,0.000000000
63.100000000,1,2,-0.660109764,-2.244462665,2.125272299,2.027869478,2.043178237,2.063987670,-2.687979242,-4.287640902,0.061284628,5.060914218,-0.100000000
63.100000000,1,3,-2.658387872,-2.241558726,2.091846846,0.034632937,2.028059444,2.057522107,-2.693020810,-4.269618170,0.034324739,5.048086627,0.000000000
63.200000000,1,0,-2.765173681,-4.191481707,2.063220635,-0.018163383,0.080637737,1.981759068,-2.747010298,-4.272119444,0.081461567,5.079734846,0.000000000
63.200000000,1,2,-0.595642484,-2.237288158,2.095565527,2.025814646,2.043721356,2.014873406,-2.621457130,-4.281009514,0.080692121,5.020517022,-0.100000000
63.200000000,1,3,-2.631257201,-2.239584064,2.045207124,0.034541858,2.028281462,2.009000154,-2.665799059,-4.267865526,0.036206970,5.032143849,0.000000000
63.300000000,1,0,-2.775706252,-4.203396712,2.009230925,-0.016414766,0.079914208,1.932220796,-2.759291486,-4.283310919,0.077010129,5.095720999,0.000000000
63.300000000,1,2,-0.612632870,-2.302550006,2.051514268,2.023770482,2.043743951,1.966301984,-2.636403351,-4.346293957,0.085212284,5.084108075,-0.100000000
63.300000000,1,3,-2.636120705,-2.279229545,1.998392748,0.034302860,2.028262469,1.960698867,-2.670423565,-4.307492013,0.037693881,5.068241341,0.000000000
63.400000000,1,0,-2.785902517,-4.222083678,1.964743318,-0.015234826,0.079156429,1.896889455,-2.770667691,-4.301240106,0.067853863,5.116822261,0.000000000
63.400000000,1,2,-0.688135154,-2.335515257,1.998625045,2.022338479,2.043441154,1.932300071,-2.710473632,-4.378956411,0.066324974,5.150371400,-0.100000000
63.400000000,1,3,-2.744241595,-2.327442829,1.971068234,0.034015429,2.028141405,1.926653927,-2.778257024,-4.355584233,0.044414307,5.166410624,0.000000000
63.500000000,1,0,-2.802296011,-4.254555011,1.875702634,-0.013627847,0.077775185,1.846168701,-2.788668164,-4.332330196,0.029533933,5.152341925,0.000000000
63.500000000,1,2,-0.755532283,-2.403064530,1.968843812,2.020325944,2.042577879,1.884260927,-2.775858227,-4.445642409,0.084582885,5.241782101,-0.100000000
63.500000000,1,3,-2.839458048,-2.378042308,1.912413741,0.033409885,2.027861645,1.877736469,-2.872867933,-4.405903952,0.034677273,5.259901359,0.000000000
63.600000000,1,0,-2.811434149,-4.269897192,1.830338706,-0.012198814,0.076191873,1.797421449,-2.799235335,-4.346089065,0.032917257,5.169651068,0.000000000
63.600000000,1,2,-0.844510403,-2.350077296,1.912205191,2.018431433,2.041323993,1.838506139,-2.862941836,-4.391401289,0.073699052,5.242735239,-0.100000000
63.600000000,1,3,-2.866273104,-2.357230009,1.866633542,0.032622527,2.027491138,1.830375106,-2.898895631,-4.384721147,0.036258437,5.256490283,0.000000000
63.700000000,1,0,-2.788539943,-4.345570776,1.789344200,-0.011237404,0.074912725,1.762438974,-2.777302539,-4.420483501,0.026905226,5.220613725,0.000000000
63.700000000,1,2,-0.874610663,-2.330742888,1.864974288,2.017089631,2.040181972,1.805716811,-2.891700293,-4.370924859,0.059257477,5.241223727,-0.100000000
63.700000000,1,3,-2.830293163,-2.331596484,1.799552073,0.031939390,2.027159668,1.796063777,-2.862232553,-4.358756152,0.003488296,5.214512685,0.000000000
63.800000000,1,0,-2.801516789,-4.291628928,1.749400794,-0.009913061,0.072818937,1.711704905,-2.791603728,-4.364447865,0.037695889,5.181011245,0.000000000
63.800000000,1,2,-0.824070915,-2.293098934,1.810728418,2.015185109,2.038211537,1.757958016,-2.839256024,-4.331310472,0.052770402,5.179228696,-0.100000000
63.800000000,1,3,-2.816479207,-2.340225644,1.764544788,0.030781698,2.026572474,1.746092962,-2.847260905,-4.366798118,0.018451826,5.213075957,0.000000000
63.900000000,1,0,-2.813767111,-4.290855985,1.710406534,-0.008704318,0.070505848,1.662289363,-2.805062792,-4.361361833,0.048117171,5.185766054,0.000000000
63.900000000,1,2,-0.814154106,-2.326926565,1.762657480,2.013393814,2.036019862,1.711306546,-2.827547920,-4.362946427,0.051350934,5.199323579,-0.100000000
63.900000000,1,3,-2.768081275,-2.362163921,1.739124357,0.029494951,2.025883982,1.697269180,-2.797576226,-4.388047903,0.041855177,5.204147288,0.000000000
64.000000000,1,0,-2.798934159,-4.329172720,1.685025396,-0.007918126,0.068773405,1.628027920,-2.791016033,-4.397946124,0.056997476,5.209121742,0.000000000
64.000000000,1,2,-0.798395074,-2.366629493,1.718159903,2.012188972,2.034387428,1.678892798,-2.810584045,-4.401016920,0.039267105,5.222056541,-0.100000000
64.000000000,1,3,-2.732135544,-2.354966292,1.698887077,0.028519303,2.025342590,1.663492616,-2.760654847,-4.380308882,0.035394461,5.177796235,0.000000000
