stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
61.600000000,post,0,1,-0.002000000,-0.120000000,-0.200000000,2.026548366,-0.045650956,0.028283194,1.972401126,-0.080512152,0.061208578,1.983439366,1.974992379,0.008446987,-0.040018477,-0.040796711,0.000778235,0.006697414,0.030996768,-0.024299354,0.009405786,0.001160894,0.028540635,0.411881115,0.035837451,0.003770451,1,1,1
61.600000000,post,0,2,-0.002000000,-0.120000000,-0.200000000,2.093526362,1.964272109,0.042276817,2.134642130,1.922243076,0.095005562,2.847388847,2.874150574,-0.026761728,nan,nan,nan,nan,nan,nan,nan,nan,0.286476025,nan,nan,0.003770451,0,0,0
61.600000000,post,0,3,-0.002000000,-0.120000000,-0.100000000,0.056570438,1.977394935,0.017714913,0.091795459,1.982667310,0.078858161,2.002562158,1.986357138,0.016205020,nan,nan,nan,nan,nan,nan,nan,nan,0.105041073,nan,nan,0.003770451,0,0,0
61.700000000,pre,0,1,0.018000000,-0.220000000,-0.200000000,2.026360782,-0.045359557,0.029911892,2.009831957,-0.074559260,0.068422270,2.012335206,2.012377993,-0.000042787,-0.040018477,-0.037080257,-0.002938220,0.006697414,0.034007259,-0.027309845,0.000847012,-0.005948031,0.000000732,0.530856459,0.012056128,0.000000000,1,1,1
61.700000000,pre,0,2,0.018000000,-0.220000000,-0.200000000,2.091877666,1.962756296,0.043367033,2.176640355,1.950578301,0.077373838,2.814042238,2.923782765,-0.109740527,nan,nan,nan,nan,nan,nan,nan,nan,4.817193291,nan,nan,0.000000000,0,0,0
61.700000000,pre,0,3,0.018000000,-0.220000000,-0.100000000,0.058210224,1.973083926,0.019352710,0.133055949,1.999862528,0.050890635,2.037409909,2.004929892,0.032480017,nan,nan,nan,nan,nan,nan,nan,nan,0.421980611,nan,nan,0.000000000,0,0,0
61.700000000,post,0,1,0.018000000,-0.220000000,-0.200000000,2.026360782,-0.045359557,0.029911892,1.982013773,-0.085864864,0.068422270,2.012335206,1.985052386,0.027282819,-0.040018477,-0.043294960,0.003276483,0.006697414,0.034475577,-0.027778162,0.028665197,0.005357573,0.297740893,0.551648004,0.338099847,0.014426689,1,1,1
61.700000000,post,0,2,0.018000000,-0.220000000,-0.200000000,2.091877666,1.962756296,0.043367033,2.148822171,1.939272697,0.077373838,2.814042238,2.895548657,-0.081506419,nan,nan,nan,nan,nan,nan,nan,nan,2.657318548,nan,nan,0.014426689,0,0,0
61.700000000,post,0,3,0.018000000,-0.220000000,-0.100000000,0.058210224,1.973083926,0.019352710,0.105237764,1.988556924,0.050890635,2.037409909,1.991989830,0.045420079,nan,nan,nan,nan,nan,nan,nan,nan,0.825193443,nan,nan,0.014426689,0,0,0
61.800000000,pre,0,1,-0.002000000,-0.120000000,-0.200000000,2.026155400,-0.045072663,0.030866472,2.026508217,-0.065506030,0.071512014,2.032885970,2.028827386,0.004058584,-0.037962519,-0.032313330,-0.005649189,0.008459310,0.035255256,-0.026795946,0.004840395,-0.011646146,0.006588842,0.542850420,0.053581026,0.000000000,1,1,1
61.800000000,pre,0,2,-0.002000000,-0.120000000,-0.200000000,2.090403838,1.961814020,0.043786869,2.109597835,1.930723810,0.093872702,2.786538011,2.861277606,-0.074739595,nan,nan,nan,nan,nan,nan,nan,nan,2.234402834,nan,nan,0.000000000,0,0,0
61.800000000,pre,0,3,-0.002000000,-0.120000000,-0.100000000,0.059255160,1.970062792,0.020443597,0.063874517,1.972004288,0.056903086,1.939373952,1.973858867,-0.034484914,nan,nan,nan,nan,nan,nan,nan,nan,0.475683722,nan,nan,0.000000000,0,0,0
61.800000000,post,0,1,-0.002000000,-0.120000000,-0.200000000,2.026155400,-0.045072663,0.030866472,2.014654051,-0.096712356,0.071512014,2.032885970,2.018241362,0.014644608,-0.037962519,-0.047967625,0.010005106,0.008459310,0.035440254,-0.026980944,0.016694561,0.019560180,0.085785823,0.641605475,0.236155183,0.017829697,1,1,1
61.800000000,post,0,2,-0.002000000,-0.120000000,-0.200000000,2.090403838,1.961814020,0.043786869,2.097743669,1.899517483,0.093872702,2.786538011,2.831520308,-0.044982297,nan,nan,nan,nan,nan,nan,nan,nan,0.809362823,nan,nan,0.017829697,0,0,0
61.800000000,post,0,3,-0.002000000,-0.120000000,-0.100000000,0.059255160,1.970062792,0.020443597,0.052020351,1.940797961,0.056903086,1.939373952,1.942328707,-0.002954754,nan,nan,nan,nan,nan,nan,nan,nan,0.003492229,nan,nan,0.017829697,0,0,0
61.900000000,pre,0,1,0.010000000,-0.220000000,-0.200000000,2.025765656,-0.044597701,0.031824002,2.021351427,-0.087467764,0.086838943,2.040110684,2.025105726,0.015004958,-0.037962519,-0.043244945,0.005282427,0.008459310,0.042894342,-0.034435032,0.017216437,0.010041396,0.090059509,0.863088465,0.151146280,0.000000000,1,1,1
61.900000000,pre,0,2,0.010000000,-0.220000000,-0.200000000,2.087977274,1.960688306,0.044022080,2.044209389,1.933016592,0.116085044,2.812296112,2.815816206,-0.003520095,nan,nan,nan,nan,nan,nan,nan,nan,0.004956427,nan,nan,0.000000000,0,0,0
61.900000000,pre,0,3,0.010000000,-0.220000000,-0.100000000,0.060498590,1.965982495,0.021740722,0.014855081,1.960175540,0.045543327,1.922090752,1.960760826,-0.038670074,nan,nan,nan,nan,nan,nan,nan,nan,0.598149844,nan,nan,0.000000000,0,0,0
61.900000000,post,0,1,0.010000000,-0.220000000,-0.200000000,2.025765656,-0.044597701,0.031824002,2.035318202,-0.097672039,0.086838943,2.040110684,2.039509994,0.000600691,-0.037962519,-0.047951797,0.009989279,0.008459310,0.042591212,-0.034131902,0.003249661,0.020245670,0.000144332,0.945420731,0.136892770,0.004787169,1,1,1
61.900000000,post,0,2,0.010000000,-0.220000000,-0.200000000,2.087977274,1.960688306,0.044022080,2.058176165,1.922812317,0.116085044,2.812296112,2.819001964,-0.006705852,nan,nan,nan,nan,nan,nan,nan,nan,0.017987380,nan,nan,0.004787169,0,0,0
61.900000000,post,0,3,0.010000000,-0.220000000,-0.100000000,0.060498590,1.965982495,0.021740722,0.028821857,1.949971266,0.045543327,1.922090752,1.950715979,-0.028625227,nan,nan,nan,nan,nan,nan,nan,nan,0.327761449,nan,nan,0.004787169,0,0,0
62.000000000,pre,0,1,-0.004666667,-0.120000000,-0.200000000,2.025231234,-0.044023511,0.032544618,2.021617216,-0.052557436,0.083742701,2.036861752,2.024033422,0.012828330,-0.039545529,-0.025991864,-0.013553664,0.009149564,0.041385982,-0.032236418,0.013566881,-0.027966975,0.065826420,0.970850043,0.327568643,0.000000000,1,1,1
62.000000000,pre,0,2,-0.004666667,-0.120000000,-0.200000000,2.085110813,1.959796357,0.043944889,2.076479390,1.949001928,0.114703487,2.857667570,2.850181057,0.007486513,nan,nan,nan,nan,nan,nan,nan,nan,0.022419148,nan,nan,0.000000000,0,0,0
62.000000000,pre,0,3,-0.004666667,-0.120000000,-0.100000000,0.061458452,1.962069842,0.022953546,0.049254625,1.948980444,0.042076107,1.978530855,1.950056714,0.028474141,nan,nan,nan,nan,nan,nan,nan,nan,0.324310680,nan,nan,0.000000000,0,0,0
62.000000000,post,0,1,-0.004666667,-0.120000000,-0.200000000,2.025231234,-0.044023511,0.032544618,2.035808472,-0.058733445,0.083742701,2.036861752,2.038376460,-0.001514708,-0.039545529,-0.028842182,-0.010703347,0.009149564,0.041094605,-0.031945041,-0.000624375,-0.021790966,0.000917736,0.864720512,0.154347590,0.003832557,1,1,1
62.000000000,post,0,2,-0.004666667,-0.120000000,-0.200000000,2.085110813,1.959796357,0.043944889,2.090670645,1.942825919,0.114703487,2.857667570,2.856332121,0.001335449,nan,nan,nan,nan,nan,nan,nan,nan,0.000713369,nan,nan,0.003832557,0,0,0
62.000000000,post,0,3,-0.004666667,-0.120000000,-0.100000000,0.061458452,1.962069842,0.022953546,0.063445881,1.942804434,0.042076107,1.978530855,1.944295463,0.034235391,nan,nan,nan,nan,nan,nan,nan,nan,0.468824804,nan,nan,0.003832557,0,0,0
62.100000000,pre,0,1,0.018000000,-0.020000000,-0.200000000,2.024654311,-0.043435014,0.033168419,2.062773159,-0.018523872,0.085240161,2.064738075,2.064616701,0.000121374,-0.024352761,-0.008979841,-0.015372920,0.009831638,0.041297930,-0.031466292,0.001252933,-0.031750801,0.000005893,1.007565325,0.319152001,0.000000000,1,1,1
62.100000000,pre,0,2,0.018000000,-0.020000000,-0.200000000,2.082437549,1.959271882,0.043757636,2.096949144,1.935822523,0.115020896,2.880853621,2.856192283,0.024661338,nan,nan,nan,nan,nan,nan,nan,nan,0.243272634,nan,nan,0.000000000,0,0,0
62.100000000,pre,0,3,0.018000000,-0.020000000,-0.100000000,0.062024633,1.959087917,0.023796947,0.042703331,1.942559472,0.049056131,1.932683585,1.943647957,-0.010964372,nan,nan,nan,nan,nan,nan,nan,nan,0.048086980,nan,nan,0.000000000,0,0,0
62.100000000,post,0,1,0.018000000,-0.020000000,-0.200000000,2.024654311,-0.043435014,0.033168419,2.073827496,-0.034854269,0.085240161,2.064738075,2.075871188,-0.011133112,-0.024352761,-0.016805153,-0.007547608,0.009831638,0.041073904,-0.031242265,-0.009801404,-0.015420404,0.049578477,0.756242799,0.113547514,0.006222084,1,1,1
62.100000000,post,0,2,0.018000000,-0.020000000,-0.200000000,2.082437549,1.959271882,0.043757636,2.108003481,1.919492127,0.115020896,2.880853621,2.853306592,0.027547029,nan,nan,nan,nan,nan,nan,nan,nan,0.303535533,nan,nan,0.006222084,0,0,0
62.100000000,post,0,3,0.018000000,-0.020000000,-0.100000000,0.062024633,1.959087917,0.023796947,0.053757669,1.926229076,0.049056131,1.932683585,1.927603394,0.005080192,nan,nan,nan,nan,nan,nan,nan,nan,0.010323340,nan,nan,0.006222084,0,0,0
62.200000000,pre,0,1,-0.001600000,-0.120000000,-0.200000000,2.023974638,-0.042739685,0.033921848,2.065989112,-0.035651981,0.070519933,2.060292877,2.067499730,-0.007206854,-0.024352761,-0.017254903,-0.007097858,0.009831638,0.034115417,-0.024283778,-0.006406685,-0.014514456,0.020775495,0.478384283,0.083264099,0.000000000,1,1,1
62.200000000,pre,0,2,-0.001600000,-0.120000000,-0.200000000,2.079624125,1.958940410,0.043436145,2.057714842,1.938360023,0.106427842,2.876450005,2.828914427,0.047535578,nan,nan,nan,nan,nan,nan,nan,nan,0.903852466,nan,nan,0.000000000,0,0,0
62.200000000,pre,0,3,-0.001600000,-0.120000000,-0.100000000,0.062379121,1.956498498,0.024418234,0.046576612,1.967702619,0.023435074,1.931477290,1.968393300,-0.036916009,nan,nan,nan,nan,nan,nan,nan,nan,0.545116700,nan,nan,0.000000000,0,0,0
62.200000000,post,0,1,-0.001600000,-0.120000000,-0.200000000,2.023974638,-0.042739685,0.033921848,2.076123956,-0.046238209,0.070519933,2.060292877,2.077835824,-0.017542947,-0.024352761,-0.022267729,-0.002085032,0.009831638,0.033945646,-0.024114008,-0.016541529,-0.003928227,0.123101999,0.410673048,0.114313380,0.003436533,1,1,1
62.200000000,post,0,2,-0.001600000,-0.120000000,-0.200000000,2.079624125,1.958940410,0.043436145,2.067849686,1.927773795,0.106427842,2.876450005,2.829070698,0.047379307,nan,nan,nan,nan,nan,nan,nan,nan,0.897919508,nan,nan,0.003436533,0,0,0
62.200000000,post,0,3,-0.001600000,-0.120000000,-0.100000000,0.062379121,1.956498498,0.024418234,0.056711455,1.957116391,0.023435074,1.931477290,1.958078129,-0.026600839,nan,nan,nan,nan,nan,nan,nan,nan,0.283041855,nan,nan,0.003436533,0,0,0
62.300000000,pre,0,1,0.018400000,-0.020000000,-0.200000000,2.022977183,-0.041743666,0.035155090,2.052057121,-0.060978713,0.050647763,2.028605824,2.053587599,-0.024981774,-0.009731371,-0.029707152,0.019975781,0.011387759,0.024665565,-0.013277806,-0.023678878,0.041239188,0.249635620,0.660108030,0.780847283,0.000000000,1,1,1
62.300000000,pre,0,2,0.018400000,-0.020000000,-0.200000000,2.075902183,1.958728494,0.042935541,2.029132943,1.914755665,0.071618410,2.834954677,2.790841980,0.044112697,nan,nan,nan,nan,nan,nan,nan,nan,0.778372018,nan,nan,0.000000000,0,0,0
62.300000000,pre,0,3,0.018400000,-0.020000000,-0.100000000,0.062527575,1.953717547,0.025080283,0.059118925,1.931163504,0.014547607,1.969782015,1.932122967,0.037659048,nan,nan,nan,nan,nan,nan,nan,nan,0.567281548,nan,nan,0.000000000,0,0,0
62.300000000,post,0,1,0.018400000,-0.020000000,-0.200000000,2.022977183,-0.041743666,0.035155090,2.036920387,-0.015401366,0.050647763,2.028605824,2.037608172,-0.009002347,-0.009731371,-0.007560959,-0.002170412,0.011387759,0.024859038,-0.013471279,-0.008542144,-0.004338158,0.032416904,0.132683359,0.035341027,0.036902644,1,1,1
62.300000000,post,0,2,0.018400000,-0.020000000,-0.200000000,2.075902183,1.958728494,0.042935541,2.013996210,1.960333012,0.071618410,2.834954677,2.811443659,0.023511018,nan,nan,nan,nan,nan,nan,nan,nan,0.221107182,nan,nan,0.036902644,0,0,0
62.300000000,post,0,3,0.018400000,-0.020000000,-0.100000000,0.062527575,1.953717547,0.025080283,0.043982192,1.976740851,0.014547607,1.969782015,1.977283606,-0.007501591,nan,nan,nan,nan,nan,nan,nan,nan,0.022509548,nan,nan,0.036902644,0,0,0
62.400000000,pre,0,1,-0.001200000,-0.120000000,-0.200000000,2.022074676,-0.040888719,0.036274111,2.021573833,-0.037355524,0.007344096,1.986826278,2.021932277,-0.035106000,-0.009731371,-0.018476334,0.008744963,0.011387759,0.003632225,0.007755534,-0.034970450,0.018022539,0.492972482,0.144861180,0.599910512,0.000000000,1,1,1
62.400000000,pre,0,2,-0.001200000,-0.120000000,-0.200000000,2.072816457,1.958720556,0.042360680,2.006260024,1.963344109,0.053428649,2.851048714,2.807606453,0.043442261,nan,nan,nan,nan,nan,nan,nan,nan,0.754892019,nan,nan,0.000000000,0,0,0
62.400000000,pre,0,3,-0.001200000,-0.120000000,-0.100000000,0.062404251,1.951852262,0.026174550,0.028826514,1.946502065,0.015080051,2.004823018,1.946773912,0.058049106,nan,nan,nan,nan,nan,nan,nan,nan,1.347879491,nan,nan,0.000000000,0,0,0
62.400000000,post,0,1,-0.001200000,-0.120000000,-0.200000000,2.022074676,-0.040888719,0.036274111,1.998236683,0.003217421,0.007344096,1.986826278,1.998252769,-0.011426491,-0.009731371,0.001610129,-0.011341500,0.011387759,0.003675267,0.007712492,-0.011633300,-0.022550406,0.052225882,0.214634512,0.227631198,0.035052584,1,1,1
62.400000000,post,0,2,-0.001200000,-0.120000000,-0.200000000,2.072816457,1.958720556,0.042360680,1.982922874,2.003917055,0.053428649,2.851048714,2.819666878,0.031381836,nan,nan,nan,nan,nan,nan,nan,nan,0.393927844,nan,nan,0.035052584,0,0,0
62.400000000,post,0,3,-0.001200000,-0.120000000,-0.100000000,0.062404251,1.951852262,0.026174550,0.005489363,1.987075010,0.015080051,2.004823018,1.987139813,0.017683205,nan,nan,nan,nan,nan,nan,nan,nan,0.125078294,nan,nan,0.035052584,0,0,0
62.500000000,pre,0,1,0.018800000,-0.220000000,-0.200000000,2.021029855,-0.039923998,0.037175195,1.985139927,0.017108102,0.017187796,2.031963407,1.985288049,0.046675358,-0.009731371,0.008617870,-0.018349241,0.011387759,0.008657691,0.002730068,0.046595522,-0.036880297,0.871435618,0.458611454,1.311982441,0.000000000,1,1,1
62.500000000,pre,0,2,0.018800000,-0.220000000,-0.200000000,2.069425607,1.958877298,0.041572657,2.042849475,1.979224827,0.067320789,2.890939889,2.845188391,0.045751497,nan,nan,nan,nan,nan,nan,nan,nan,0.837279802,nan,nan,0.000000000,0,0,0
62.500000000,pre,0,3,0.018800000,-0.220000000,-0.100000000,0.062042628,1.950210974,0.027120394,0.039024892,1.976275834,0.031417017,1.971410757,1.976910758,-0.005500000,nan,nan,nan,nan,nan,nan,nan,nan,0.012100002,nan,nan,0.000000000,0,0,0
62.500000000,post,0,1,0.018800000,-0.220000000,-0.200000000,2.021029855,-0.039923998,0.037175195,2.038605951,-0.002826791,0.017187796,2.031963407,2.038680366,-0.006716959,-0.009731371,-0.001386628,-0.008344743,0.011387759,0.008430944,0.002956815,-0.006870502,-0.016945405,0.018047014,0.099862785,0.112548296,0.052096250,1,1,1
62.500000000,post,0,2,0.018800000,-0.220000000,-0.200000000,2.069425607,1.958877298,0.041572657,2.096315499,1.959289935,0.067320789,2.890939889,2.870172087,0.020767802,nan,nan,nan,nan,nan,nan,nan,nan,0.172520635,nan,nan,0.052096250,0,0,0
62.500000000,post,0,3,0.018800000,-0.220000000,-0.100000000,0.062042628,1.950210974,0.027120394,0.092490916,1.956340942,0.031417017,1.971410757,1.958778058,0.012632699,nan,nan,nan,nan,nan,nan,nan,nan,0.063834037,nan,nan,0.052096250,0,0,0
62.600000000,pre,0,1,-0.002000000,-0.120000000,-0.200000000,2.019753695,-0.038731655,0.037539222,2.033465311,-0.012256663,0.020076603,2.076735536,2.033601354,0.043134182,-0.022823207,-0.006027403,-0.016795804,0.011719399,0.009872598,0.001846801,0.042586789,-0.035133732,0.744223059,0.382273821,1.110734362,0.000000000,1,1,1
62.600000000,pre,0,2,-0.002000000,-0.120000000,-0.200000000,2.065379677,1.959245475,0.040143818,2.164085115,1.947677328,0.064456068,2.856590512,2.912192635,-0.055602123,nan,nan,nan,nan,nan,nan,nan,nan,1.236638432,nan,nan,0.000000000,0,0,0
62.600000000,pre,0,3,-0.002000000,-0.120000000,-0.100000000,0.061296201,1.948714543,0.027658224,0.180569071,1.946214436,0.028405866,1.915404777,1.954779454,-0.039374677,nan,nan,nan,nan,nan,nan,nan,nan,0.620146074,nan,nan,0.000000000,0,0,0
62.600000000,post,0,1,-0.002000000,-0.120000000,-0.200000000,2.019753695,-0.038731655,0.037539222,2.059528948,-0.060481455,0.020076603,2.076735536,2.060514635,0.016220901,-0.022823207,-0.029358207,0.006535000,0.011719399,0.009743644,0.001975755,0.016523152,0.013091059,0.105247047,0.060229579,0.162693537,0.048079099,1,1,1
62.600000000,post,0,2,-0.002000000,-0.120000000,-0.200000000,2.065379677,1.959245475,0.040143818,2.190148751,1.899452536,0.064456068,2.856590512,2.899797592,-0.043207080,nan,nan,nan,nan,nan,nan,nan,nan,0.746740709,nan,nan,0.048079099,0,0,0
62.600000000,post,0,3,-0.002000000,-0.120000000,-0.100000000,0.061296201,1.948714543,0.027658224,0.206632708,1.897989644,0.028405866,1.915404777,1.909415790,0.005988987,nan,nan,nan,nan,nan,nan,nan,nan,0.014347187,nan,nan,0.048079099,0,0,0
62.700000000,pre,0,1,0.018000000,-0.220000000,-0.200000000,2.018651314,-0.037661721,0.037271009,2.060361544,-0.109347020,-0.001955373,1.993035107,2.063262050,-0.070226943,-0.022823207,-0.053022020,0.030198812,0.011719399,-0.000947710,0.012667109,-0.067982328,0.063866639,1.972729410,1.339842740,3.231322383,0.000000000,1,1,1
62.700000000,pre,0,2,0.018000000,-0.220000000,-0.200000000,2.061925871,1.959675778,0.038623541,2.227488070,1.891754581,0.059319426,2.839593624,2.923004839,-0.083411215,nan,nan,nan,nan,nan,nan,nan,nan,2.782972295,nan,nan,0.000000000,0,0,0
62.700000000,pre,0,3,0.018000000,-0.220000000,-0.100000000,0.060379668,1.947781946,0.027537069,0.199925760,1.910373776,0.000086628,1.926867499,1.920806674,0.006060825,nan,nan,nan,nan,nan,nan,nan,nan,0.014693440,nan,nan,0.000000000,0,0,0
62.700000000,post,0,1,0.018000000,-0.220000000,-0.200000000,2.018651314,-0.037661721,0.037271009,1.977442776,-0.075522760,-0.001955373,1.993035107,1.978885404,0.014149703,-0.022823207,-0.038173581,0.015350374,0.011719399,-0.000988119,0.012707518,0.014936440,0.030042379,0.080085638,0.429745308,0.395270081,0.128313643,1,1,1
62.700000000,post,0,2,0.018000000,-0.220000000,-0.200000000,2.061925871,1.959675778,0.038623541,2.144569301,1.925578841,0.059319426,2.839593624,2.882802482,-0.043208858,nan,nan,nan,nan,nan,nan,nan,nan,0.746802165,nan,nan,0.128313643,0,0,0
62.700000000,post,0,3,0.018000000,-0.220000000,-0.100000000,0.060379668,1.947781946,0.027537069,0.117006992,1.944198035,0.000086628,1.926867499,1.947715750,-0.020848251,nan,nan,nan,nan,nan,nan,nan,nan,0.173859828,nan,nan,0.128313643,0,0,0
62.800000000,pre,0,1,-0.002000000,-0.120000000,-0.200000000,2.017497755,-0.036488156,0.036895580,1.986105847,-0.126268099,0.002776196,2.021604395,1.990117528,0.031486867,-0.021832908,-0.063490267,0.041657360,0.011346892,0.001394992,0.009951900,0.034886632,0.082136945,0.396569126,2.405905511,2.710232349,0.000000000,1,1,1
62.800000000,pre,0,2,-0.002000000,-0.120000000,-0.200000000,2.058382707,1.960217996,0.036895204,2.118890928,1.910066445,0.054598517,2.875890478,2.853249654,0.022640824,nan,nan,nan,nan,nan,nan,nan,nan,0.205042766,nan,nan,0.000000000,0,0,0
62.800000000,pre,0,3,-0.002000000,-0.120000000,-0.100000000,0.059192302,1.947154786,0.027177318,0.113422442,1.937687009,0.007304472,1.904183392,1.941017504,-0.036834112,nan,nan,nan,nan,nan,nan,nan,nan,0.542700709,nan,nan,0.000000000,0,0,0
62.800000000,post,0,1,-0.002000000,-0.120000000,-0.200000000,2.017497755,-0.036488156,0.036895580,2.011657831,-0.094508388,0.002776196,2.021604395,2.013878539,0.007725856,-0.021832908,-0.046945831,0.025112924,0.011346892,0.001378533,0.009968359,0.009334648,0.050377234,0.023875540,0.918478949,0.871286257,0.026585330,1,1,1
62.800000000,post,0,2,-0.002000000,-0.120000000,-0.200000000,2.058382707,1.960217996,0.036895204,2.144442912,1.941826156,0.054598517,2.875890478,2.893493601,-0.017603123,nan,nan,nan,nan,nan,nan,nan,nan,0.123947982,nan,nan,0.026585330,0,0,0
62.800000000,post,0,3,-0.002000000,-0.120000000,-0.100000000,0.059192302,1.947154786,0.027177318,0.138974427,1.969446720,0.007304472,1.904183392,1.974357523,-0.070174131,nan,nan,nan,nan,nan,nan,nan,nan,1.969763450,nan,nan,0.026585330,0,0,0
62.900000000,pre,0,1,0.018000000,-0.220000000,-0.200000000,2.016092410,-0.035037666,0.036813832,2.035392957,-0.080899723,-0.005160766,2.076274898,2.037006599,0.039268299,-0.021832908,-0.039725578,0.017892670,0.011346892,-0.002533507,0.013880399,0.040253477,0.035575124,0.616799712,0.565268859,1.043377046,0.000000000,1,1,1
62.900000000,pre,0,2,0.018000000,-0.220000000,-0.200000000,2.054199494,1.960974188,0.035032913,2.111070955,1.885772575,0.044258019,2.837722678,2.831027650,0.006695028,nan,nan,nan,nan,nan,nan,nan,nan,0.017929361,nan,nan,0.000000000,0,0,0
