stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
64.600000000,pre,2,3,-0.002000000,-0.036000000,0.000000000,-1.984208147,-0.001537389,-0.026315458,-2.035217438,0.014775436,-0.014843262,2.046140676,2.035325197,0.010815479,nan,nan,nan,nan,nan,nan,nan,nan,0.046789839,nan,nan,0.000000000,0,0,0
64.600000000,post,2,0,-0.002000000,-0.036000000,0.000000000,-2.005076382,-1.968423683,-0.061783332,-2.039835492,-1.983671971,-0.016531354,2.843716374,2.845374598,-0.001658224,nan,nan,nan,nan,nan,nan,nan,nan,0.001099883,nan,nan,0.003587000,0,0,0
64.600000000,post,2,1,-0.002000000,-0.036000000,-0.100000000,-0.008561260,-1.990456929,-0.002556224,0.015828279,-1.980289919,0.016126419,1.982046923,1.980418835,0.001628088,nan,nan,nan,nan,nan,nan,nan,nan,0.001060269,nan,nan,0.003587000,0,0,0
64.600000000,post,2,3,-0.002000000,-0.036000000,0.000000000,-1.984208147,-0.001537389,-0.026315458,-2.044510950,0.003035838,-0.014843262,2.046140676,2.044567085,0.001573591,nan,nan,nan,nan,nan,nan,nan,nan,0.000990476,nan,nan,0.003587000,0,0,0
64.700000000,pre,2,0,0.018000000,-0.036000000,0.000000000,-2.002912180,-1.969222772,-0.062864043,-2.001904321,-1.963669146,-0.024154439,2.856982184,2.804318253,0.052663931,nan,nan,nan,nan,nan,nan,nan,nan,1.109395872,nan,nan,0.000000000,0,0,0
64.700000000,pre,2,1,0.018000000,-0.036000000,-0.100000000,-0.007684305,-1.990600001,-0.002258197,-0.026534004,-1.957022946,0.000698619,2.024526714,1.957202941,0.067323773,nan,nan,nan,nan,nan,nan,nan,nan,1.812996142,nan,nan,0.000000000,0,0,0
64.700000000,pre,2,3,0.018000000,-0.036000000,0.000000000,-1.984845233,-0.000601515,-0.027986790,-1.979125619,-0.006175455,-0.025481381,2.027598042,1.979299284,0.048298758,nan,nan,nan,nan,nan,nan,nan,nan,0.933108025,nan,nan,0.000000000,0,0,0
64.700000000,post,2,0,0.018000000,-0.036000000,0.000000000,-2.002912180,-1.969222772,-0.062864043,-2.039034624,-2.019248976,-0.024154439,2.856982184,2.869775612,-0.012793428,nan,nan,nan,nan,nan,nan,nan,nan,0.065468717,nan,nan,0.071484430,0,0,0
64.700000000,post,2,1,0.018000000,-0.036000000,-0.100000000,-0.007684305,-1.990600001,-0.002258197,-0.063664308,-2.012602776,0.000698619,2.024526714,2.013609586,0.010917128,nan,nan,nan,nan,nan,nan,nan,nan,0.047673471,nan,nan,0.071484430,0,0,0
64.700000000,post,2,3,0.018000000,-0.036000000,0.000000000,-1.984845233,-0.000601515,-0.027986790,-2.016255923,-0.061755285,-0.025481381,2.027598042,2.017362377,0.010235665,nan,nan,nan,nan,nan,nan,nan,nan,0.041907531,nan,nan,0.071484430,0,0,0
64.800000000,pre,2,0,-0.002000000,-0.036000000,0.000000000,-2.000823434,-1.970081215,-0.063719472,-2.085538108,-1.981438717,-0.030422329,2.791650862,2.876889658,-0.085238797,nan,nan,nan,nan,nan,nan,nan,nan,2.906260986,nan,nan,0.000000000,0,0,0
64.800000000,pre,2,1,-0.002000000,-0.036000000,-0.100000000,-0.006825078,-1.990834370,-0.001950996,-0.078466375,-1.999754646,-0.023467257,2.009709669,2.001431070,0.008278599,nan,nan,nan,nan,nan,nan,nan,nan,0.027414084,nan,nan,0.000000000,0,0,0
64.800000000,pre,2,3,-0.002000000,-0.036000000,0.000000000,-1.985566096,0.000183407,-0.029783186,-1.968236589,0.001773149,-0.018504273,2.026219404,1.968324369,0.057895035,nan,nan,nan,nan,nan,nan,nan,nan,1.340734036,nan,nan,0.000000000,0,0,0
64.800000000,post,2,0,-0.002000000,-0.036000000,0.000000000,-2.000823434,-1.970081215,-0.063719472,-2.095535206,-1.944180784,-0.030422329,2.791650862,2.858676658,-0.067025797,nan,nan,nan,nan,nan,nan,nan,nan,1.796982965,nan,nan,0.023809529,0,0,0
64.800000000,post,2,1,-0.002000000,-0.036000000,-0.100000000,-0.006825078,-1.990834370,-0.001950996,-0.088463473,-1.962496713,-0.023467257,2.009709669,1.964629697,0.045079973,nan,nan,nan,nan,nan,nan,nan,nan,0.812881573,nan,nan,0.023809529,0,0,0
64.800000000,post,2,3,-0.002000000,-0.036000000,0.000000000,-1.985566096,0.000183407,-0.029783186,-1.978233687,0.039031082,-0.018504273,2.026219404,1.978705221,0.047514183,nan,nan,nan,nan,nan,nan,nan,nan,0.903039031,nan,nan,0.023809529,0,0,0
64.900000000,pre,2,0,0.018000000,-0.036000000,0.000000000,-1.998373470,-1.971268377,-0.064493317,-2.056888303,-1.893367112,-0.046768206,2.785103392,2.796035725,-0.010932334,nan,nan,nan,nan,nan,nan,nan,nan,0.047806369,nan,nan,0.000000000,0,0,0
64.900000000,pre,2,1,0.018000000,-0.036000000,-0.100000000,-0.005806808,-1.991236892,-0.001816382,-0.114705966,-1.990572766,-0.014518008,1.946053344,1.993927824,-0.047874481,nan,nan,nan,nan,nan,nan,nan,nan,0.916786358,nan,nan,0.000000000,0,0,0
64.900000000,pre,2,3,0.018000000,-0.036000000,0.000000000,-1.986477166,0.000884290,-0.032115111,-2.023842831,0.036044541,-0.034158901,2.004578750,2.024451987,-0.019873236,nan,nan,nan,nan,nan,nan,nan,nan,0.157978210,nan,nan,0.000000000,0,0,0
64.900000000,post,2,0,0.018000000,-0.036000000,0.000000000,-1.998373470,-1.971268377,-0.064493317,-2.048855311,-1.859629989,-0.046768206,2.785103392,2.767348740,0.017754652,nan,nan,nan,nan,nan,nan,nan,nan,0.126091065,nan,nan,0.019243559,0,0,0
64.900000000,post,2,1,0.018000000,-0.036000000,-0.100000000,-0.005806808,-1.991236892,-0.001816382,-0.106672974,-1.956835643,-0.014518008,1.946053344,1.959794793,-0.013741450,nan,nan,nan,nan,nan,nan,nan,nan,0.075530974,nan,nan,0.019243559,0,0,0
64.900000000,post,2,3,0.018000000,-0.036000000,0.000000000,-1.986477166,0.000884290,-0.032115111,-2.015809839,0.069781664,-0.034158901,2.004578750,2.017306526,-0.012727776,nan,nan,nan,nan,nan,nan,nan,nan,0.064798509,nan,nan,0.019243559,0,0,0
65.000000000,pre,2,0,-0.002000000,-0.036000000,0.000000000,-1.997123456,-1.971963559,-0.064826526,-2.059003380,-1.913405874,-0.071615987,2.833031641,2.811715812,0.021315829,nan,nan,nan,nan,nan,nan,nan,nan,0.181745832,nan,nan,0.000000000,0,0,0
65.000000000,pre,2,1,-0.002000000,-0.036000000,-0.100000000,-0.005310223,-1.991466658,-0.001941558,-0.076556919,-1.990495615,-0.040045247,1.989736424,1.992369789,-0.002633365,nan,nan,nan,nan,nan,nan,nan,nan,0.002773844,nan,nan,0.000000000,0,0,0
65.000000000,pre,2,3,-0.002000000,-0.036000000,0.000000000,-1.986955593,0.001126145,-0.033367365,-2.049740012,0.067404602,-0.037630610,1.975706735,2.051193204,-0.075486468,nan,nan,nan,nan,nan,nan,nan,nan,2.279282765,nan,nan,0.000000000,0,0,0
65.000000000,post,2,0,-0.002000000,-0.036000000,0.000000000,-1.997123456,-1.971963559,-0.064826526,-2.012928219,-1.937949887,-0.071615987,2.833031641,2.795113348,0.037918294,nan,nan,nan,nan,nan,nan,nan,nan,0.575118794,nan,nan,0.043605265,0,0,0
65.000000000,post,2,1,-0.002000000,-0.036000000,-0.100000000,-0.005310223,-1.991466658,-0.001941558,-0.030481757,-2.015039627,-0.040045247,1.989736424,2.015667993,-0.025931569,nan,nan,nan,nan,nan,nan,nan,nan,0.268978512,nan,nan,0.043605265,0,0,0
65.000000000,post,2,3,-0.002000000,-0.036000000,0.000000000,-1.986955593,0.001126145,-0.033367365,-2.003664851,0.042860589,-0.037630610,1.975706735,2.004476472,-0.028769737,nan,nan,nan,nan,nan,nan,nan,nan,0.331079096,nan,nan,0.043605265,0,0,0
65.100000000,pre,2,0,0.018000000,-0.036000000,0.000000000,-1.994377257,-1.973727173,-0.065584856,-1.987628191,-1.982052024,-0.063816898,2.839486109,2.807715913,0.031770196,nan,nan,nan,nan,nan,nan,nan,nan,0.403738140,nan,nan,0.000000000,0,0,0
65.100000000,pre,2,1,0.018000000,-0.036000000,-0.100000000,-0.004361051,-1.991949975,-0.002695531,-0.061738914,-1.993508993,-0.026984966,1.981179896,1.994647334,-0.013467438,nan,nan,nan,nan,nan,nan,nan,nan,0.072548752,nan,nan,0.000000000,0,0,0
65.100000000,pre,2,3,0.018000000,-0.036000000,0.000000000,-1.988046507,0.001346300,-0.036497048,-1.960655169,0.029337428,-0.021429080,1.971061220,1.960991735,0.010069485,nan,nan,nan,nan,nan,nan,nan,nan,0.040557814,nan,nan,0.000000000,0,0,0
65.100000000,post,2,0,0.018000000,-0.036000000,0.000000000,-1.994377257,-1.973727173,-0.065584856,-2.008926502,-1.980508225,-0.063816898,2.839486109,2.821749655,0.017736454,nan,nan,nan,nan,nan,nan,nan,nan,0.125832722,nan,nan,0.007296022,0,0,0
65.100000000,post,2,1,0.018000000,-0.036000000,-0.100000000,-0.004361051,-1.991949975,-0.002695531,-0.083037225,-1.991965193,-0.026984966,1.981179896,1.993877804,-0.012697909,nan,nan,nan,nan,nan,nan,nan,nan,0.064494754,nan,nan,0.007296022,0,0,0
65.100000000,post,2,3,0.018000000,-0.036000000,0.000000000,-1.988046507,0.001346300,-0.036497048,-1.981953481,0.030881228,-0.021429080,1.971061220,1.982309879,-0.011248659,nan,nan,nan,nan,nan,nan,nan,nan,0.050612928,nan,nan,0.007296022,0,0,0
65.200000000,pre,2,0,-0.002000000,-0.036000000,0.000000000,-1.992862780,-1.974855238,-0.065864845,-2.070603419,-1.949177571,-0.075943961,2.816988951,2.844724803,-0.027735852,nan,nan,nan,nan,nan,nan,nan,nan,0.307711004,nan,nan,0.000000000,0,0,0
65.200000000,pre,2,1,-0.002000000,-0.036000000,-0.100000000,-0.003955789,-1.992178256,-0.003057805,-0.056939592,-2.001996397,-0.045242356,1.960453306,2.003316890,-0.042863584,nan,nan,nan,nan,nan,nan,nan,nan,0.734914722,nan,nan,0.000000000,0,0,0
65.200000000,pre,2,3,-0.002000000,-0.036000000,0.000000000,-1.988700972,0.001302711,-0.038162535,-1.909089968,0.016429892,-0.040440122,1.991408285,1.909588922,0.081819362,nan,nan,nan,nan,nan,nan,nan,nan,2.677763232,nan,nan,0.000000000,0,0,0
65.200000000,post,2,0,-0.002000000,-0.036000000,0.000000000,-1.992862780,-1.974855238,-0.065864845,-2.128474133,-1.886561511,-0.075943961,2.816988951,2.845221249,-0.028232298,nan,nan,nan,nan,nan,nan,nan,nan,0.318825068,nan,nan,0.116316650,0,0,0
65.200000000,post,2,1,-0.002000000,-0.036000000,-0.100000000,-0.003955789,-1.992178256,-0.003057805,-0.114810307,-1.939380337,-0.045242356,1.960453306,1.943302439,0.017150868,nan,nan,nan,nan,nan,nan,nan,nan,0.117660904,nan,nan,0.116316650,0,0,0
65.200000000,post,2,3,-0.002000000,-0.036000000,0.000000000,-1.988700972,0.001302711,-0.038162535,-1.966960683,0.079045952,-0.040440122,1.991408285,1.968963686,0.022444599,nan,nan,nan,nan,nan,nan,nan,nan,0.201504012,nan,nan,0.116316650,0,0,0
65.300000000,pre,2,0,0.018000000,0.064000000,0.000000000,-1.990657178,-1.976674490,-0.066093229,-2.139863095,-1.910224700,-0.064054606,2.817581406,2.869159365,-0.051577959,nan,nan,nan,nan,nan,nan,nan,nan,1.064114358,nan,nan,0.000000000,0,0,0
65.300000000,pre,2,1,0.018000000,0.064000000,-0.100000000,-0.003508802,-1.992411791,-0.003362428,-0.144598540,-2.014466717,-0.028816517,2.013999439,2.019855263,-0.005855824,nan,nan,nan,nan,nan,nan,nan,nan,0.013716270,nan,nan,0.000000000,0,0,0
65.300000000,pre,2,3,0.018000000,0.064000000,0.000000000,-1.989755455,0.001099508,-0.040231865,-1.927771939,0.072771654,-0.049735690,1.971516705,1.929785999,0.041730706,nan,nan,nan,nan,nan,nan,nan,nan,0.696580743,nan,nan,0.000000000,0,0,0
65.300000000,post,2,0,0.018000000,0.064000000,0.000000000,-1.990657178,-1.976674490,-0.066093229,-2.152167462,-1.877379440,-0.064054606,2.817581406,2.856655621,-0.039074215,nan,nan,nan,nan,nan,nan,nan,nan,0.610717711,nan,nan,0.019683336,0,0,0
65.300000000,post,2,1,0.018000000,0.064000000,-0.100000000,-0.003508802,-1.992411791,-0.003362428,-0.156902906,-1.981621457,-0.028816517,2.013999439,1.988032322,0.025967117,nan,nan,nan,nan,nan,nan,nan,nan,0.269716467,nan,nan,0.019683336,0,0,0
65.300000000,post,2,3,0.018000000,0.064000000,0.000000000,-1.989755455,0.001099508,-0.040231865,-1.940076305,0.105616914,-0.049735690,1.971516705,1.943585512,0.027931194,nan,nan,nan,nan,nan,nan,nan,nan,0.312060631,nan,nan,0.019683336,0,0,0
65.400000000,pre,2,0,-0.002000000,-0.036000000,0.000000000,-1.988846169,-1.978282963,-0.066185571,-2.144706151,-1.921741291,-0.047669107,2.832242491,2.880126109,-0.047883619,nan,nan,nan,nan,nan,nan,nan,nan,0.917136368,nan,nan,0.000000000,0,0,0
65.400000000,pre,2,1,-0.002000000,-0.036000000,-0.100000000,-0.003229363,-1.992464102,-0.003491592,-0.154469403,-1.996110984,-0.021285317,2.037373382,2.002192029,0.035181352,nan,nan,nan,nan,nan,nan,nan,nan,0.495091024,nan,nan,0.000000000,0,0,0
65.400000000,pre,2,3,-0.002000000,-0.036000000,0.000000000,-1.990743150,0.000872828,-0.041315728,-1.978436007,0.059967156,-0.056054128,1.921919914,1.980138167,-0.058218252,nan,nan,nan,nan,nan,nan,nan,nan,1.355745969,nan,nan,0.000000000,0,0,0
65.400000000,post,2,0,-0.002000000,-0.036000000,0.000000000,-1.988846169,-1.978282963,-0.066185571,-2.078084859,-1.948312910,-0.047669107,2.832242491,2.848970379,-0.016727888,nan,nan,nan,nan,nan,nan,nan,nan,0.111928894,nan,nan,0.082311160,0,0,0
65.400000000,post,2,1,-0.002000000,-0.036000000,-0.100000000,-0.003229363,-1.992464102,-0.003491592,-0.087848111,-2.022682603,-0.021285317,2.037373382,2.024701279,0.012672103,nan,nan,nan,nan,nan,nan,nan,nan,0.064232876,nan,nan,0.082311160,0,0,0
65.400000000,post,2,3,-0.002000000,-0.036000000,0.000000000,-1.990743150,0.000872828,-0.041315728,-1.911814715,0.033395537,-0.056054128,1.921919914,1.912927817,0.008992097,nan,nan,nan,nan,nan,nan,nan,nan,0.032343126,nan,nan,0.082311160,0,0,0
65.500000000,pre,2,0,0.018000000,-0.036000000,0.000000000,-1.986941259,-1.980051446,-0.065866126,-2.073759964,-1.965950006,-0.052097243,2.838049936,2.857998240,-0.019948304,nan,nan,nan,nan,nan,nan,nan,nan,0.159173934,nan,nan,0.000000000,0,0,0
65.500000000,pre,2,1,0.018000000,-0.036000000,-0.100000000,-0.003011103,-1.992324256,-0.003713111,-0.089932268,-2.035617827,-0.014746150,2.046991926,2.037656792,0.009335134,nan,nan,nan,nan,nan,nan,nan,nan,0.034857892,nan,nan,0.000000000,0,0,0
65.500000000,pre,2,3,0.018000000,-0.036000000,0.000000000,-1.991932938,0.000628234,-0.041573127,-1.984101762,0.002163294,-0.048322637,1.987702591,1.984691301,0.003011290,nan,nan,nan,nan,nan,nan,nan,nan,0.003627146,nan,nan,0.000000000,0,0,0
65.500000000,post,2,0,0.018000000,-0.036000000,0.000000000,-1.986941259,-1.980051446,-0.065866126,-2.066854254,-1.965495407,-0.052097243,2.838049936,2.852678185,-0.014628249,nan,nan,nan,nan,nan,nan,nan,nan,0.085594271,nan,nan,0.000766328,0,0,0
65.500000000,post,2,1,0.018000000,-0.036000000,-0.100000000,-0.003011103,-1.992324256,-0.003713111,-0.083026558,-2.035163229,-0.014746150,2.046991926,2.036909479,0.010082447,nan,nan,nan,nan,nan,nan,nan,nan,0.040662295,nan,nan,0.000766328,0,0,0
65.500000000,post,2,3,0.018000000,-0.036000000,0.000000000,-1.991932938,0.000628234,-0.041573127,-1.977196052,0.002617893,-0.048322637,1.987702591,1.977788199,0.009914392,nan,nan,nan,nan,nan,nan,nan,nan,0.039318066,nan,nan,0.000766328,0,0,0
65.600000000,pre,2,0,-0.002000000,-0.036000000,0.000000000,-1.985174512,-1.981759517,-0.064965455,-2.077116905,-1.997163590,-0.047689844,2.838292264,2.881900651,-0.043608387,nan,nan,nan,nan,nan,nan,nan,nan,0.760676570,nan,nan,0.000000000,0,0,0
65.600000000,pre,2,1,-0.002000000,-0.036000000,-0.100000000,-0.002869868,-1.992007386,-0.003774891,-0.090596836,-2.024200755,-0.018369047,2.021118198,2.026310417,-0.005192219,nan,nan,nan,nan,nan,nan,nan,nan,0.010783654,nan,nan,0.000000000,0,0,0
65.600000000,pre,2,3,-0.002000000,-0.036000000,0.000000000,-1.993169744,0.000380324,-0.040655772,-1.977911287,-0.004840713,-0.038981598,2.037200333,1.978301305,0.058899028,nan,nan,nan,nan,nan,nan,nan,nan,1.387638178,nan,nan,0.000000000,0,0,0
65.600000000,post,2,0,-0.002000000,-0.036000000,0.000000000,-1.985174512,-1.981759517,-0.064965455,-2.106097517,-1.963149886,-0.047689844,2.838292264,2.879562214,-0.041269950,nan,nan,nan,nan,nan,nan,nan,nan,0.681283510,nan,nan,0.031948928,0,0,0
65.600000000,post,2,1,-0.002000000,-0.036000000,-0.100000000,-0.002869868,-1.992007386,-0.003774891,-0.119577449,-1.990187051,-0.018369047,2.021118198,1.993860749,0.027257450,nan,nan,nan,nan,nan,nan,nan,nan,0.297187427,nan,nan,0.031948928,0,0,0
65.600000000,post,2,3,-0.002000000,-0.036000000,0.000000000,-1.993169744,0.000380324,-0.040655772,-2.006891899,0.029172991,-0.038981598,2.037200333,2.007482434,0.029717899,nan,nan,nan,nan,nan,nan,nan,nan,0.353261414,nan,nan,0.031948928,0,0,0
65.700000000,pre,2,0,0.018000000,-0.036000000,0.000000000,-1.983784898,-1.983131431,-0.063735569,-2.065010474,-1.968637095,-0.045666546,2.830885040,2.853398974,-0.022513934,nan,nan,nan,nan,nan,nan,nan,nan,0.202750886,nan,nan,0.000000000,0,0,0
65.700000000,pre,2,1,0.018000000,-0.036000000,-0.100000000,-0.002757491,-1.991633291,-0.003721638,-0.096969614,-1.982986486,-0.025851078,2.007035200,1.985524310,0.021510890,nan,nan,nan,nan,nan,nan,nan,nan,0.185087358,nan,nan,0.000000000,0,0,0
65.700000000,pre,2,3,0.018000000,-0.036000000,0.000000000,-1.994218142,0.000126587,-0.039380801,-1.959726013,-0.015687178,-0.030484023,1.959722605,1.960025869,-0.000303264,nan,nan,nan,nan,nan,nan,nan,nan,0.000036788,nan,nan,0.000000000,0,0,0
65.700000000,post,2,0,0.018000000,-0.036000000,0.000000000,-1.983784898,-1.983131431,-0.063735569,-2.051957567,-1.977305643,-0.045666546,2.830885040,2.849974192,-0.019089152,nan,nan,nan,nan,nan,nan,nan,nan,0.145758289,nan,nan,0.003928354,0,0,0
65.700000000,post,2,1,0.018000000,-0.036000000,-0.100000000,-0.002757491,-1.991633291,-0.003721638,-0.083916707,-1.991655033,-0.025851078,2.007035200,1.993589743,0.013445457,nan,nan,nan,nan,nan,nan,nan,nan,0.072312127,nan,nan,0.003928354,0,0,0
65.700000000,post,2,3,0.018000000,-0.036000000,0.000000000,-1.994218142,0.000126587,-0.039380801,-1.946673105,-0.024355726,-0.030484023,1.959722605,1.947064112,0.012658493,nan,nan,nan,nan,nan,nan,nan,nan,0.064094981,nan,nan,0.003928354,0,0,0
65.800000000,pre,2,0,-0.012666667,0.064000000,0.000000000,-1.982392463,-1.984490199,-0.061958925,-2.012637252,-1.991424709,-0.042406415,2.826520319,2.831656650,-0.005136331,nan,nan,nan,nan,nan,nan,nan,nan,0.010552757,nan,nan,0.000000000,0,0,0
65.800000000,pre,2,1,-0.012666667,0.064000000,-0.100000000,-0.002604983,-1.991122157,-0.003444136,-0.027647107,-2.005174653,-0.025035645,2.028900795,2.005521512,0.023379284,nan,nan,nan,nan,nan,nan,nan,nan,0.218636366,nan,nan,0.000000000,0,0,0
65.800000000,pre,2,3,-0.012666667,0.064000000,0.000000000,-1.995304288,-0.000210513,-0.037783874,-1.917301208,0.000263393,-0.025774490,1.949695001,1.917474463,0.032220538,nan,nan,nan,nan,nan,nan,nan,nan,0.415265229,nan,nan,0.000000000,0,0,0
65.800000000,post,2,0,-0.012666667,0.064000000,0.000000000,-1.982392463,-1.984490199,-0.061958925,-2.028904657,-1.998873638,-0.042406415,2.826520319,2.848464188,-0.021943869,nan,nan,nan,nan,nan,nan,nan,nan,0.192613349,nan,nan,0.005121840,0,0,0
65.800000000,post,2,1,-0.012666667,0.064000000,-0.100000000,-0.002604983,-1.991122157,-0.003444136,-0.043914511,-2.012623582,-0.025035645,2.028900795,2.013258292,0.015642504,nan,nan,nan,nan,nan,nan,nan,nan,0.097875170,nan,nan,0.005121840,0,0,0
65.800000000,post,2,3,-0.012666667,0.064000000,0.000000000,-1.995304288,-0.000210513,-0.037783874,-1.933568613,-0.007185536,-0.025774490,1.949695001,1.933753742,0.015941259,nan,nan,nan,nan,nan,nan,nan,nan,0.101649491,nan,nan,0.005121840,0,0,0
65.900000000,pre,2,0,0.015333333,-0.036000000,0.000000000,-1.980880240,-1.985924354,-0.059367041,-1.971916690,-2.020749538,-0.044208101,2.791346054,2.823798592,-0.032452537,nan,nan,nan,nan,nan,nan,nan,nan,0.421266873,nan,nan,0.000000000,0,0,0
65.900000000,pre,2,1,0.015333333,-0.036000000,-0.100000000,-0.002396827,-1.990348795,-0.002817832,-0.037888869,-1.995311796,-0.005297691,2.023327763,1.995678530,0.027649233,nan,nan,nan,nan,nan,nan,nan,nan,0.305792026,nan,nan,0.000000000,0,0,0
65.900000000,pre,2,3,0.015333333,-0.036000000,0.000000000,-1.996526989,-0.000683034,-0.035992179,-1.992666327,0.006305809,-0.021911697,2.052336091,1.992796772,0.059539319,nan,nan,nan,nan,nan,nan,nan,nan,1.417972186,nan,nan,0.000000000,0,0,0
65.900000000,post,2,0,0.015333333,-0.036000000,0.000000000,-1.980880240,-1.985924354,-0.059367041,-1.998536353,-2.014575446,-0.044208101,2.791346054,2.838065563,-0.046719508,nan,nan,nan,nan,nan,nan,nan,nan,0.873084982,nan,nan,0.011947613,0,0,0
65.900000000,post,2,1,0.015333333,-0.036000000,-0.100000000,-0.002396827,-1.990348795,-0.002817832,-0.064508532,-1.989137704,-0.005297691,2.023327763,1.990190499,0.033137264,nan,nan,nan,nan,nan,nan,nan,nan,0.439231302,nan,nan,0.011947613,0,0,0
65.900000000,post,2,3,0.015333333,-0.036000000,0.000000000,-1.996526989,-0.000683034,-0.035992179,-2.019285989,0.012479901,-0.021911697,2.052336091,2.019443432,0.032892659,nan,nan,nan,nan,nan,nan,nan,nan,0.432770799,nan,nan,0.011947613,0,0,0
66.000000000,pre,2,0,-0.001600000,-0.036000000,0.000000000,-1.979698368,-1.987009139,-0.056740629,-2.011562887,-1.983989655,-0.031373826,2.782736328,2.825523760,-0.042787431,nan,nan,nan,nan,nan,nan,nan,nan,0.732305711,nan,nan,0.000000000,0,0,0
66.000000000,pre,2,1,-0.001600000,-0.036000000,-0.100000000,-0.002229277,-1.989545725,-0.002101016,-0.075896087,-1.978215148,0.010324767,1.963933800,1.979697449,-0.015763650,nan,nan,nan,nan,nan,nan,nan,nan,0.099397059,nan,nan,0.000000000,0,0,0
66.000000000,pre,2,3,-0.001600000,-0.036000000,0.000000000,-1.997537064,-0.001098542,-0.034710747,-2.063454690,0.007917445,-0.019347646,2.064914664,2.063560582,0.001354082,nan,nan,nan,nan,nan,nan,nan,nan,0.000733415,nan,nan,0.000000000,0,0,0
66.000000000,post,2,0,-0.001600000,-0.036000000,0.000000000,-1.979698368,-1.987009139,-0.056740629,-2.001299256,-1.957579472,-0.031373826,2.782736328,2.799696487,-0.016960159,nan,nan,nan,nan,nan,nan,nan,nan,0.115058794,nan,nan,0.012845438,0,0,0
66.000000000,post,2,1,-0.001600000,-0.036000000,-0.100000000,-0.002229277,-1.989545725,-0.002101016,-0.065632456,-1.951804966,0.010324767,1.963933800,1.952935443,0.010998356,nan,nan,nan,nan,nan,nan,nan,nan,0.048385536,nan,nan,0.012845438,0,0,0
66.000000000,post,2,3,-0.001600000,-0.036000000,0.000000000,-1.997537064,-0.001098542,-0.034710747,-2.053191059,0.034327627,-0.019347646,2.064914664,2.053569147,0.011345517,nan,nan,nan,nan,nan,nan,nan,nan,0.051488302,nan,nan,0.012845438,0,0,0
