stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
54.100000000,pre,1,3,0.018000000,-0.060000000,0.000000000,-2.027107917,-1.902027073,-0.001528858,-2.843090486,-0.297996833,0.014399385,2.772070104,2.858701272,-0.086631169,nan,nan,nan,nan,nan,nan,nan,nan,3.001983764,nan,nan,0.000000000,0,0,0
54.100000000,post,1,0,0.018000000,-0.060000000,0.000000000,-0.054302823,-1.992893248,-0.009769303,-1.173687524,-1.525555470,0.031200745,1.956532546,1.925054644,0.031477902,nan,nan,nan,nan,nan,nan,nan,nan,0.396343324,nan,nan,0.255311780,0,0,0
54.100000000,post,1,2,0.018000000,-0.060000000,-0.100000000,-2.006312204,0.068148081,0.000945832,-1.776567310,0.767935794,0.024817712,1.999389510,1.935596215,0.063793295,nan,nan,nan,nan,nan,nan,nan,nan,1.627833793,nan,nan,0.255311780,0,0,0
54.100000000,post,1,3,0.018000000,-0.060000000,0.000000000,-2.027107917,-1.902027073,-0.001528858,-2.844680090,-0.171685870,0.014399385,2.772070104,2.849892664,-0.077822560,nan,nan,nan,nan,nan,nan,nan,nan,2.422540350,nan,nan,0.255311780,0,0,0
54.200000000,pre,1,0,-0.002000000,-0.160000000,0.000000000,-0.043882474,-2.001748715,-0.010711136,-1.206976666,-1.688139826,0.033575592,2.012246759,2.075508628,-0.063261869,nan,nan,nan,nan,nan,nan,nan,nan,1.600825628,nan,nan,0.000000000,0,0,0
54.200000000,pre,1,2,-0.002000000,-0.160000000,-0.100000000,-2.017673494,0.060481400,0.000390584,-1.880635427,0.760914803,0.027055011,1.946598516,2.028919151,-0.082320635,nan,nan,nan,nan,nan,nan,nan,nan,2.710674750,nan,nan,0.000000000,0,0,0
54.200000000,pre,1,3,-0.002000000,-0.160000000,0.000000000,-2.028166920,-1.921425900,-0.002518561,-2.932032858,-0.313542655,0.025403958,2.819375601,2.948859277,-0.129483676,nan,nan,nan,nan,nan,nan,nan,nan,6.706408982,nan,nan,0.000000000,0,0,0
54.200000000,post,1,0,-0.002000000,-0.160000000,0.000000000,-0.043882474,-2.001748715,-0.010711136,-1.098713220,-1.675812042,0.033575592,2.012246759,2.004156696,0.008090063,nan,nan,nan,nan,nan,nan,nan,nan,0.026179649,nan,nan,0.189967168,0,0,0
54.200000000,post,1,2,-0.002000000,-0.160000000,-0.100000000,-2.017673494,0.060481400,0.000390584,-1.772371981,0.773242587,0.027055011,1.946598516,1.933892063,0.012706454,nan,nan,nan,nan,nan,nan,nan,nan,0.064581585,nan,nan,0.189967168,0,0,0
54.200000000,post,1,3,-0.002000000,-0.160000000,0.000000000,-2.028166920,-1.921425900,-0.002518561,-2.823769412,-0.301214872,0.025403958,2.819375601,2.839903071,-0.020527470,nan,nan,nan,nan,nan,nan,nan,nan,0.168550805,nan,nan,0.189967168,0,0,0
54.300000000,pre,1,0,0.018000000,-0.060000000,0.000000000,-0.037739615,-2.006681415,-0.011360453,-1.136935411,-1.749867050,0.019504579,2.012178069,2.086872600,-0.074694531,nan,nan,nan,nan,nan,nan,nan,nan,2.231709187,nan,nan,0.000000000,0,0,0
54.300000000,pre,1,2,0.018000000,-0.060000000,-0.100000000,-2.024852954,0.056575222,-0.000148133,-1.756602069,0.629829235,0.033912958,1.930617183,1.866409865,0.064207318,nan,nan,nan,nan,nan,nan,nan,nan,1.649031878,nan,nan,0.000000000,0,0,0
54.300000000,pre,1,3,0.018000000,-0.060000000,0.000000000,-2.029139478,-1.932583028,-0.003164052,-2.876168239,-0.391221194,0.034781827,nan,2.902861956,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
54.300000000,post,1,0,0.018000000,-0.060000000,0.000000000,-0.037739615,-2.006681415,-0.011360453,-1.162464537,-1.646612572,0.019504579,2.012178069,2.015697693,-0.003519624,nan,nan,nan,nan,nan,nan,nan,nan,0.004955102,nan,nan,0.181011576,0,0,0
54.300000000,post,1,2,0.018000000,-0.060000000,-0.100000000,-2.024852954,0.056575222,-0.000148133,-1.782131195,0.733083713,0.033912958,1.930617183,1.927317674,0.003299509,nan,nan,nan,nan,nan,nan,nan,nan,0.004354704,nan,nan,0.181011576,0,0,0
54.300000000,post,1,3,0.018000000,-0.060000000,0.000000000,-2.029139478,-1.932583028,-0.003164052,-2.901697365,-0.287966716,0.034781827,nan,2.916158810,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.181011576,0,0,0
54.400000000,pre,1,0,-0.010000000,-0.160000000,0.000000000,-0.034855599,-2.008441658,-0.011846692,-1.234896193,-1.775893106,0.013703228,1.987837100,2.163088697,-0.175251597,nan,nan,nan,nan,nan,nan,nan,nan,12.285248955,nan,nan,0.000000000,0,0,0
54.400000000,pre,1,2,-0.010000000,-0.160000000,-0.100000000,-2.028951810,0.055873092,-0.000747584,-1.893195636,0.659723674,0.014881461,1.974366125,2.004905609,-0.030539484,nan,nan,nan,nan,nan,nan,nan,nan,0.373064025,nan,nan,0.000000000,0,0,0
54.400000000,pre,1,3,-0.010000000,-0.160000000,0.000000000,-2.030187320,-1.937347700,-0.003659984,-2.974399661,-0.385507655,0.031727079,2.789528871,2.999445966,-0.209917096,nan,nan,nan,nan,nan,nan,nan,nan,17.626074870,nan,nan,0.000000000,0,0,0
54.400000000,post,1,0,-0.010000000,-0.160000000,0.000000000,-0.034855599,-2.008441658,-0.011846692,-1.096987161,-1.632422119,0.013703228,1.987837100,1.966817374,0.021019726,nan,nan,nan,nan,nan,nan,nan,nan,0.176731545,nan,nan,0.633645208,0,0,0
54.400000000,post,1,2,-0.010000000,-0.160000000,-0.100000000,-2.028951810,0.055873092,-0.000747584,-1.755286604,0.803194661,0.014881461,1.974366125,1.930381875,0.043984250,nan,nan,nan,nan,nan,nan,nan,nan,0.773845713,nan,nan,0.633645208,0,0,0
54.400000000,post,1,3,-0.010000000,-0.160000000,0.000000000,-2.030187320,-1.937347700,-0.003659984,-2.836490629,-0.242036667,0.031727079,2.789528871,2.846975139,-0.057446269,nan,nan,nan,nan,nan,nan,nan,nan,1.320029522,nan,nan,0.633645208,0,0,0
54.500000000,pre,1,0,0.018000000,-0.060000000,0.000000000,-0.035878806,-2.006467428,-0.012129181,-1.188510440,-1.692006515,-0.010671790,2.013931429,2.067742005,-0.053810577,nan,nan,nan,nan,nan,nan,nan,nan,1.158231267,nan,nan,0.000000000,0,0,0
54.500000000,pre,1,2,0.018000000,-0.060000000,-0.100000000,-2.029245436,0.058926247,-0.001366376,-1.736072406,0.682004839,0.004328697,1.997166484,1.865233695,0.131932789,nan,nan,nan,nan,nan,nan,nan,nan,6.962504339,nan,nan,0.000000000,0,0,0
54.500000000,pre,1,3,0.018000000,-0.060000000,0.000000000,-2.031296182,-1.934559123,-0.004147986,-2.808878440,-0.326299706,0.037708102,2.842401634,2.828019004,0.014382630,nan,nan,nan,nan,nan,nan,nan,nan,0.082744017,nan,nan,0.000000000,0,0,0
54.500000000,post,1,0,0.018000000,-0.060000000,0.000000000,-0.035878806,-2.006467428,-0.012129181,-1.246777988,-1.566404507,-0.010671790,2.013931429,2.002047032,0.011884397,nan,nan,nan,nan,nan,nan,nan,nan,0.056495553,nan,nan,0.306735544,0,0,0
54.500000000,post,1,2,0.018000000,-0.060000000,-0.100000000,-2.029245436,0.058926247,-0.001366376,-1.794339953,0.807606847,0.004328697,1.997166484,1.967715280,0.029451203,nan,nan,nan,nan,nan,nan,nan,nan,0.346949351,nan,nan,0.306735544,0,0,0
54.500000000,post,1,3,0.018000000,-0.060000000,0.000000000,-2.031296182,-1.934559123,-0.004147986,-2.867145987,-0.200697698,0.037708102,2.842401634,2.874409084,-0.032007450,nan,nan,nan,nan,nan,nan,nan,nan,0.409790731,nan,nan,0.306735544,0,0,0
54.600000000,pre,1,0,-0.002000000,0.040000000,0.000000000,-0.042461711,-1.998963536,-0.012254235,-1.323026978,-1.723333641,-0.038213559,1.993315167,2.172956396,-0.179641229,nan,nan,nan,nan,nan,nan,nan,nan,12.908388524,nan,nan,0.000000000,0,0,0
54.600000000,pre,1,2,-0.002000000,0.040000000,-0.100000000,-2.024315817,0.067747815,-0.002187167,-1.949279951,0.780687579,-0.021673260,1.981229451,2.099913130,-0.118683678,nan,nan,nan,nan,nan,nan,nan,nan,5.634326185,nan,nan,0.000000000,0,0,0
54.600000000,pre,1,3,-0.002000000,0.040000000,0.000000000,-2.032705876,-1.920747065,-0.004808963,-2.970940030,-0.324934819,0.036981879,2.837917864,2.988885237,-0.150967373,nan,nan,nan,nan,nan,nan,nan,nan,9.116459045,nan,nan,0.000000000,0,0,0
54.600000000,post,1,0,-0.002000000,0.040000000,0.000000000,-0.042461711,-1.998963536,-0.012254235,-1.166987473,-1.631465668,-0.038213559,1.993315167,2.006240331,-0.012925164,nan,nan,nan,nan,nan,nan,nan,nan,0.066823948,nan,nan,0.524608824,0,0,0
54.600000000,post,1,2,-0.002000000,0.040000000,-0.100000000,-2.024315817,0.067747815,-0.002187167,-1.793240446,0.872555552,-0.021673260,1.981229451,1.994375646,-0.013146195,nan,nan,nan,nan,nan,nan,nan,nan,0.069128976,nan,nan,0.524608824,0,0,0
54.600000000,post,1,3,-0.002000000,0.040000000,0.000000000,-2.032705876,-1.920747065,-0.004808963,-2.814900525,-0.233066846,0.036981879,2.837917864,2.824774820,0.013143044,nan,nan,nan,nan,nan,nan,nan,nan,0.069095845,nan,nan,0.524608824,0,0,0
54.700000000,pre,1,0,0.018400000,-0.060000000,0.000000000,-0.052910168,-1.987855545,-0.012369303,-1.136310918,-1.644573321,-0.026337022,1.955881334,1.999129197,-0.043247863,nan,nan,nan,nan,nan,nan,nan,nan,0.748151064,nan,nan,0.000000000,0,0,0
54.700000000,pre,1,2,0.018400000,-0.060000000,-0.100000000,-2.015360001,0.080016355,-0.002857809,-1.758452159,0.732524577,-0.007742911,1.984286454,1.904942572,0.079343882,nan,nan,nan,nan,nan,nan,nan,nan,2.518180649,nan,nan,0.000000000,0,0,0
54.700000000,pre,1,3,0.018400000,-0.060000000,0.000000000,-2.034006879,-1.899355865,-0.005479490,-2.774548939,-0.310202764,0.053555097,2.781745470,2.792349498,-0.010604028,nan,nan,nan,nan,nan,nan,nan,nan,0.044978168,nan,nan,0.000000000,0,0,0
54.700000000,post,1,0,0.018400000,-0.060000000,0.000000000,-0.052910168,-1.987855545,-0.012369303,-1.160667912,-1.560755285,-0.026337022,1.955881334,1.945199399,0.010681935,nan,nan,nan,nan,nan,nan,nan,nan,0.045641496,nan,nan,0.121899620,0,0,0
54.700000000,post,1,2,0.018400000,-0.060000000,-0.100000000,-2.015360001,0.080016355,-0.002857809,-1.782809153,0.816342612,-0.007742911,1.984286454,1.960837497,0.023448957,nan,nan,nan,nan,nan,nan,nan,nan,0.219941436,nan,nan,0.121899620,0,0,0
54.700000000,post,1,3,0.018400000,-0.060000000,0.000000000,-2.034006879,-1.899355865,-0.005479490,-2.798905934,-0.226384729,0.053555097,2.781745470,2.808557035,-0.026811565,nan,nan,nan,nan,nan,nan,nan,nan,0.287544017,nan,nan,0.121899620,0,0,0
54.800000000,pre,1,0,-0.001600000,0.040000000,0.000000000,-0.067200346,-1.972972454,-0.012464010,-1.184675350,-1.688822550,-0.030106405,1.977055479,2.063124738,-0.086069260,nan,nan,nan,nan,nan,nan,nan,nan,2.963166975,nan,nan,0.000000000,0,0,0
54.800000000,pre,1,2,-0.001600000,0.040000000,-0.100000000,-2.002533705,0.096020908,-0.003290722,-1.923313183,0.788425327,-0.019153400,2.014472941,2.078729166,-0.064256226,nan,nan,nan,nan,nan,nan,nan,nan,1.651545015,nan,nan,0.000000000,0,0,0
54.800000000,pre,1,3,-0.001600000,0.040000000,0.000000000,-2.035305014,-1.870237089,-0.006094489,-2.873987039,-0.318729973,0.048484921,2.759819874,2.892013327,-0.132193454,nan,nan,nan,nan,nan,nan,nan,nan,6.990043660,nan,nan,0.000000000,0,0,0
54.800000000,post,1,0,-0.001600000,0.040000000,0.000000000,-0.067200346,-1.972972454,-0.012464010,-1.079330331,-1.646166341,-0.030106405,1.977055479,1.968685851,0.008369627,nan,nan,nan,nan,nan,nan,nan,nan,0.028020264,nan,nan,0.206674004,0,0,0
54.800000000,post,1,2,-0.001600000,0.040000000,-0.100000000,-2.002533705,0.096020908,-0.003290722,-1.817968163,0.831081536,-0.019153400,2.014472941,1.999017662,0.015455279,nan,nan,nan,nan,nan,nan,nan,nan,0.095546254,nan,nan,0.206674004,0,0,0
54.800000000,post,1,3,-0.001600000,0.040000000,0.000000000,-2.035305014,-1.870237089,-0.006094489,-2.768642020,-0.276073765,0.048484921,2.759819874,2.782794665,-0.022974791,nan,nan,nan,nan,nan,nan,nan,nan,0.211136406,nan,nan,0.206674004,0,0,0
54.900000000,pre,1,0,0.018000000,0.040000000,0.000000000,-0.086671442,-1.952825818,-0.012639481,-1.136430808,-1.636059150,-0.034127910,1.973200713,1.992317555,-0.019116841,nan,nan,nan,nan,nan,nan,nan,nan,0.146181445,nan,nan,0.000000000,0,0,0
54.900000000,pre,1,2,0.018000000,0.040000000,-0.100000000,-1.984540775,0.117312034,-0.003609205,-1.770423961,0.657379735,-0.021623512,2.027375955,1.888654731,0.138721223,nan,nan,nan,nan,nan,nan,nan,nan,7.697431135,nan,nan,0.000000000,0,0,0
54.900000000,pre,1,3,0.018000000,0.040000000,0.000000000,-2.036653669,-1.830565851,-0.006703880,-2.728612472,-0.334666286,0.026937175,2.727652203,2.749191364,-0.021539161,nan,nan,nan,nan,nan,nan,nan,nan,0.185574184,nan,nan,0.000000000,0,0,0
54.900000000,post,1,0,0.018000000,0.040000000,0.000000000,-0.086671442,-1.952825818,-0.012639481,-1.189788679,-1.538694348,-0.034127910,1.973200713,1.945338560,0.027862154,nan,nan,nan,nan,nan,nan,nan,nan,0.310519849,nan,nan,0.197231473,0,0,0
54.900000000,post,1,2,0.018000000,0.040000000,-0.100000000,-1.984540775,0.117312034,-0.003609205,-1.823781832,0.754744538,-0.021623512,2.027375955,1.973901483,0.053474472,nan,nan,nan,nan,nan,nan,nan,nan,1.143807665,nan,nan,0.197231473,0,0,0
54.900000000,post,1,3,0.018000000,0.040000000,0.000000000,-2.036653669,-1.830565851,-0.006703880,-2.781970343,-0.237301484,0.026937175,2.727652203,2.792202821,-0.064550618,nan,nan,nan,nan,nan,nan,nan,nan,1.666712920,nan,nan,0.197231473,0,0,0
55.000000000,pre,1,0,-0.002000000,0.040000000,0.000000000,-0.110387231,-1.928345437,-0.012862149,-1.152004719,-1.633179809,-0.044564521,1.958787363,1.999094084,-0.040306721,nan,nan,nan,nan,nan,nan,nan,nan,0.649852706,nan,nan,0.000000000,0,0,0
55.000000000,pre,1,2,-0.002000000,0.040000000,-0.100000000,-1.962147743,0.142890703,-0.003893408,-1.838660694,0.743348580,-0.024979091,1.939544089,1.983397140,-0.043853052,nan,nan,nan,nan,nan,nan,nan,nan,0.769236057,nan,nan,0.000000000,0,0,0
55.000000000,pre,1,3,-0.002000000,0.040000000,0.000000000,-2.037942588,-1.782181535,-0.007344292,-2.961755733,-0.231460706,0.018716856,2.716590259,2.970845233,-0.254254974,nan,nan,nan,nan,nan,nan,nan,nan,25.858236692,nan,nan,0.000000000,0,0,0
55.000000000,post,1,0,-0.002000000,0.040000000,0.000000000,-0.110387231,-1.928345437,-0.012862149,-1.007584233,-1.620800616,-0.044564521,1.958787363,1.908980518,0.049806845,nan,nan,nan,nan,nan,nan,nan,nan,0.992288712,nan,nan,0.336168341,0,0,0
55.000000000,post,1,2,-0.002000000,0.040000000,-0.100000000,-1.962147743,0.142890703,-0.003893408,-1.694240208,0.755727773,-0.024979091,1.939544089,1.855316228,0.084227861,nan,nan,nan,nan,nan,nan,nan,nan,2.837733025,nan,nan,0.336168341,0,0,0
55.000000000,post,1,3,-0.002000000,0.040000000,0.000000000,-2.037942588,-1.782181535,-0.007344292,-2.817335246,-0.219081513,0.018716856,2.716590259,2.825902497,-0.109312237,nan,nan,nan,nan,nan,nan,nan,nan,4.779666090,nan,nan,0.336168341,0,0,0
55.100000000,pre,1,0,0.018000000,0.040000000,0.000000000,-0.144570519,-1.893090828,-0.012990391,-1.129381862,-1.598931834,-0.042831318,1.902453150,1.958040071,-0.055586921,nan,nan,nan,nan,nan,nan,nan,nan,1.235962332,nan,nan,0.000000000,0,0,0
55.100000000,pre,1,2,0.018000000,0.040000000,-0.100000000,-1.929317051,0.179419023,-0.004135099,-1.616199123,0.605673609,-0.011145824,1.934478503,1.725996627,0.208481876,nan,nan,nan,nan,nan,nan,nan,nan,17.385877065,nan,nan,0.000000000,0,0,0
55.100000000,pre,1,3,0.018000000,0.040000000,-0.100000000,-2.039460895,-1.712291382,-0.007999887,-2.807589736,-0.180179894,0.024611315,2.671328289,2.813473056,-0.142144767,nan,nan,nan,nan,nan,nan,nan,nan,8.082053871,nan,nan,0.000000000,0,0,0
55.100000000,post,1,0,0.018000000,0.040000000,0.000000000,-0.144570519,-1.893090828,-0.012990391,-1.147802911,-1.436878079,-0.042831318,1.902453150,1.839539252,0.062913898,nan,nan,nan,nan,nan,nan,nan,nan,1.583263427,nan,nan,0.425612072,0,0,0
55.100000000,post,1,2,0.018000000,0.040000000,-0.100000000,-1.929317051,0.179419023,-0.004135099,-1.634620173,0.767727364,-0.011145824,1.934478503,1.805965848,0.128512655,nan,nan,nan,nan,nan,nan,nan,nan,6.606200996,nan,nan,0.425612072,0,0,0
55.100000000,post,1,3,0.018000000,0.040000000,-0.100000000,-2.039460895,-1.712291382,-0.007999887,-2.826010786,-0.018126139,0.024611315,2.671328289,2.826176080,-0.154847790,nan,nan,nan,nan,nan,nan,nan,nan,9.591135287,nan,nan,0.425612072,0,0,0
55.200000000,pre,1,0,-0.002000000,0.040000000,0.000000000,-0.178110428,-1.858524981,-0.012993787,-1.209820047,-1.486456917,-0.038651192,1.827061049,1.916953997,-0.089892948,nan,nan,nan,nan,nan,nan,nan,nan,3.232296827,nan,nan,0.000000000,0,0,0
55.200000000,pre,1,2,-0.002000000,0.040000000,-0.100000000,-1.896776660,0.215012140,-0.004202299,-1.762183399,0.794875791,0.002806839,1.960632369,1.933164694,0.027467675,nan,nan,nan,nan,nan,nan,nan,nan,0.301789273,nan,nan,0.000000000,0,0,0
55.200000000,pre,1,3,-0.002000000,0.040000000,0.000000000,-2.040757182,-1.643543544,-0.008363901,-2.917425909,-0.065487452,0.014886518,2.623156515,2.918198785,-0.295042270,nan,nan,nan,nan,nan,nan,nan,nan,34.819976454,nan,nan,0.000000000,0,0,0
55.200000000,post,1,0,-0.002000000,0.040000000,0.000000000,-0.178110428,-1.858524981,-0.012993787,-1.065616706,-1.401723190,-0.038651192,1.827061049,1.761210033,0.065851016,nan,nan,nan,nan,nan,nan,nan,nan,1.734542541,nan,nan,0.447590529,0,0,0
55.200000000,post,1,2,-0.002000000,0.040000000,-0.100000000,-1.896776660,0.215012140,-0.004202299,-1.617980058,0.879609518,0.002806839,1.960632369,1.841624352,0.119008018,nan,nan,nan,nan,nan,nan,nan,nan,5.665163315,nan,nan,0.447590529,0,0,0
55.200000000,post,1,3,-0.002000000,0.040000000,0.000000000,-2.040757182,-1.643543544,-0.008363901,-2.773222568,0.019246275,0.014886518,2.623156515,2.773329306,-0.150172791,nan,nan,nan,nan,nan,nan,nan,nan,9.020746863,nan,nan,0.447590529,0,0,0
55.300000000,pre,1,0,0.018400000,0.040000000,0.000000000,-0.212920858,-1.822698166,-0.012886317,-1.195891974,-1.375287929,-0.040033455,1.801074804,1.822958359,-0.021883556,nan,nan,nan,nan,nan,nan,nan,nan,0.191556004,nan,nan,0.000000000,0,0,0
55.300000000,pre,1,2,0.018400000,0.040000000,-0.100000000,-1.862835954,0.251765371,-0.004130841,-1.618077454,0.775091882,0.011213202,1.896337284,1.794176081,0.102161203,nan,nan,nan,nan,nan,nan,nan,nan,4.174764596,nan,nan,0.000000000,0,0,0
55.300000000,pre,1,3,0.018400000,0.040000000,0.000000000,-2.041977052,-1.572065714,-0.008561899,-2.751290962,-0.045056512,0.022412512,2.540623400,2.751751146,-0.211127746,nan,nan,nan,nan,nan,nan,nan,nan,17.829970092,nan,nan,0.000000000,0,0,0
55.300000000,post,1,0,0.018400000,0.040000000,0.000000000,-0.212920858,-1.822698166,-0.012886317,-1.138893090,-1.302864718,-0.040033455,1.801074804,1.730935187,0.070139617,nan,nan,nan,nan,nan,nan,nan,nan,1.967826327,nan,nan,0.135903909,0,0,0
55.300000000,post,1,2,0.018400000,0.040000000,-0.100000000,-1.862835954,0.251765371,-0.004130841,-1.561078570,0.847515093,0.011213202,1.896337284,1.776337206,0.120000078,nan,nan,nan,nan,nan,nan,nan,nan,5.760007524,nan,nan,0.135903909,0,0,0
55.300000000,post,1,3,0.018400000,0.040000000,0.000000000,-2.041977052,-1.572065714,-0.008561899,-2.694292078,0.027366699,0.022412512,2.540623400,2.694524273,-0.153900873,nan,nan,nan,nan,nan,nan,nan,nan,9.474191509,nan,nan,0.135903909,0,0,0
55.400000000,pre,1,0,-0.001200000,0.040000000,0.000000000,-0.257265406,-1.777085072,-0.012563283,-1.243780695,-1.421011698,-0.010135835,1.766895942,1.888482830,-0.121586888,nan,nan,nan,nan,nan,nan,nan,nan,5.913348489,nan,nan,0.000000000,0,0,0
55.400000000,pre,1,2,-0.001200000,0.040000000,-0.100000000,-1.819390072,0.298423526,-0.004006126,-1.620412888,0.770311324,0.035204936,1.856412888,1.794535275,0.061877614,nan,nan,nan,nan,nan,nan,nan,nan,1.531535630,nan,nan,0.000000000,0,0,0
55.400000000,pre,1,3,-0.001200000,0.040000000,0.000000000,-2.043351866,-1.480800516,-0.008674490,-2.774336455,0.007330507,0.013406553,2.477750515,2.774378532,-0.296628017,nan,nan,nan,nan,nan,nan,nan,nan,35.195272155,nan,nan,0.000000000,0,0,0
55.400000000,post,1,0,-0.001200000,0.040000000,0.000000000,-0.257265406,-1.777085072,-0.012563283,-1.101650018,-1.292548332,-0.010135835,1.766895942,1.698357055,0.068538887,nan,nan,nan,nan,nan,nan,nan,nan,1.879031627,nan,nan,0.587263455,0,0,0
55.400000000,post,1,2,-0.001200000,0.040000000,-0.100000000,-1.819390072,0.298423526,-0.004006126,-1.478282211,0.898774691,0.035204936,1.856412888,1.730420073,0.125992816,nan,nan,nan,nan,nan,nan,nan,nan,6.349675836,nan,nan,0.587263455,0,0,0
55.400000000,post,1,3,-0.001200000,0.040000000,0.000000000,-2.043351866,-1.480800516,-0.008674490,-2.632205778,0.135793873,0.013406553,2.477750515,2.635740308,-0.157989793,nan,nan,nan,nan,nan,nan,nan,nan,9.984309832,nan,nan,0.587263455,0,0,0
55.500000000,pre,1,0,0.018400000,0.040000000,0.000000000,-0.306264341,-1.726620198,-0.012106276,-1.195754000,-1.286687783,-0.016777579,1.752068769,1.756608826,-0.004540057,nan,nan,nan,nan,nan,nan,nan,nan,0.008244845,nan,nan,0.000000000,0,0,0
55.500000000,pre,1,2,0.018400000,0.040000000,-0.100000000,-1.771029440,0.349920273,-0.003884914,-1.456431296,0.865584230,0.031532337,1.810046097,1.694527211,0.115518886,nan,nan,nan,nan,nan,nan,nan,nan,5.337845175,nan,nan,0.000000000,0,0,0
55.500000000,pre,1,3,0.018400000,0.040000000,0.000000000,-2.044629126,-1.379584966,-0.008729726,-2.587283591,0.126115172,0.014826183,2.449199860,2.590397891,-0.141198031,nan,nan,nan,nan,nan,nan,nan,nan,7.974753611,nan,nan,0.000000000,0,0,0
55.500000000,post,1,0,0.018400000,0.040000000,0.000000000,-0.306264341,-1.726620198,-0.012106276,-1.174578752,-1.220641604,-0.016777579,1.752068769,1.694072802,0.057995968,nan,nan,nan,nan,nan,nan,nan,nan,1.345412904,nan,nan,0.076967822,0,0,0
55.500000000,post,1,2,0.018400000,0.040000000,-0.100000000,-1.771029440,0.349920273,-0.003884914,-1.435256048,0.931630409,0.031532337,1.810046097,1.711399846,0.098646251,nan,nan,nan,nan,nan,nan,nan,nan,3.892433130,nan,nan,0.076967822,0,0,0
55.500000000,post,1,3,0.018400000,0.040000000,0.000000000,-2.044629126,-1.379584966,-0.008729726,-2.566108343,0.192161352,0.014826183,2.449199860,2.573335934,-0.124136074,nan,nan,nan,nan,nan,nan,nan,nan,6.163905978,nan,nan,0.076967822,0,0,0
