stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
61.000000000,3,2,-0.688666399,-2.276500148,2.917259956,2.044807878,1.902877722,2.905856415,-2.733474277,-4.179377870,0.011403541,4.993917404,-0.100000000
61.100000000,3,0,-2.787084869,-4.249878747,2.835071054,-0.047538984,-0.060151925,2.847569478,-2.739545885,-4.189726823,-0.012498424,5.005904385,-0.100000000
61.100000000,3,1,-0.781151960,-4.295326221,2.886745482,1.978745174,-0.104039171,2.865688520,-2.759897134,-4.191287051,0.021056962,5.018402408,-0.200000000
61.100000000,3,2,-0.677092079,-2.287005759,2.904232799,2.046616614,1.914677684,2.876044223,-2.723708692,-4.201683443,0.028188576,5.007347341,-0.100000000
61.200000000,3,0,-2.812532925,-4.207161609,2.806765725,-0.047289622,-0.047763849,2.816721766,-2.765243303,-4.159397759,-0.009956041,4.994723152,-0.100000000
61.200000000,3,1,-0.820813971,-4.280399446,2.855021587,1.979197407,-0.092481805,2.836827666,-2.800011378,-4.187917641,0.018193921,5.037762291,-0.200000000
61.200000000,3,2,-0.628160744,-2.275615386,2.873406260,2.047781154,1.924689365,2.848806168,-2.675941898,-4.200304751,0.024600093,4.980344386,-0.100000000
61.300000000,3,0,-2.824528244,-4.195628619,2.772777299,-0.046747866,-0.033226415,2.777699066,-2.777780378,-4.162402203,-0.004921767,5.004166280,-0.100000000
61.300000000,3,1,-0.830190975,-4.314972957,2.831020227,1.979875386,-0.078603901,2.800247967,-2.810066361,-4.236369056,0.030772260,5.083723307,-0.200000000
61.300000000,3,2,-0.575185205,-2.312669235,2.854534030,2.048744588,1.936627253,2.813643024,-2.623929793,-4.249296487,0.040891007,4.994316797,-0.100000000
61.400000000,3,0,-2.790947591,-4.235572397,2.724136351,-0.046093984,-0.020954318,2.742088394,-2.744853606,-4.214618079,-0.017952043,5.029666902,0.000000000
61.400000000,3,1,-0.762830395,-4.294073212,2.791592891,1.980575896,-0.066643947,2.766669841,-2.743406292,-4.227429265,0.024923050,5.039648542,-0.200000000
61.400000000,3,2,-0.608357025,-2.314583363,2.829149934,2.049223855,1.946863880,2.780696784,-2.657580880,-4.261447243,0.048453150,5.022451239,-0.100000000
61.500000000,3,0,-2.765685497,-4.210147795,2.699904661,-0.045343295,-0.009891628,2.707615921,-2.720342202,-4.200256168,-0.007711261,5.004245501,0.000000000
61.500000000,3,1,-0.745034536,-4.272577052,2.761282689,1.981306870,-0.055666867,2.733924398,-2.726341406,-4.216910185,0.027358291,5.021555282,-0.200000000
61.500000000,3,2,-0.614645978,-2.293705593,2.789982524,2.049387698,1.956205778,2.748170663,-2.664033676,-4.249911371,0.041811861,5.016031331,-0.100000000
61.600000000,3,0,-2.768629798,-4.191583908,2.661637639,-0.044237748,0.003175993,2.663422003,-2.724392050,-4.194759901,-0.001784365,5.001832249,-0.100000000
61.600000000,3,1,-0.782505693,-4.280030121,2.723794522,1.982305217,-0.042466627,2.691771028,-2.764810910,-4.237563493,0.032023494,5.059856642,-0.200000000
61.600000000,3,2,-0.573369567,-2.254400027,2.752209501,2.049234302,1.967385760,2.705749672,-2.622603869,-4.221785787,0.046459829,4.970280153,-0.100000000
61.700000000,3,0,-2.757701480,-4.183313151,2.623781971,-0.043157140,0.013668760,2.624619234,-2.714544341,-4.196981911,-0.000837263,4.998340608,-0.100000000
61.700000000,3,1,-0.745571374,-4.263071267,2.709191099,1.983216977,-0.031710674,2.654446043,-2.728788351,-4.231360594,0.054745056,5.035245313,-0.200000000
61.700000000,3,2,-0.612787541,-2.249306130,2.728744843,2.048825036,1.976503355,2.667938586,-2.661612576,-4.225809485,0.060806258,4.994531480,-0.100000000
61.800000000,3,0,-2.715520246,-4.134248037,2.600227946,-0.041785513,0.024807373,2.579388807,-2.673734733,-4.159055411,0.020839138,4.944394159,0.000000000
61.800000000,3,1,-0.700866195,-4.230960393,2.671739959,1.984288427,-0.020159600,2.610503833,-2.685154622,-4.210800793,0.061236127,4.994461786,-0.200000000
61.800000000,3,2,-0.666618150,-2.203504616,2.706329043,2.048080983,1.986335260,2.623249716,-2.714699133,-4.189839876,0.083079326,4.993120442,-0.100000000
61.900000000,3,0,-2.729937543,-4.112471480,2.555360384,-0.040537707,0.033388791,2.540987450,-2.689399836,-4.145860270,0.014372934,4.941784641,0.000000000
61.900000000,3,1,-0.694619341,-4.210143518,2.642199327,1.985194764,-0.011171403,2.572869629,-2.679814105,-4.198972116,0.069329698,4.981724307,-0.200000000
61.900000000,3,2,-0.651755345,-2.164109133,2.657624716,2.047247573,1.994004181,2.585013650,-2.699002918,-4.158113314,0.072611066,4.957801474,-0.100000000
62.000000000,3,0,-2.746984455,-4.095729307,2.506241641,-0.039163917,0.041439818,2.501293228,-2.707820537,-4.137169125,0.004948413,4.944540921,0.000000000
62.000000000,3,1,-0.711175983,-4.154462753,2.589984342,1.986121551,-0.002639891,2.533780553,-2.697297534,-4.151822862,0.056203789,4.951384244,-0.200000000
62.000000000,3,2,-0.647995443,-2.160773922,2.612741508,2.046217751,2.001304079,2.545252072,-2.694213194,-4.162078001,0.067489436,4.958450649,-0.100000000
62.100000000,3,0,-2.759866829,-4.070053964,2.460003455,-0.037441318,0.049861455,2.454283896,-2.722425510,-4.119915418,0.005719559,4.938151114,0.000000000
62.100000000,3,1,-0.686039333,-4.104908232,2.545243616,1.987172067,0.006468093,2.487499276,-2.673211400,-4.111376325,0.057744340,4.904366308,-0.200000000
62.100000000,3,2,-0.695589422,-2.130422402,2.575612983,2.044818347,2.009106581,2.498029030,-2.740407768,-4.139528983,0.077583953,4.965033153,-0.100000000
62.200000000,3,0,-2.760490444,-4.061011539,2.418269848,-0.035892910,0.056173276,2.413873270,-2.724597535,-4.117184815,0.004396578,4.937070169,-0.100000000
62.200000000,3,1,-0.690474264,-4.095054202,2.501364139,1.988017387,0.013499307,2.447866609,-2.678491651,-4.108553509,0.053497530,4.904833478,-0.200000000
62.200000000,3,2,-0.731345514,-2.132612949,2.512719986,2.043478143,2.015091979,2.457276205,-2.774823657,-4.147704928,0.055443782,4.990608831,-0.100000000
62.300000000,3,0,-2.747128257,-4.084439951,2.401227417,-0.034284545,0.061705187,2.373310075,-2.712843712,-4.146145138,0.027917341,4.954878393,0.000000000
62.300000000,3,1,-0.710207870,-4.099841317,2.451875180,1.988805787,0.019851500,2.408313555,-2.699013657,-4.119692816,0.043561625,4.925285904,-0.200000000
62.300000000,3,2,-0.736867630,-2.122219137,2.462915099,2.042020338,2.020445848,2.416304025,-2.778887968,-4.142664985,0.046611074,4.988593400,-0.100000000
62.400000000,3,0,-2.745474547,-4.077916993,2.362235926,-0.032658935,0.066397849,2.333424954,-2.712815613,-4.144314842,0.028810973,4.953336666,-0.100000000
62.400000000,3,1,-0.722703012,-4.116132674,2.376586060,1.989520292,0.025411743,2.369583958,-2.712223304,-4.141544417,0.007002102,4.950615561,-0.200000000
62.400000000,3,2,-0.674972310,-2.141289831,2.430438896,2.040505448,2.025111826,2.375856266,-2.715477758,-4.166401657,0.054582629,4.973499923,-0.100000000
62.500000000,3,0,-2.772319852,-4.094744608,2.322688028,-0.030603228,0.071223774,2.283912141,-2.741716624,-4.165968383,0.038775887,4.987364653,0.000000000
62.500000000,3,1,-0.733713901,-4.097571399,2.339875824,1.990337048,0.031382593,2.321143790,-2.724050949,-4.128953992,0.018732034,4.946621628,-0.200000000
62.500000000,3,2,-0.604278952,-2.148160899,2.392138026,2.038536316,2.030121360,2.325404863,-2.642815268,-4.178282259,0.066733163,4.944387575,-0.100000000
62.600000000,3,0,-2.769603576,-4.090657291,2.283501440,-0.028887161,0.074403011,2.243171318,-2.740716415,-4.165060302,0.040330122,4.986068622,-0.100000000
62.600000000,3,1,-0.736375064,-4.103442266,2.307111717,1.990982159,0.035561752,2.280718579,-2.727357223,-4.139004018,0.026393138,4.956866781,-0.200000000
62.600000000,3,2,-0.564585808,-2.153466930,2.363316942,2.036857236,2.033608903,2.283464529,-2.601443044,-4.187075832,0.079852413,4.930059466,-0.100000000
62.700000000,3,0,-2.793024006,-4.039894011,2.248409044,-0.026819712,0.077300027,2.194853281,-2.766204295,-4.117194038,0.053555764,4.960447678,-0.100000000
62.700000000,3,1,-0.733699256,-4.150586556,2.261907012,1.991736547,0.039732996,2.232093579,-2.725435803,-4.190319552,0.029813433,4.998766558,-0.200000000
62.700000000,3,2,-0.588893677,-2.165002560,2.318395637,2.034810868,2.037017197,2.233339178,-2.623704545,-4.202019757,0.085056458,4.954596873,-0.100000000
62.800000000,3,0,-2.707949766,-4.072411567,2.225218984,-0.025075993,0.079023840,2.154302406,-2.682873773,-4.151435407,0.070916578,4.943405383,-0.100000000
62.800000000,3,1,-0.724505227,-4.198720503,2.225972745,1.992348703,0.042611389,2.191176340,-2.716853931,-4.241331892,0.034796405,5.037003304,-0.200000000
62.800000000,3,2,-0.616287863,-2.220649789,2.263424919,2.033085682,2.039278897,2.191089117,-2.649373545,-4.259928686,0.072335801,5.017111227,-0.100000000
62.900000000,3,0,-2.761445261,-4.113584754,2.177637755,-0.023348805,0.080149435,2.113503040,-2.738096456,-4.193734189,0.064134715,5.008861339,0.000000000
62.900000000,3,1,-0.695466105,-4.185900953,2.172476990,1.992917825,0.044934524,2.150280125,-2.688383930,-4.230835477,0.022196864,5.012770660,-0.200000000
62.900000000,3,2,-0.677599196,-2.201082188,2.218986519,2.031362851,2.041025786,2.148734992,-2.708962047,-4.242107973,0.070251527,5.033774996,-0.100000000
63.000000000,3,0,-2.757882351,-4.113803077,2.138388734,-0.021371832,0.080809083,2.065280338,-2.736510519,-4.194612160,0.073108396,5.008852746,-0.100000000
63.000000000,3,1,-0.752711088,-4.217339904,2.151151482,1.993523035,0.046949284,2.102555296,-2.746234124,-4.264289188,0.048596186,5.072309704,-0.200000000
63.000000000,3,2,-0.704709428,-2.207975439,2.173300349,2.029326613,2.042482105,2.099071397,-2.734036040,-4.250457544,0.074228952,5.054389413,-0.100000000
63.100000000,3,0,-2.798498508,-4.134796921,2.100603270,-0.019771788,0.080905592,2.024607855,-2.778726720,-4.215702513,0.075995415,5.049677728,-0.100000000
63.100000000,3,1,-0.721820023,-4.212966799,2.116009229,1.993976319,0.048093490,2.062741820,-2.715796341,-4.261060289,0.053267409,5.053218971,-0.200000000
63.100000000,3,2,-0.660109766,-2.244462664,2.125272291,2.027607515,2.043275654,2.057710627,-2.687717281,-4.287738318,0.067561665,5.060937527,-0.100000000
63.200000000,3,0,-2.765173683,-4.191481707,2.063220628,-0.017902350,0.080559311,1.974581501,-2.747271333,-4.272041018,0.088639127,5.079930229,0.000000000
63.200000000,3,1,-0.768300507,-4.224552094,2.086291984,1.994440062,0.048919005,2.014426364,-2.762740569,-4.273471099,0.071865619,5.089248997,-0.200000000
63.200000000,3,2,-0.595642485,-2.237288157,2.095565520,2.025516628,2.043757527,2.007771430,-2.621159114,-4.281045685,0.087794090,5.020511434,-0.100000000
63.300000000,3,0,-2.775706253,-4.203396713,2.009230918,-0.016414766,0.079914208,1.932220796,-2.759291487,-4.283310920,0.077010122,5.095721000,0.000000000
63.300000000,3,1,-0.802391340,-4.288264699,2.040016849,1.994762374,0.049191955,1.973753181,-2.797153715,-4.337456654,0.066263668,5.161587934,-0.200000000
63.300000000,3,2,-0.612632871,-2.302550005,2.051514261,2.023770482,2.043743951,1.966301984,-2.636403353,-4.346293956,0.085212277,5.084108075,-0.100000000
63.400000000,3,0,-2.772309678,-4.206664651,1.968315937,-0.014998549,0.078978418,1.889642617,-2.757311129,-4.285643069,0.078673320,5.096635230,-0.100000000
63.400000000,3,1,-0.774722624,-4.306852968,1.997001069,1.995043304,0.049111052,1.932913106,-2.769765928,-4.355964020,0.064087963,5.162376691,-0.200000000
63.400000000,3,2,-0.688135155,-2.335515256,1.998625038,2.022047765,2.043347500,1.925385346,-2.710182920,-4.378862756,0.073239692,5.150232475,-0.100000000
63.500000000,3,0,-2.782939779,-4.226009248,1.923539419,-0.013408211,0.077554758,1.838925257,-2.769531568,-4.303564006,0.084614163,5.118410673,-0.100000000
63.500000000,3,1,-0.825570162,-4.350621498,1.960980743,1.995318564,0.048597948,1.884222936,-2.820888726,-4.399219446,0.076757808,5.226512862,-0.200000000
63.500000000,3,2,-0.755532284,-2.403064530,1.968843805,2.020042615,2.042417076,1.877454715,-2.775574899,-4.445481606,0.091389090,5.241609933,-0.100000000
63.600000000,3,0,-2.798978426,-4.258244468,1.832534866,-0.012198814,0.076191873,1.797421449,-2.786779612,-4.334436341,0.035113417,5.153126425,-0.100000000
63.600000000,3,1,-0.844553436,-4.316587668,1.900096263,1.995497268,0.047890747,1.844429077,-2.840050705,-4.364478415,0.055667186,5.207461827,-0.200000000
63.600000000,3,2,-0.844510405,-2.350077295,1.912205184,2.018431433,2.041323993,1.838506139,-2.862941837,-4.391401288,0.073699045,5.242735239,-0.100000000
63.700000000,3,0,-2.808248209,-4.273576834,1.787346024,-0.011046298,0.074635435,1.755285270,-2.797201911,-4.348212270,0.032060754,5.170330392,-0.100000000
63.700000000,3,1,-0.830767298,-4.365276729,1.846087840,1.995649270,0.046944780,1.803903265,-2.826416568,-4.412221508,0.042184575,5.240048549,-0.200000000
63.700000000,3,2,-0.874610664,-2.330742887,1.864974280,2.016817725,2.039925135,1.799007915,-2.891428390,-4.370668021,0.065966366,5.240939672,-0.100000000
63.800000000,3,0,-2.785090781,-4.349805826,1.746916325,-0.009778706,0.072582615,1.706395289,-2.775312075,-4.422388441,0.040521036,5.221256419,-0.100000000
63.800000000,3,1,-0.796441292,-4.329613897,1.804937903,1.995785762,0.045575075,1.756581405,-2.792227054,-4.375188973,0.048356499,5.190486376,-0.200000000
63.800000000,3,2,-0.824070916,-2.293098934,1.810728411,2.014989323,2.037987221,1.752945908,-2.839060239,-4.331086155,0.057782503,5.178987270,-0.100000000
63.900000000,3,0,-2.813767112,-4.290855986,1.710406526,-0.008787283,0.070678452,1.665811058,-2.804979829,-4.361534439,0.044595468,5.185834866,0.000000000
63.900000000,3,1,-0.789244012,-4.360404615,1.753026658,1.995850751,0.044230224,1.717018929,-2.785094763,-4.404634838,0.036007729,5.211416070,-0.200000000
63.900000000,3,2,-0.814154107,-2.326926564,1.762657473,2.013519085,2.036183024,1.714632663,-2.827673193,-4.363109588,0.048024810,5.199496836,-0.100000000
64.000000000,3,0,-2.798934160,-4.329172721,1.685025389,-0.007644653,0.068132231,1.615752697,-2.791289507,-4.397304952,0.069272691,5.208875757,0.000000000
64.000000000,3,1,-0.807905495,-4.352940998,1.719308675,1.995853262,0.042376314,1.668063686,-2.803758757,-4.395317313,0.051244989,5.213684254,-0.200000000
64.000000000,3,2,-0.798395075,-2.366629492,1.718159895,2.011760821,2.033786602,1.667268327,-2.810155896,-4.400416094,0.050891568,5.221420105,-0.100000000
64.100000000,3,0,-2.774446205,-4.322482742,1.638663280,-0.006775226,0.065965156,1.575460141,-2.767670979,-4.388447898,0.063203139,5.188686947,0.000000000
64.100000000,3,1,-0.826281969,-4.336602138,1.695401065,1.995780615,0.040756396,1.628633076,-2.822062583,-4.377358534,0.066767989,5.208623899,-0.200000000
64.100000000,3,2,-0.769845215,-2.375204981,1.669893425,2.010349028,2.031778255,1.629106393,-2.780194243,-4.406983237,0.040787032,5.210819979,-0.100000000
64.200000000,3,0,-2.771708237,-4.326468311,1.596286605,-0.005947916,0.063698000,1.535302028,-2.765760321,-4.390166311,0.060984577,5.189095250,-0.100000000
64.200000000,3,1,-0.797357928,-4.375135625,1.642167334,1.995634167,0.039020672,1.589398429,-2.792992095,-4.414156297,0.052768905,5.223826683,-0.200000000
64.200000000,3,2,-0.770869556,-2.335765912,1.622382524,2.008907258,2.029738195,1.590924893,-2.779776814,-4.365504106,0.031457631,5.175497544,-0.100000000
64.300000000,3,0,-2.733200437,-4.318240541,1.556523394,-0.004985449,0.060763308,1.486612311,-2.728214988,-4.379003849,0.069911082,5.159817758,0.000000000
64.300000000,3,1,-0.720213141,-4.341318692,1.587249435,1.995340790,0.036754354,1.541945356,-2.715553930,-4.378073045,0.045304079,5.152068439,-0.200000000
64.300000000,3,2,-0.712176832,-2.310942773,1.582546428,2.007115262,2.027228224,1.544436382,-2.719292093,-4.338170997,0.038110047,5.120129829,-0.100000000
64.400000000,3,0,-2.702371012,-4.295938685,1.512762285,-0.004193697,0.058151258,1.445843016,-2.698177315,-4.354089943,0.066919269,5.122766659,0.000000000
64.400000000,3,1,-0.685235715,-4.314713364,1.558018241,1.994986173,0.034749082,1.502314419,-2.680221888,-4.349462445,0.055703822,5.109257857,-0.200000000
64.400000000,3,2,-0.664894663,-2.365229576,1.536623049,2.005614385,2.025121679,1.505184115,-2.670509049,-4.390351254,0.031438933,5.138851148,-0.100000000
64.500000000,3,0,-2.700056921,-4.299279208,1.471062810,-0.003537992,0.055902840,1.412042281,-2.696518929,-4.355182048,0.059020529,5.122724707,-0.100000000
64.500000000,3,1,-0.714699086,-4.299491050,1.510155649,1.994627125,0.033026737,1.469555906,-2.709326211,-4.332517787,0.040599743,5.110069200,-0.200000000
64.500000000,3,2,-0.677868689,-2.354466499,1.479890193,2.004395052,2.023391327,1.472410295,-2.682263741,-4.377857826,0.007479898,5.134221837,-0.100000000
64.600000000,3,0,-2.697742830,-4.302619731,1.429363335,-0.002445897,0.052061443,1.355713481,-2.695296933,-4.354681174,0.073649854,5.121845174,-0.200000000
64.600000000,3,1,-0.700770768,-4.312030028,1.459136276,1.993960599,0.030083740,1.415053900,-2.694731367,-4.342113767,0.044082376,5.110525644,-0.200000000
64.600000000,3,2,-0.696400136,-2.340815293,1.454731745,2.002447214,2.020549975,1.417590819,-2.698847351,-4.361365269,0.037140926,5.129002191,-0.100000000
64.700000000,3,0,-2.723617054,-4.317043845,1.388788865,-0.001695404,0.049332779,1.315827404,-2.721921650,-4.366376624,0.072961460,5.145816327,-0.100000000
64.700000000,3,1,-0.669542145,-4.313825281,1.420729793,1.993479922,0.027982176,1.376488132,-2.663022067,-4.341807456,0.044241661,5.093617167,-0.200000000
64.700000000,3,2,-0.686673707,-2.332967116,1.403691561,2.001128247,2.018589878,1.378730939,-2.687801954,-4.351556993,0.024960622,5.114777673,-0.100000000
64.800000000,3,0,-2.736693217,-4.262260627,1.332631676,-0.000983394,0.046623296,1.276085328,-2.735709823,-4.308883924,0.056546347,5.104290978,0.000000000
64.800000000,3,1,-0.713135762,-4.293030845,1.369966727,1.993014962,0.025870141,1.337853805,-2.706150724,-4.318900986,0.032112922,5.096782191,-0.200000000
64.800000000,3,2,-0.650300038,-2.280572684,1.368635879,1.999840040,2.016704511,1.339804801,-2.650140078,-4.297277196,0.028831079,5.048828078,-0.100000000
64.900000000,3,0,-2.698752401,-4.213725880,1.265043494,-0.000103272,0.043131870,1.225385418,-2.698649129,-4.256857750,0.039658075,5.040348975,0.000000000
64.900000000,3,1,-0.730481844,-4.284090669,1.295592196,1.992438588,0.023178025,1.288072954,-2.722920432,-4.307268694,0.007519242,5.095774311,-0.200000000
64.900000000,3,2,-0.642389115,-2.322060878,1.318871801,1.998228378,2.014422513,1.289889671,-2.640617493,-4.336483391,0.028982130,5.077281646,-0.100000000
65.000000000,3,0,-2.697738300,-4.216634035,1.221701104,0.000612539,0.040313315,1.185280649,-2.698350839,-4.256947349,0.036420455,5.040240514,-0.100000000
65.000000000,3,1,-0.757073197,-4.314382581,1.253206898,1.991961305,0.021118700,1.248197633,-2.749034502,-4.335501281,0.005009265,5.133593979,-0.200000000
65.000000000,3,2,-0.651040990,-2.357693317,1.266843101,1.996990880,2.012721571,1.250316625,-2.648031870,-4.370414888,0.016526475,5.110075558,-0.100000000
65.100000000,3,0,-2.711041973,-4.274841522,1.168042728,0.001371933,0.037413568,1.144577990,-2.712413906,-4.312255090,0.023464738,5.094436549,-0.100000000
