stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
57.311387149,-0.016000000,0.012005385,-0.007398930,0.058651812,0.011121735,0.001383457,1.728536010,-0.001293754,1.727242256,1.528643549,-0.031989676,0.103695454,0.020254219,0.022528370,-0.004183411,-0.009950205,-0.036173086,0.093745249,-0.003378209,0.068553499,-0.057209160,0.131893373,-0.032794877,0.025191749,0.021036073,-0.038148125,1,3.261696392,1,0,0.000390426,0.000451052,-0.000000112,1
57.415386523,-0.012000000,0.019999374,-0.011734104,0.064569946,0.011799576,0.005436168,1.658155799,-0.001926652,1.656229147,1.457630440,-0.038977166,0.115946167,0.020376265,0.023117853,0.004004894,-0.022436545,-0.034972272,0.093509622,-0.004417063,0.069725818,-0.055260583,0.128556629,-0.030555209,0.023783804,0.020288311,-0.035047007,1,2.733952050,1,0,0.000325106,0.000441799,0.000000104,1
57.519391887,-0.008000000,0.020005364,-0.010405844,0.060279572,0.007462167,0.005803222,1.670960069,-0.021590884,1.649369184,1.450770478,-0.029470946,0.108994923,0.020215968,0.022777158,-0.010088237,-0.031416852,-0.039559183,0.077578071,-0.003228038,0.068924417,-0.052174912,0.126892083,-0.036331145,0.008653653,0.012615729,-0.049314012,1,4.236487984,1,0,0.000503190,0.000271319,-0.000002791,1
57.623397240,-0.004000000,0.028005353,-0.008983971,0.064789582,0.007425528,0.003400077,1.600928903,-0.002743538,1.598185364,1.399586658,-0.026225420,0.108979715,0.020171210,0.022776430,0.029867616,-0.017616895,0.003642196,0.091362820,-0.002971696,0.067612402,-0.053030793,0.119777498,0.006613892,0.023750418,0.056672989,-0.028414678,1,7.608764797,1,0,0.000186881,0.001272155,0.000004839,1
57.723402582,-0.008000000,0.024005342,-0.008180838,0.063684850,0.008352610,0.003791515,1.525742769,0.060269123,1.586011892,1.387413185,-0.026222246,0.107018316,0.020171169,0.022683236,-0.000463348,0.020267170,-0.026685594,0.127285485,-0.002564698,0.065778048,-0.041312320,0.116793160,-0.024120896,0.061507437,0.014626725,0.010492325,1,0.596293092,1,0,-0.000126763,0.000328057,0.000002158,1
57.831401914,0.004000000,0.035999332,-0.008130382,0.061893374,0.003265782,0.003699489,1.506259918,-0.071401712,1.434858206,1.236259499,-0.016351879,0.094116458,0.020066735,0.022103825,0.003475547,0.021148852,-0.012876332,0.115265310,-0.002056648,0.063267604,-0.036942224,0.117969882,-0.010819684,0.051997706,0.024065892,-0.002704572,1,1.156528457,1,0,-0.000001244,0.000512820,0.000001883,1
57.883401235,-0.044000000,-0.016000679,-0.006407409,0.066064688,0.013220391,-0.001430249,1.487356305,-0.002467990,1.484888315,1.286289608,-0.029145092,0.095974922,0.020211243,0.022183594,-0.050205490,-0.000387214,-0.079350581,0.095587708,0.000261286,0.062787353,-0.028679016,0.116422620,-0.079611867,0.032800355,-0.050671565,-0.020834912,1,5.725347328,1,0,0.000271500,-0.001133239,-0.000004377,1
57.987406546,-0.040000000,-0.007994689,-0.000295825,0.072857352,0.012037227,-0.002880915,1.425175428,-0.021694443,1.403480986,1.204882279,-0.017309204,0.098210598,0.020074762,0.022281230,-0.005899342,-0.029962013,-0.023208546,0.068248586,0.001300673,0.059822377,-0.038500559,0.111117355,-0.024509220,0.008426208,0.015292013,-0.042868769,1,3.569603426,1,0,0.000431040,0.000268824,-0.000002527,1
58.087411846,-0.044000000,-0.011994700,-0.001354269,0.073271638,0.012405309,0.002963235,1.404873610,0.039181981,1.444055590,1.245456883,-0.019869596,0.110087394,0.020098458,0.022829637,-0.005169625,-0.023995022,-0.025039220,0.086092372,0.001337054,0.056577339,-0.033151197,0.100546002,-0.026376274,0.029515034,0.008111977,-0.014453630,1,0.469879284,1,0,0.000142325,0.000146473,-0.000000987,1
58.191411135,-0.040000000,-0.012000711,-0.002631996,0.067512030,0.005877865,0.003663644,1.336548924,0.006888426,1.343437350,1.144838643,-0.011432465,0.095620059,0.020032649,0.022168265,0.021549223,-0.006082455,0.010116757,0.089537604,0.002253023,0.050474660,-0.031255708,0.093988193,0.007863735,0.039062944,0.041372466,-0.004450588,1,3.433315971,1,0,0.000017987,0.000748957,-0.000001461,1
58.295416414,-0.036000000,-0.004000000,-0.000444905,0.060461659,0.005118301,0.002444540,1.313437700,0.045179346,1.358617046,1.160018339,-0.007558266,0.085465434,0.020014277,0.021749561,0.025167068,-0.006562414,0.017608802,0.078903019,0.002947846,0.045863069,-0.019874992,0.088745465,0.014660956,0.033039950,0.037483794,-0.009842445,1,2.977702385,1,0,0.000096225,0.000644233,-0.000001993,1
58.399415682,-0.028000000,0.003999268,0.003982865,0.057067458,0.005184151,-0.002700672,1.235819697,-0.004921541,1.230898157,1.032299450,-0.001478661,0.066919976,0.020000547,0.021089875,0.005467544,-0.019152502,0.003988883,0.047767474,0.005853336,0.041650149,-0.007711137,0.082394072,-0.001864453,0.006117325,0.011700020,-0.034626598,1,2.505430197,1,0,0.000366956,0.000143699,-0.000001814,1
58.503426940,-0.028000000,0.004000000,0.009600872,0.056686717,0.006284508,-0.001000727,1.175824523,-0.048810559,1.127013964,0.928415258,0.003737588,0.062758889,0.020003492,0.020961555,-0.002790155,0.013564599,0.000947433,0.076323488,0.006722961,0.036818743,0.000115303,0.069219932,-0.005775527,0.039504745,0.000832130,0.007103556,1,0.095576811,1,0,-0.000080492,0.000021473,0.000000234,1
58.607432187,-0.024000000,0.004000000,0.011204948,0.055049559,0.004714100,-0.003308849,1.148994684,-0.096736607,1.052258077,0.853659370,0.006830047,0.054444581,0.020011659,0.020727810,-0.029195500,-0.013214685,-0.022365452,0.041229895,0.008175531,0.031990057,0.002998742,0.064433464,-0.030540983,0.009239838,-0.025364194,-0.023203568,1,2.302992978,1,0,0.000284241,-0.000437662,0.000000674,1
58.715431423,-0.016000000,0.016000000,0.010828462,0.049469630,-0.000431105,-0.001595615,1.103432775,-0.044138576,1.059294199,0.860695492,0.011927194,0.050712666,0.020035533,0.020632929,0.008876539,0.009850100,0.020803733,0.060562766,0.009886741,0.025209433,0.001649464,0.052955213,0.010916991,0.035353333,0.019154269,0.007607553,1,0.845430057,1,0,-0.000097969,0.000330607,-0.000001147,1
58.819430649,-0.012000000,0.016000000,0.012329506,0.035811585,-0.005044127,-0.000592019,1.106336236,-0.074822669,1.031513567,0.832914860,0.017921139,0.036329460,0.020080131,0.020327280,0.013632371,-0.011068900,0.031553510,0.025260560,0.009588342,0.019899003,0.007333582,0.046235750,0.021965168,0.005361557,0.024219929,-0.020975190,1,2.065571700,1,0,0.000327909,0.000384513,-0.000003143,1
58.923429864,-0.004000000,0.023999215,0.010798361,0.038399769,-0.002462877,0.000367809,1.035587549,-0.055345268,0.980242281,0.781643574,0.012999226,0.038001618,0.020042200,0.020357830,0.021216747,0.013755700,0.034215973,0.051757318,0.009322924,0.015152750,0.011922040,0.038375325,0.024893048,0.036604568,0.022293933,0.013381993,1,1.362048206,1,0,-0.000171289,0.000340191,-0.000000822,1
59.027435069,0.000000000,0.032005205,0.010921386,0.039749555,0.004140951,0.001230231,0.977534890,-0.026026102,0.951508788,0.752910081,0.006451643,0.038992626,0.020010403,0.020376561,0.012143030,-0.003451041,0.018594673,0.035541585,0.009676773,0.011984163,0.020170176,0.035766172,0.008917900,0.023557423,-0.001575503,-0.000224586,1,0.005184326,1,0,0.000001391,-0.000022669,0.000000098,1
59.079434263,-0.048000000,-0.020000806,0.012527912,0.038392775,0.001056666,-0.001207364,0.948710144,0.013386439,0.962096583,0.763497876,0.011036446,0.035775956,0.020030428,0.020317460,0.011907757,-0.026956896,0.022944204,0.008819060,0.010579377,0.008124390,0.026269908,0.031898207,0.012364827,0.000694670,-0.003325704,-0.023079147,1,1.086227981,1,0,0.000322762,-0.000044137,-0.000000880,1
59.183427447,-0.044000000,-0.012006816,0.018932725,0.033555226,-0.001413415,-0.003397150,0.908238351,-0.032975846,0.875262505,0.676663798,0.017808213,0.026396232,0.020079127,0.020173438,-0.031805945,-0.000456460,-0.013997732,0.025939772,0.011773225,0.003479896,0.029634560,0.020226304,-0.025770957,0.022459877,-0.043632291,0.005713468,1,3.985670487,1,0,-0.000132363,-0.000498796,0.000003119,1
59.287432620,-0.040000000,-0.011994827,0.020397346,0.026582270,-0.001459907,0.000832496,0.886399508,0.042359098,0.928758605,0.730159898,0.020300112,0.025461700,0.020102760,0.020161423,0.018083191,0.015924372,0.038383303,0.041386071,0.010530134,-0.000788532,0.024426914,0.012791420,0.027853168,0.042174603,0.013956389,0.028594651,1,2.056140447,1,0,-0.000360551,0.000140376,0.000000851,1
59.391425783,-0.036000000,-0.004006837,0.016640966,0.021527727,-0.004428301,0.001611807,0.845134139,-0.045290184,0.799843955,0.601245248,0.016852126,0.018508017,0.020070873,0.020085454,-0.007157926,-0.030022462,0.009694200,-0.011514445,0.010274828,-0.005712732,0.028518267,0.010149004,-0.000580628,-0.005801713,-0.018824066,-0.021663449,1,1.690312480,1,0,0.000231838,-0.000152972,-0.000000251,1
59.495424936,-0.032000000,-0.004000847,0.017730574,0.018206602,-0.004309017,0.002164293,0.770080924,-0.037422259,0.732658665,0.534059958,0.016147497,0.014924913,0.020065080,0.020055611,-0.004106310,0.021953291,0.012041187,0.036878204,0.010187331,-0.010764295,0.027292100,-0.000754603,0.001853856,0.047642499,-0.015250913,0.037632807,1,3.391044793,1,0,-0.000472218,-0.000144200,0.000002407,1
59.595430078,-0.032000000,0.000005142,0.023845735,0.014691102,-0.002338424,-0.000763329,0.724282324,-0.034697815,0.689584510,0.490985803,0.018056190,0.009604377,0.020081341,0.020023048,-0.011492059,0.013885837,0.006564132,0.023490214,0.011017043,-0.012986763,0.029520019,0.002568439,-0.004452911,0.036476977,-0.022955887,0.020921775,1,1.998286840,1,0,-0.000286619,-0.000204684,0.000001824,1
59.703429210,-0.024000000,0.003999132,0.027980060,0.019436810,0.004427578,-0.000695592,0.708468676,0.040032823,0.748501499,0.549902792,0.017629068,0.014027829,0.020077546,0.020049135,-0.002595582,0.006155683,0.015033486,0.020183512,0.010373219,-0.015292175,0.026885676,0.001364425,0.004660267,0.035475687,-0.011852190,0.018819087,1,1.021442615,1,0,-0.000250424,-0.000111352,0.000001447,1
59.807428332,-0.020000000,0.011999122,0.029416061,0.016450663,0.003599777,0.001809618,0.627813041,0.021615490,0.649428532,0.450829825,0.016765831,0.011858747,0.020070150,0.020035127,-0.009992182,0.000925082,0.006773649,0.012783829,0.010010452,-0.017187712,0.026413678,-0.000353793,-0.003236803,0.029971541,-0.019640029,0.013137622,1,1.162098525,1,0,-0.000171824,-0.000145140,0.000001261,1
59.911433443,-0.016000000,0.012005111,0.031143091,0.013608934,0.006597162,-0.002817470,0.604234576,-0.012453628,0.591780948,0.393182241,0.014525813,0.006386183,0.020052680,0.020010193,0.028883309,0.015834747,0.043409122,0.022220930,0.012144241,-0.018454165,0.030040886,-0.000577694,0.031264881,0.040675095,0.013368237,0.022798624,1,1.452041126,1,0,-0.000244616,0.000076823,0.000000741,1
60.015432545,-0.012000000,0.019999102,0.042106034,0.008053117,0.001059335,-0.008164242,0.541927755,0.010685018,0.552612773,0.354014066,0.022682930,-0.000061409,0.020128218,0.020000001,0.014927852,-0.014634279,0.037610782,-0.014695688,0.012823912,-0.022300009,0.035959319,-0.002776198,0.024786870,0.007604321,0.001651463,-0.011919490,1,0.299998037,1,0,0.000137066,0.000018602,-0.000000733,1
60.119434636,-0.008000000,0.020002091,0.045483721,-0.008497586,-0.006496734,-0.004958019,0.498113811,0.029451964,0.527565775,0.328967068,0.027423109,-0.007098717,0.020187131,0.020012594,0.020754624,0.003132062,0.048177733,-0.003966655,0.013375230,-0.026008413,0.039624612,-0.012149384,0.034802503,0.022041758,0.008553122,0.008182729,1,0.291161702,1,0,-0.000085054,0.000052885,0.000000230,1
60.223433717,-0.004000000,0.027999081,0.044461393,-0.019420776,-0.007150835,-0.003331701,0.477964610,0.109461181,0.587425791,0.388827084,0.030318354,-0.013365391,0.020228495,0.020044609,-0.018797708,-0.007145145,0.011520647,-0.020510537,0.013024040,-0.028316636,0.041671396,-0.015699214,-0.001503393,0.007806099,-0.030150749,-0.004811322,1,1.935430298,1,0,0.000027367,-0.000195314,0.000000493,1
60.327432787,-0.004000000,0.027999070,0.041631391,-0.020244461,-0.002529972,0.003903901,0.370162070,0.001032972,0.371195042,0.172596335,0.016392479,-0.006065535,0.020067066,0.020009196,0.001852735,-0.009430270,0.018245214,-0.015495805,0.010176842,-0.028526683,0.038605772,-0.020748549,0.008068372,0.013030879,-0.020360557,0.005252744,1,0.928822367,1,0,-0.000068828,-0.000105900,0.000000717,1
60.431437848,0.000000000,0.028005061,0.043385246,-0.024191890,-0.000505069,0.004359391,0.330192715,-0.074381236,0.255811479,0.057212772,0.011227646,-0.005073381,0.020031490,0.020006434,-0.010312628,-0.012388557,0.000915018,-0.017461937,0.008804103,-0.029716844,0.037413085,-0.023305057,-0.007889085,0.012254907,-0.036498067,0.005843120,1,2.883873262,1,0,-0.000090358,-0.000248423,0.000001213,1
60.483436899,-0.044000000,-0.016000949,0.047849008,-0.027879305,-0.001917359,0.002899881,0.319666266,0.001827253,0.321493519,0.122894813,0.015999564,-0.008030723,0.020063894,0.020016117,-0.005110366,0.033432121,0.010889198,0.025401398,0.008283031,-0.031140998,0.034768813,-0.026101454,0.002606167,0.056542396,-0.023879614,0.051502851,1,6.718892071,1,0,-0.000680467,-0.000241091,0.000004269,1
60.587441939,-0.040000000,-0.007994960,0.062172516,-0.041159671,-0.002215739,-0.001902006,0.274907440,0.026297552,0.301204992,0.102606285,0.019394064,-0.012970392,0.020093812,0.020042014,-0.002920981,-0.008023585,0.016473082,-0.020993977,0.009041044,-0.032420300,0.029781707,-0.018995515,0.007432038,0.011426323,-0.013308624,-0.001998462,1,0.381493336,1,0,0.000021363,-0.000126001,0.000000111,1
60.687440969,-0.040000000,-0.012000970,0.067021828,-0.045714770,-0.002318629,0.001036540,0.259052157,-0.083592080,0.175460077,-0.023138630,0.012166482,-0.007839246,0.020036972,0.020015358,-0.062180085,0.023206611,-0.050013603,0.015367365,0.007817795,-0.032608344,0.028380569,-0.021797224,-0.057831398,0.047975710,-0.078394173,0.037164589,1,15.875389074,1,0,-0.000502386,-0.000769943,0.000004096,1
60.791439990,-0.036000000,-0.004000979,0.075472555,-0.053328883,-0.002167541,-0.002772124,0.217914343,-0.054234437,0.163679906,-0.034918801,0.012708124,-0.009182608,0.020040333,0.020021069,0.001697312,0.028421039,0.014405435,0.019238431,0.007212959,-0.034345128,0.014805736,-0.019184363,0.007192476,0.053583559,-0.000400301,0.038422794,1,3.081654188,1,0,-0.000543497,-0.000013117,0.000003642,1
60.895445000,-0.032000000,-0.003994990,0.078194775,-0.065386528,-0.008308600,0.002188043,0.202467382,-0.075443552,0.127023830,-0.071574877,0.010987990,-0.008027714,0.020030161,0.020016105,-0.006779525,0.029224492,0.004208465,0.021196778,0.006403021,-0.035958180,0.013173030,-0.012540293,-0.002194556,0.057154959,-0.008964565,0.033737071,1,2.549944625,0,0,0.000000000,0.000000000,0.000000000,1
60.999450000,-0.028000000,0.004000000,0.080250159,-0.065162599,0.000773650,0.003001771,0.200000003,0.070349782,0.270349785,0.071751078,0.021486457,-0.016805166,0.020115086,0.020070479,0.019920676,-0.026524545,0.041407133,-0.043329711,0.005477152,-0.033847756,0.013698379,-0.006859780,0.035929981,-0.009481956,0.027708754,-0.036469932,1,4.389038861,0,0,0.000000000,0.000000000,0.000000000,1
61.107454990,-0.020000000,0.008004990,0.082102139,-0.055920937,0.005187979,0.000381282,0.200000003,0.023376822,0.223376825,0.024778118,0.017180841,-0.012406272,0.020073660,0.020038442,-0.030903225,-0.009539911,-0.013722384,-0.021946182,0.005828769,-0.032057216,0.019716911,-0.010425863,-0.019551153,0.010111033,-0.033439295,-0.011520319,1,2.627056775,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.211459971,-0.016000000,0.008004981,0.085277617,-0.048577499,0.004589896,-0.001307993,0.200000003,-0.043306123,0.156693880,-0.041904826,0.012643272,-0.007816751,0.020039923,0.020015270,0.028255023,-0.041084871,0.040898295,-0.048901623,0.005031443,-0.031906042,0.014143528,-0.015694812,0.035866852,-0.016995581,0.026754767,-0.033206811,1,3.826956581,0,0,0.000000000,0.000000000,0.000000000,1
61.315464941,-0.012000000,0.016004970,0.082369374,-0.060304811,-0.001464992,-0.001031815,0.200000003,-0.043152843,0.156847160,-0.041751547,0.013149182,-0.009620476,0.020043179,0.020023125,0.029726628,0.016489989,0.042875810,0.006869514,0.004809951,-0.032833767,0.016426256,-0.021498657,0.038065859,0.039703281,0.026449554,0.028368170,1,3.150960842,0,0,0.000000000,0.000000000,0.000000000,1
61.415469901,-0.016000000,0.020004960,0.079429905,-0.064557615,-0.001038334,0.003777954,0.200000003,-0.000766560,0.199233443,0.000634736,0.016031964,-0.012109341,0.020064153,0.020036626,0.018382151,-0.013155585,0.034414115,-0.025264926,0.003084611,-0.030899971,0.019319012,-0.018441022,0.031329505,0.005635045,0.015095103,-0.006823904,1,0.575076479,0,0,0.000000000,0.000000000,0.000000000,1
61.519468850,-0.012000000,0.020000000,0.082418161,-0.056743080,0.006414841,-0.004427531,0.200000003,0.097529650,0.297529653,0.098930946,0.022613241,-0.018200071,0.020127434,0.020082640,0.000990047,-0.004854987,0.023603288,-0.023055058,0.004029776,-0.027893562,0.023903423,-0.020575280,0.019573512,0.004838504,-0.000300135,-0.002479778,1,0.013000569,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.623473790,-0.004000000,0.028000000,0.086046236,-0.055934674,0.008060643,-0.007441854,0.200000003,0.034782400,0.234782403,0.036183696,0.018309645,-0.014879694,0.020083636,0.020055275,-0.000596719,0.035877614,0.017712926,0.020997920,0.003912538,-0.027044959,0.025440149,-0.022456071,0.013800388,0.048042879,-0.007727223,0.043453991,1,4.075586727,0,0,0.000000000,0.000000000,0.000000000,1
61.727478720,0.000000000,0.028000000,0.078339183,-0.070939020,-0.004628673,-0.002546051,0.200000003,-0.044147493,0.155852510,-0.042746197,0.012930749,-0.011452833,0.020041757,0.020032765,0.016921273,0.028703686,0.029852022,0.017250853,0.002402227,-0.029009058,0.025078050,-0.018198861,0.027449795,0.046259912,0.004773972,0.035449714,1,2.675487848,0,0,0.000000000,0.000000000,0.000000000,1
61.779489640,-0.048000000,-0.016000000,0.073930517,-0.078192079,-0.003684346,-0.000248034,0.200000003,-0.046222161,0.153777842,-0.044820865,0.011935446,-0.012062351,0.020035582,0.020036342,0.014511991,0.017772646,0.026447437,0.005710295,0.001621931,-0.029023057,0.026376776,-0.016500840,0.024825506,0.034733352,0.000070661,0.022211135,1,1.029498745,0,0,0.000000000,0.000000000,0.000000000,1
61.883494549,-0.044000000,-0.016000000,0.069442626,-0.077948180,0.001795658,-0.003228597,0.200000003,-0.048369957,0.151630046,-0.046968661,0.010257313,-0.012308838,0.020026286,0.020037841,0.002956840,0.001257090,0.013214152,-0.011051749,0.001918651,-0.027090923,0.026824788,-0.014580797,0.011295501,0.016039174,-0.013610636,0.003529049,1,0.411304694,0,0,0.000000000,0.000000000,0.000000000,1
61.987499448,-0.040000000,-0.008000000,0.065721258,-0.076205595,0.000040432,-0.001863869,0.200000003,0.003294284,0.203294287,0.004695580,0.013352537,-0.015871076,0.020044523,0.020062874,-0.018872385,-0.001132925,-0.005519848,-0.017004001,0.000991524,-0.028540498,0.024462909,-0.018276985,-0.006511372,0.011536497,-0.029982757,0.001272984,1,1.863939870,0,0,0.000000000,0.000000000,0.000000000,1
62.091492337,-0.036000000,-0.008000000,0.056676616,-0.085426387,-0.002872453,0.002347428,0.200000003,0.035668804,0.235668807,0.037070100,0.014033858,-0.019579119,0.020049177,0.020095607,0.010349787,-0.008812183,0.024383645,-0.028391302,-0.001193556,-0.028380869,0.016480049,-0.018499008,0.025577202,-0.000010433,0.007903596,-0.009892294,1,0.329650402,0,0,0.000000000,0.000000000,0.000000000,1
