stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
59.483609823,-0.040000000,-0.016000000,-0.004417074,0.006413739,0.001048852,0.001901141,0.694685996,0.030434366,0.725120362,0.553841798,-0.003963455,0.006029289,0.020003927,0.020009086,-0.002381149,0.008450453,-0.006344603,0.014479742,-0.003443513,-0.003527580,-0.010921984,0.020796034,-0.002901090,0.018007322,0.004577380,-0.006316292,1,0.128146770,1,0,0.000065968,0.000045668,0.000000201,1
59.583615632,-0.040000000,-0.020000000,0.000816599,0.001381035,-0.000284449,-0.002625796,0.650446653,0.085012073,0.735458726,0.564180162,0.000809776,-0.000915471,0.020000164,0.020000210,0.019533904,0.003773570,0.020343680,0.002858100,-0.001995208,-0.006521681,-0.007992666,0.016602300,0.022338887,0.009379781,0.028336346,-0.013744200,1,2.082442596,1,0,0.000130106,0.000280698,0.000000780,1
59.691615427,-0.032000000,-0.008000000,0.003180582,-0.009371976,-0.005344455,-0.001560533,0.633690953,0.008628183,0.642319137,0.471040572,0.005475794,-0.007022159,0.020007495,0.020012324,0.016607214,0.003472773,0.022083008,-0.003549386,-0.002550985,-0.009453040,-0.002046263,0.011411070,0.024633993,0.005903653,0.024129271,-0.014960457,1,1.695932252,1,0,0.000129780,0.000203667,0.000000688,1
59.795621209,-0.028000000,-0.008000000,-0.000162828,-0.016997925,-0.010404462,0.001635260,0.609074593,0.004974593,0.614049185,0.442770621,0.006288867,-0.009433432,0.020009885,0.020022235,0.001356701,0.041096285,0.007645568,0.031662853,-0.002578168,-0.012730192,0.004882683,0.006520995,0.010223735,0.044393045,0.002762885,0.025141858,1,1.343055067,1,0,-0.000222113,0.000030369,-0.000000343,1
59.899620976,-0.028000000,-0.008000000,-0.001503849,-0.019220445,-0.004812992,0.000306391,0.540479779,-0.011922957,0.528556822,0.357278258,0.001749070,-0.009997152,0.020000765,0.020024970,0.010454248,0.018179813,0.012203318,0.008182661,-0.002295302,-0.014886721,0.008844680,0.007146698,0.014498620,0.023069382,0.003358638,0.001035963,1,0.025752663,1,0,-0.000008842,0.000027340,0.000000087,1
60.003620729,-0.024000000,0.000000000,0.002239405,-0.020188956,-0.002682463,-0.002356770,0.493173093,0.066522489,0.559695581,0.388417017,0.002754748,-0.012618743,0.020001897,0.020039769,-0.043913858,-0.017618673,-0.041159111,-0.030237416,-0.001522353,-0.014989647,0.014120083,0.007863521,-0.039636758,-0.015247769,-0.055279194,-0.038100937,1,9.411906427,1,0,0.000332979,-0.000473437,-0.000001292,1
60.107626469,-0.020000000,0.000000000,0.004284812,-0.017477843,0.000513330,-0.002623087,0.422984838,0.017908395,0.440893233,0.269614669,0.001662821,-0.008862364,0.020000691,0.020019626,-0.008922605,0.003969166,-0.007259784,-0.004893198,-0.002232327,-0.016164078,0.005780649,-0.000056514,-0.005027457,0.011270880,-0.013040433,-0.004836684,1,0.406412407,1,0,0.000038114,-0.000096731,-0.000000325,1
60.211632195,-0.016000000,0.008000000,-0.000486468,-0.021502676,-0.003215095,0.000306390,0.431469232,0.053195073,0.484664305,0.313385741,0.001322468,-0.010273083,0.020000437,0.020026367,0.050596718,-0.036898074,0.051919186,-0.047171157,-0.003137048,-0.016239005,0.005879641,-0.002091370,0.055056235,-0.030932153,0.046039545,-0.045079787,1,8.806068731,1,0,0.000394995,0.000366586,0.000002041,1
60.315631906,-0.012000000,0.008000000,-0.005689367,-0.022027603,0.000777118,0.001371942,0.373665392,-0.057204509,0.316460883,0.145182319,-0.002046390,-0.006536709,0.020001047,0.020010679,0.013027958,-0.029113162,0.010981568,-0.035649871,-0.002166625,-0.014692109,0.014916501,-0.009619023,0.013148194,-0.020957762,-0.003934933,-0.026030848,1,1.464250950,1,0,0.000202478,-0.000026586,0.000000304,1
60.419637604,-0.008000000,0.016000000,-0.006105294,-0.019261506,0.001842419,-0.000225948,0.326683402,-0.122621287,0.204062115,0.032783551,-0.001621827,-0.003976651,0.020000658,0.020003953,0.029337805,0.009786620,0.027715978,0.005809969,-0.001855286,-0.015272352,0.017563007,-0.015505940,0.029571263,0.021082321,0.010152971,0.021315909,1,1.177985333,1,0,-0.000191778,0.000085891,-0.000000114,1
60.523637289,-0.004000000,0.016000000,-0.007426918,-0.030545856,-0.000021794,0.000573001,0.243424609,0.056320165,0.299744775,0.128466210,-0.002219647,-0.008984207,0.020001232,0.020020169,0.032668879,-0.038777387,0.030449232,-0.047761594,-0.000862006,-0.015695947,0.023473672,-0.014097027,0.031311238,-0.032065647,0.006975560,-0.033664567,1,2.501968402,1,0,0.000373940,0.000075461,0.000001140,1
60.627636959,0.000000000,0.024000000,-0.006452658,-0.037479633,-0.005084250,-0.001294220,0.200000003,0.063172892,0.263172895,0.091894331,-0.000360128,-0.010204227,0.020000032,0.020026015,0.033119606,0.018589418,0.032759478,0.008385191,-0.000551080,-0.015594686,0.027658196,-0.021423742,0.033310558,0.023979877,0.005101281,0.029808933,1,1.932903001,1,0,-0.000313673,0.000050912,-0.000000566,1
60.675636616,-0.052000000,-0.024000000,-0.010773870,-0.040721677,-0.001622140,0.003765786,0.204789877,-0.009860248,0.194929629,0.023651064,-0.001783943,-0.007203798,0.020000796,0.020012969,-0.005404501,0.024901191,-0.007188444,0.017697393,-0.002982066,-0.013891288,0.031622892,-0.017554710,-0.004206378,0.031588682,-0.038811336,0.035252103,1,5.853212654,1,0,-0.000370788,-0.000392607,-0.000002570,1
60.779636259,-0.048000000,-0.024000000,-0.019282897,-0.027486938,0.003437866,0.007227897,0.200000003,0.005057074,0.205057077,0.033778513,-0.004659053,-0.004154260,0.020005426,0.020004314,-0.017111829,0.005769187,-0.021770882,0.001614927,-0.003983781,-0.013087969,0.029169225,-0.013066883,-0.017787102,0.014702896,-0.050940107,0.014681809,1,5.996685145,1,0,-0.000166860,-0.000534261,-0.000002745,1
60.883641888,-0.044000000,-0.024000000,-0.020017057,-0.024501187,0.001041020,0.004298420,0.200000003,0.027261242,0.227261245,0.055982681,-0.004785685,-0.004591306,0.020005725,0.020005269,0.001662190,0.017011934,-0.003123495,0.012420628,-0.003709911,-0.012530607,0.023604288,-0.011388513,0.000586416,0.024951235,-0.026727783,0.023809141,1,2.730308562,1,0,-0.000251219,-0.000273240,-0.000001892,1
60.987641503,-0.036000000,-0.016000000,-0.010770100,-0.027456932,-0.001888457,0.000037360,0.200000003,0.102531548,0.302531551,0.131252987,-0.002686977,-0.008295286,0.020001805,0.020017196,-0.044129845,-0.023030971,-0.046816823,-0.031326257,-0.001969073,-0.012617444,0.024555939,-0.008309267,-0.044847749,-0.018708813,-0.071372761,-0.023016990,1,12.001899369,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.095647105,-0.032000000,-0.004000000,0.001305816,-0.030342386,-0.000823192,-0.000228956,0.200000003,0.018051233,0.218051236,0.046772671,0.000464233,-0.006666119,0.020000054,0.020011106,-0.008715234,0.029679516,-0.008251001,0.023013397,-0.001972971,-0.012950046,0.016474370,-0.013639033,-0.006278029,0.035963443,-0.024725370,0.036652430,1,4.160298942,0,0,0.000000000,0.000000000,0.000000000,1
61.199652694,-0.024000000,-0.004000000,0.006691839,-0.030447476,-0.002154773,-0.001027904,0.200000003,-0.062081069,0.137918934,-0.033359630,0.001220115,-0.004341051,0.020000372,0.020004711,0.005742881,-0.005715840,0.006962996,-0.010056891,-0.001453741,-0.013715094,0.015508708,-0.011333788,0.008416737,0.003658203,-0.008545712,0.001276897,1,0.159792968,0,0,0.000000000,0.000000000,0.000000000,1
61.303664269,-0.020000000,0.004000000,0.006813522,-0.031294906,-0.003220037,0.002167890,0.200000003,0.009583199,0.209583202,0.038304638,0.002102865,-0.006104533,0.020001105,0.020009314,-0.035706806,-0.009913492,-0.033603941,-0.016018025,-0.001545663,-0.014295337,0.014384189,-0.011667592,-0.032058278,-0.001722689,-0.047988130,-0.004350434,1,4.966596602,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.403663830,-0.020000000,0.000000000,0.006927945,-0.022265606,0.003171549,0.003499470,0.200000003,-0.067879080,0.132120923,-0.039157641,0.000496298,-0.002479399,0.020000062,0.020001537,-0.018719125,-0.014464458,-0.018222826,-0.016943857,-0.001313142,-0.012140803,0.008192840,-0.012391496,-0.016909684,-0.004803054,-0.026415666,-0.004552361,1,1.535461706,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.507663377,-0.016000000,0.008000000,0.015610726,-0.016544183,0.001573653,0.001368941,0.200000003,0.113082106,0.313082109,0.141803545,0.004394756,-0.004751097,0.020004828,0.020005642,-0.011693461,0.020146704,-0.007298705,0.015395607,0.000270735,-0.011875100,0.006949689,-0.012183673,-0.007569440,0.027270707,-0.014248393,0.027579280,1,2.049434109,0,0,0.000000000,0.000000000,0.000000000,1
61.611668911,-0.012000000,0.008000000,0.027620885,-0.015242752,0.000236265,-0.002893634,0.200000003,-0.067739412,0.132260591,-0.039017973,0.003621906,-0.002398729,0.020003279,0.020001438,0.015861702,-0.009094528,0.019483608,-0.011493257,0.001021483,-0.012217697,0.005309053,-0.010199122,0.018462125,0.000724440,0.014174556,-0.001294135,1,0.431499013,0,0,0.000000000,0.000000000,0.000000000,1
61.715668431,-0.008000000,0.016000000,0.031298947,-0.019642909,-0.003758478,-0.002893633,0.200000003,-0.057331456,0.142668546,-0.028610018,0.005001592,-0.003215256,0.020006253,0.020002584,0.031539139,-0.014518905,0.036540731,-0.017734161,0.002148082,-0.012273460,0.008296664,-0.012776669,0.034392649,-0.005460701,0.028244067,-0.004957492,1,1.747736449,0,0,0.000000000,0.000000000,0.000000000,1
61.819667937,-0.004000000,0.016000000,0.031776023,-0.017296272,-0.000030051,0.001367424,0.200000003,0.072577880,0.272577883,0.101299319,0.008669632,-0.004341852,0.020018782,0.020004712,0.002123979,0.033710827,0.010793612,0.029368975,0.001002390,-0.010209671,0.013307911,-0.011980509,0.009791222,0.039578646,-0.002514300,0.041349484,1,3.634338122,0,0,0.000000000,0.000000000,0.000000000,1
61.923667430,0.000000000,0.024000000,0.034123173,-0.011182317,0.002633110,0.001101108,0.200000003,0.035713990,0.235713993,0.064435428,0.007422648,-0.002376282,0.020013769,0.020001412,-0.032935372,0.010618906,-0.025512723,0.008242624,0.001746109,-0.008804904,0.014670904,-0.005432876,-0.027258832,0.017047528,-0.040183627,0.013675500,1,3.806412835,0,0,0.000000000,0.000000000,0.000000000,1
61.975666910,-0.048000000,-0.028000000,0.040743634,-0.009976312,-0.000030050,0.015482178,0.200000003,0.001971545,0.201971548,0.030692984,0.008235124,0.001112028,0.020016947,0.020000309,-0.006649113,0.006991407,0.001586012,0.008103436,0.001139500,-0.008855522,0.007074666,-0.004449784,0.000446511,0.016958957,-0.005488654,0.012553220,1,0.395265910,0,0,0.000000000,0.000000000,0.000000000,1
62.079666376,-0.044000000,-0.020000000,-0.007054446,0.000948246,-0.000828998,0.004829534,0.200000003,-0.044320400,0.155679603,-0.015598961,-0.000969175,0.000899482,0.020000235,0.020000202,-0.028884743,-0.005162973,-0.029853918,-0.004263490,0.001150470,-0.010091691,0.006393009,-0.006556215,-0.031004388,0.005828201,-0.036246927,0.002292725,1,2.767090011,0,0,0.000000000,0.000000000,0.000000000,1
62.187665829,-0.040000000,-0.016000000,0.006123954,-0.003239273,-0.001361632,0.002699005,0.200000003,0.036917347,0.236917350,0.065638785,0.001773465,-0.000127999,0.020000786,0.020000004,0.076324995,-0.062408924,0.078098460,-0.062536923,0.001884561,-0.009463569,0.003057857,-0.008180643,0.076213899,-0.053073354,0.075040603,-0.054356279,1,17.889690520,0,0,0.000000000,0.000000000,0.000000000,1
62.287671268,-0.040000000,-0.020000000,0.018046544,0.000407036,-0.000030052,-0.005556796,0.200000003,0.052414681,0.252414684,0.081136120,0.004562798,-0.001299875,0.020005204,0.020000422,-0.036917341,0.044981585,-0.032354543,0.043681710,0.003661890,-0.008187908,0.017955089,-0.019073629,-0.036016432,0.051869617,-0.050309632,0.062755339,1,13.401371479,0,0,0.000000000,0.000000000,0.000000000,1
62.395670694,-0.028000000,-0.008000000,0.026173827,0.002958687,-0.002693212,-0.005024163,0.200000003,0.036498147,0.236498150,0.065219586,0.006827001,-0.000488481,0.020011649,0.020000060,-0.026457071,0.011918030,-0.019630070,0.011429549,0.004203851,-0.009603997,0.009188313,-0.012539274,-0.023833921,0.021033546,-0.028818383,0.023968822,1,2.893726060,0,0,0.000000000,0.000000000,0.000000000,1
62.499664107,-0.024000000,0.000000000,0.025230771,-0.000982001,-0.003225845,0.000035844,0.200000003,0.004673764,0.204673767,0.033395203,0.005824323,-0.000193654,0.020008479,0.020000009,0.017250194,-0.020076232,0.023074517,-0.020269886,0.003662984,-0.008440719,0.007678002,-0.008956808,0.019411533,-0.011829167,0.015396515,-0.011313078,1,0.746286989,0,0,0.000000000,0.000000000,0.000000000,1
62.599663506,-0.028000000,-0.004000000,0.024693290,0.007484994,0.004228052,-0.000762099,0.200000003,0.039545585,0.239545588,0.068267024,0.004902358,0.001610440,0.020006007,0.020000648,0.016660059,-0.033094465,0.021562417,-0.031484025,0.004057535,-0.006866089,0.012090599,-0.012998149,0.017504881,-0.024617937,0.009471817,-0.018485877,1,0.875611810,0,0,0.000000000,0.000000000,0.000000000,1
62.703662893,-0.024000000,-0.004000000,0.022570668,0.010613697,0.001564891,-0.000762099,0.200000003,-0.032769152,0.167230851,-0.004047714,0.003512814,0.001647491,0.020003085,0.020000679,-0.015704634,0.015190724,-0.012191820,0.016838215,0.004719505,-0.006609639,0.016494341,-0.017892819,-0.016911325,0.023447854,-0.028686161,0.034731034,1,4.086543393,0,0,0.000000000,0.000000000,0.000000000,1
62.807674266,-0.016000000,0.004000000,0.021985432,0.004568526,-0.002696167,-0.000495783,0.200000003,-0.057656897,0.142343106,-0.028935459,0.003513256,0.000579727,0.020003086,0.020000084,0.034074839,-0.012763703,0.037588095,-0.012183976,0.003129790,-0.007646175,0.011515137,-0.015356001,0.034458305,-0.004537801,0.026072958,0.003172025,1,1.374833834,0,0,0.000000000,0.000000000,0.000000000,1
62.915685626,-0.012000000,0.008000000,0.016750426,0.004996500,-0.001098271,0.001102114,0.200000003,0.042274757,0.242274760,0.070996196,0.004324289,0.001477540,0.020004674,0.020000546,0.003980416,0.016225843,0.008304705,0.017703383,0.002402282,-0.007790838,0.020107551,-0.017801788,0.005902422,0.025494221,-0.011802847,0.035505171,1,2.788095676,0,0,0.000000000,0.000000000,0.000000000,1
63.015690972,-0.008000000,0.012000000,0.015206279,0.009269670,-0.000033006,-0.000762099,0.200000003,0.030270528,0.230270531,0.058991967,0.003509158,0.001959043,0.020003078,0.020000959,0.034592216,-0.002922431,0.038101374,-0.000963388,0.001478112,-0.007242752,0.017160415,-0.012580573,0.036623262,0.006279364,0.020940959,0.011617185,1,1.129173494,0,0,0.000000000,0.000000000,0.000000000,1
63.119696306,-0.004000000,0.020000000,0.010485360,0.011580975,-0.001098271,0.000303166,0.200000003,-0.038182295,0.161817708,-0.009460856,0.001874437,0.001923064,0.020000878,0.020000925,-0.024579292,0.000049039,-0.022704855,0.001972104,0.002364932,-0.006676472,0.024029718,-0.010971054,-0.025069787,0.008648575,-0.046734573,0.012943158,1,4.609741674,0,0,0.000000000,0.000000000,0.000000000,1
63.223695626,-0.004000000,0.020000000,0.011332818,0.013829923,-0.000035513,0.000838229,0.200000003,0.113206161,0.313206164,0.141927600,0.003560631,0.004594156,0.020003169,0.020005276,0.003842227,0.011444752,0.007402859,0.016038908,0.000584873,-0.006931488,0.014519298,-0.010823542,0.006817986,0.022970396,-0.007116440,0.026862450,1,1.515564740,0,0,0.000000000,0.000000000,0.000000000,1
63.275700933,-0.052000000,-0.032000000,0.010117903,0.012962612,0.002095016,-0.003156513,0.200000003,-0.018771928,0.181228075,0.009949511,0.001453972,0.001777140,0.020000529,0.020000790,0.021959041,-0.029460725,0.023413013,-0.027683585,0.002326371,-0.005868072,0.016139601,-0.008330286,0.021086642,-0.021815513,0.007273412,-0.019353299,1,0.836749139,0,0,0.000000000,0.000000000,0.000000000,1
63.379709227,-0.048000000,-0.024000000,0.017023212,0.014198688,-0.001633410,-0.007950204,0.200000003,0.048783770,0.248783773,0.077505209,0.004641465,0.001554521,0.020005385,0.020000604,0.016618781,-0.001034460,0.021260246,0.000520062,0.003652272,-0.005574348,0.022001977,-0.015882544,0.017607974,0.006094409,-0.000741731,0.016402605,1,0.526811615,0,0,0.000000000,0.000000000,0.000000000,1
63.483708507,-0.044000000,-0.024000000,0.017650027,0.013159585,-0.000568146,-0.007417572,0.200000003,0.013648167,0.213648170,0.042369606,0.003892279,0.001226771,0.020003787,0.020000376,-0.003147761,0.036222477,0.000744518,0.037449247,0.001926063,-0.005866850,0.023099125,-0.014649731,-0.001181545,0.043316097,-0.022354606,0.052098978,1,6.283841716,1,0,-0.000917464,-0.000393024,-0.000004655,1
63.591713775,-0.036000000,-0.012000000,-0.003259021,0.004556823,0.000229699,0.000305110,0.200000003,0.008627675,0.208627678,0.037349114,-0.000727844,0.001014334,0.020000132,0.020000257,0.032568949,-0.012726654,0.031841106,-0.011712320,0.000245497,0.002568299,0.020415971,0.008525105,0.031595609,-0.014280619,0.011425135,-0.020237425,1,1.054466565,1,0,0.000387653,0.000226738,0.000002260,1
63.695707029,-0.032000000,-0.004000000,0.000028182,-0.000034362,-0.000302933,-0.000227522,0.200000003,-0.108576106,0.091423897,-0.079854667,0.000030272,-0.000023942,0.020000000,0.020000000,0.016453344,-0.040983673,0.016483616,-0.041007616,0.001665425,0.003111087,0.028020997,0.003504063,0.014818191,-0.044118703,-0.011537380,-0.044511679,1,4.127915301,1,0,0.000865030,-0.000244497,0.000001788,1
63.795712270,-0.028000000,-0.008000000,0.000042310,-0.000012999,0.000496015,-0.000227522,0.200000003,-0.015195867,0.184804136,0.013525571,-0.000083847,-0.000044449,0.020000002,0.020000000,0.030934902,-0.003793181,0.030851055,-0.003837630,0.000728511,0.003621877,0.025656021,-0.008929080,0.030122545,-0.007459507,0.005195034,0.005091450,1,0.103188608,1,0,-0.000101717,0.000109697,0.000000068,1
63.899705497,-0.028000000,0.000000000,0.000028172,-0.000034309,0.000229699,-0.000760154,0.200000003,0.035529395,0.235529398,0.064250834,-0.000047466,-0.000187119,0.020000001,0.020000009,-0.011438549,-0.001153816,-0.011486015,-0.001340936,0.001535083,0.004508648,0.031065594,-0.008886589,-0.013021098,-0.005849584,-0.042551609,0.007545653,1,3.646081375,1,0,-0.000126044,-0.000790291,-0.000003274,1
64.003704712,-0.020000000,0.000000000,0.000028176,-0.000034307,-0.000035854,0.000038388,0.200000003,0.035851454,0.235851457,0.064572893,0.000015102,0.000000963,0.020000000,0.020000000,0.001281729,-0.002553036,0.001296830,-0.002552074,0.002078884,0.004849689,0.023499043,-0.008021839,-0.000782054,-0.007401763,-0.022202212,0.005469766,1,1.030041542,1,0,-0.000077899,-0.000327425,-0.000001422,1
64.107715914,-0.020000000,0.008000000,0.000042313,-0.000012990,0.000230462,0.000304704,0.200000003,-0.001187880,0.198812123,0.027533558,-0.000037406,0.000057996,0.020000000,0.020000001,-0.041516815,0.013302243,-0.041554221,0.013360239,0.002701679,0.007028538,0.020522931,-0.007478342,-0.044255901,0.006331701,-0.062077152,0.020838582,1,8.494075569,1,0,-0.000243892,-0.000711231,-0.000003246,1
64.211721103,-0.016000000,0.008000000,0.000028161,-0.000030310,-0.000302171,0.000304704,0.200000003,-0.065210294,0.134789709,-0.036488855,0.000044525,0.000036985,0.020000000,0.020000000,0.020199395,-0.023482217,0.020243921,-0.023445232,0.002687520,0.006415831,0.006178277,-0.005636208,0.017556401,-0.029861063,0.014065643,-0.017809023,1,1.031826306,1,0,0.000165142,0.000123063,0.000000770,1
64.315720278,-0.012000000,0.016000000,0.000042254,0.000000028,0.000496778,0.000038387,0.200000003,-0.077727068,0.122272935,-0.049005629,-0.000055576,0.000004697,0.020000001,0.020000000,0.030497573,-0.008514656,0.030441997,-0.008509959,0.009587497,0.006385879,0.026660993,-0.011780910,0.020854501,-0.014895838,0.003781005,0.003270951,1,0.050242261,1,0,-0.000024445,0.000026967,0.000000043,1
