stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
59.280462369,-0.040000000,-0.008000000,0.007858507,0.026164675,0.004155251,-0.001456984,0.826782584,-0.033189033,0.793593551,0.611681544,0.002938880,0.019607864,0.020002159,0.020095887,0.002785832,0.006859362,0.005724712,0.026467226,0.004549968,0.003481120,0.023649689,0.004790942,0.001174744,0.022986106,-0.017924977,0.021676284,1,1.639785700,1,0,-0.000207046,-0.000234806,0.000000875,1
59.380461952,-0.040000000,-0.012000000,0.013215411,0.025700059,0.004781118,-0.005132158,0.806331813,0.010482640,0.816814453,0.634902446,0.006889253,0.016800159,0.020011862,0.020070437,0.005368910,0.010903344,0.012258163,0.027703502,0.007319966,0.000732581,0.025082521,0.001863849,0.004938197,0.026970921,-0.012824358,0.025839653,1,1.729949179,1,0,-0.000253067,-0.000187616,0.000000680,1
59.488467532,-0.032000000,0.000000000,0.016782025,0.018426696,-0.002876375,-0.002069711,0.735902905,-0.018398454,0.717504452,0.535592445,0.014104990,0.011736210,0.020049676,0.020034405,0.022553377,-0.022344437,0.036658367,-0.010608227,0.007443757,-0.002930096,0.025519383,-0.000539917,0.029214610,-0.007678131,0.011138984,-0.010068310,1,0.466402033,1,0,0.000105195,0.000141070,-0.000000721,1
59.588467108,-0.032000000,-0.004000000,0.015090694,0.008682786,-0.008156339,0.000067225,0.683175981,0.070987802,0.754163783,0.572251776,0.017532070,0.006598941,0.020076696,0.020010884,-0.003467117,0.031173746,0.014064954,0.037772687,0.008048840,-0.007450920,0.033266857,-0.009081869,0.006016113,0.045223606,-0.019201904,0.046854555,1,5.355473575,1,0,-0.000456877,-0.000294041,0.000000915,1
59.696466682,-0.024000000,0.008000000,0.017374263,0.008592011,-0.004348593,-0.002691430,0.659213185,0.066937907,0.726151092,0.544239086,0.015774076,0.004284714,0.020062109,0.020004589,0.015249435,-0.014982261,0.031023510,-0.010697547,0.008763698,-0.010171811,0.036460800,-0.009007403,0.022259812,-0.000525736,-0.005437289,-0.001690144,1,0.066541902,1,0,0.000002901,-0.000053983,0.000000277,1
59.800472253,-0.020000000,0.008000000,0.023995331,0.007650517,-0.001559645,-0.004917331,0.612870216,-0.064856762,0.548013455,0.366101448,0.014004471,0.001497822,0.020048971,0.020000561,0.024919898,-0.004043514,0.038924369,-0.002545692,0.010124361,-0.011996504,0.041547182,-0.013882839,0.028800008,0.009450812,-0.002622813,0.011337147,1,0.283778623,1,0,-0.000090429,-0.000044721,0.000000122,1
59.904471821,-0.016000000,0.016000000,0.026341942,0.010514344,0.000760474,-0.004515587,0.564354300,0.067298996,0.631653297,0.449741290,0.016158618,0.003789135,0.020065169,0.020003589,0.004041175,-0.015391872,0.020199794,-0.011602737,0.009510907,-0.013663489,0.044019703,-0.017826257,0.010688887,0.002060752,-0.023819909,0.006223520,1,1.249027999,1,0,-0.000107920,-0.000266108,0.000001218,1
60.008471386,-0.012000000,0.016000000,0.020944088,0.005819623,-0.003649562,0.001709958,0.504876733,-0.002324729,0.502552004,0.320639997,0.012359588,0.003784006,0.020038153,0.020003579,-0.000951143,-0.004900306,0.011408445,-0.001116300,0.007705445,-0.015297904,0.045521889,-0.021989410,0.003703001,0.014181604,-0.034113444,0.020873110,1,3.315485525,1,0,-0.000249389,-0.000372731,0.000001601,1
60.112482948,-0.008000000,0.024000000,0.020171240,0.006201354,-0.000951131,0.001125688,0.463580608,0.091125911,0.554706519,0.372794512,0.011716717,0.004064357,0.020034291,0.020004129,0.021964188,-0.002893342,0.033680905,0.001171016,0.008654957,-0.015506705,0.042263472,-0.023720091,0.025025948,0.016677720,-0.008582567,0.024891106,1,1.452107172,1,0,-0.000249217,-0.000136601,0.000000481,1
60.216488507,-0.004000000,0.024000000,0.027379590,0.008832701,-0.000799801,-0.003204339,0.394482732,-0.047461847,0.347020885,0.165108878,0.009778837,0.001953159,0.020023892,0.020000954,0.025680771,-0.013247317,0.035459608,-0.011294158,0.008712143,-0.016867768,0.045170361,-0.023389185,0.026747465,0.005573610,-0.009710753,0.012095027,1,0.501815803,1,0,-0.000125289,-0.000115402,0.000000427,1
60.320494063,0.000000000,0.032000000,0.029852710,0.007875457,-0.002375154,-0.000312991,0.342382699,-0.018303978,0.324078721,0.142166714,0.010444365,0.002450835,0.020027253,0.020001502,-0.017075952,0.002998695,-0.006631587,0.005449529,0.008378732,-0.017247428,0.048603472,-0.023299006,-0.015010319,0.022696957,-0.055235058,0.028748535,1,8.074170455,1,0,-0.000417322,-0.000691823,0.000002467,1
60.424499615,0.004000000,0.032000000,0.032016775,0.009716632,-0.002051401,-0.000183343,0.295190394,-0.067798724,0.227391670,0.045479664,0.007746819,0.002167790,0.020014998,0.020001175,0.006627761,0.004527152,0.014374581,0.006694942,0.008799554,-0.017893082,0.041999997,-0.022275780,0.005575027,0.024588024,-0.027625417,0.028970722,1,3.344317255,1,0,-0.000394864,-0.000401919,0.000001508,1
60.476505165,-0.044000000,-0.012000000,0.025971052,0.009530456,-0.002264282,0.002759838,0.275914073,-0.011538646,0.264375427,0.082463420,0.007464728,0.003249252,0.020013926,0.020002639,0.014166839,0.017467124,0.021631567,0.020716376,0.006785968,-0.017610429,0.038582726,-0.018512558,0.014845599,0.038326804,-0.016951158,0.039228934,1,3.824908793,1,0,-0.000557033,-0.000308628,0.000001380,1
60.580504712,-0.040000000,-0.012000000,0.031362420,0.016157177,-0.002116041,0.002589314,0.253157407,-0.004392657,0.248764750,0.066852743,0.008328261,0.004663466,0.020017332,0.020005436,-0.016233702,0.037217613,-0.007905441,0.041881079,0.006373838,-0.017914345,0.036634746,-0.013284720,-0.014279279,0.059795424,-0.044540186,0.055165799,1,10.507587197,1,0,-0.000821806,-0.000721366,0.000002117,1
60.680510255,-0.040000000,-0.008000000,0.032378658,0.016669216,-0.003148623,-0.001018351,0.219360337,-0.044458427,0.174901909,-0.007010098,0.006213789,0.002737366,0.020009650,0.020001873,-0.029196657,0.025655033,-0.022982868,0.028392399,0.006091058,-0.017525611,0.029924369,-0.003706306,-0.029073925,0.045918010,-0.052907237,0.032098706,1,8.017865766,1,0,-0.000507830,-0.000783253,0.000001498,1
60.784515795,-0.036000000,-0.008000000,0.041279436,0.022538042,-0.002750773,-0.003139034,0.200000003,0.038190318,0.238190321,0.056278314,0.010487569,0.004620656,0.020027478,0.020005337,-0.005936997,0.019977406,0.004550573,0.024598062,0.006810508,-0.017478175,0.025346792,0.003043439,-0.002259936,0.042076237,-0.020796220,0.021554623,1,1.877446297,1,0,-0.000322398,-0.000325119,0.000000867,1
60.888515332,-0.032000000,0.000000000,0.042280290,0.025223961,-0.000956425,-0.002285219,0.200000003,-0.033712892,0.166287111,-0.015624896,0.007189708,0.003814417,0.020012919,0.020003637,0.004868124,-0.009742235,0.012057833,-0.005927818,0.005935731,-0.017940034,0.023981208,0.007397693,0.006122102,0.012012215,-0.011923375,-0.013325512,1,0.677171172,1,0,0.000152309,-0.000138342,-0.000000470,1
60.992514865,-0.028000000,0.000000000,0.037619678,0.027822743,-0.003712182,-0.002437259,0.200000003,-0.025988619,0.174011384,-0.007900623,0.007192214,0.004417363,0.020012928,0.020004878,0.042667420,-0.018040960,0.049859634,-0.013623597,0.005322208,-0.018743101,0.022794049,0.003720958,0.044537426,0.005119504,0.027065585,-0.017344554,1,2.169908307,0,0,0.000000000,0.000000000,0.000000000,1
61.100520395,-0.020000000,0.012000000,0.030595829,0.030944632,-0.000791545,0.001167055,0.200000003,0.000968441,0.200968444,0.019056437,0.006307872,0.006453436,0.020009945,0.020010409,-0.004571192,-0.029712502,0.001736680,-0.023259067,0.004091567,-0.018732114,0.026913113,0.001090226,-0.002354887,-0.004526952,-0.025176433,-0.024349293,1,2.596075907,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.200531922,-0.020000000,0.008000000,0.023203821,0.045573133,0.005242553,0.003028907,0.200000003,-0.052355662,0.147644341,-0.034267666,0.002651880,0.007175816,0.020001758,0.020012869,-0.016000444,-0.049189648,-0.013348564,-0.042013832,0.003055008,-0.015572672,0.023465005,-0.002384480,-0.016403573,-0.026441161,-0.036813569,-0.039629353,1,6.187174918,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.308531446,-0.012000000,0.020000000,0.022522637,0.051719307,0.005894067,0.001128045,0.200000003,-0.066327130,0.133672873,-0.048239134,0.002222789,0.007064257,0.020001235,0.020012472,-0.004994713,-0.005312242,-0.002771924,0.001752015,0.003379361,-0.014652297,0.019425727,-0.007242437,-0.006151285,0.016404312,-0.022197651,0.008994453,1,1.209069321,0,0,0.000000000,0.000000000,0.000000000,1
61.408530966,-0.012000000,0.016000000,0.024675987,0.053746026,0.004264246,-0.002637941,0.200000003,0.004255112,0.204255115,0.022343108,0.004169202,0.010439088,0.020004345,0.020027225,-0.021880311,-0.000439335,-0.017711109,0.009999753,0.003093240,-0.014943957,0.015029148,-0.009169680,-0.020804349,0.024943709,-0.032740257,0.019169432,1,3.032657242,0,0,0.000000000,0.000000000,0.000000000,1
61.512530483,-0.008000000,0.024000000,0.020792477,0.042450005,-0.002410632,-0.002796790,0.200000003,0.021085480,0.221085483,0.039173477,0.005129871,0.008766750,0.020006578,0.020019205,0.001583395,-0.003407891,0.006713266,0.005358859,0.003073631,-0.016169413,0.009379639,-0.010359695,0.003639634,0.021528272,-0.002666373,0.015718554,1,0.534095324,0,0,0.000000000,0.000000000,0.000000000,1
61.616541997,-0.008000000,0.024000000,0.014026245,0.037736918,-0.000423492,0.003300105,0.200000003,0.010604964,0.210604967,0.028692960,0.003043187,0.008642601,0.020002315,0.020018665,0.042044040,-0.026898291,0.045087227,-0.018255690,0.000536413,-0.014873477,0.009498957,-0.006313271,0.044550814,-0.003382214,0.035588270,-0.011942419,1,2.966967492,0,0,0.000000000,0.000000000,0.000000000,1
61.720541507,0.000000000,0.032000000,0.009416435,0.043885630,0.005562854,0.003220321,0.200000003,0.007127559,0.207127562,0.025215555,0.000798183,0.009756941,0.020000159,0.020023785,0.019412200,0.027255103,0.020210383,0.037012044,-0.000263635,-0.012955128,0.015979591,-0.009911891,0.020474018,0.049967172,0.004230792,0.046923935,1,4.657244202,0,0,0.000000000,0.000000000,0.000000000,1
61.772541014,-0.048000000,-0.020000000,0.009836784,0.045129120,0.006436358,-0.000050758,0.200000003,-0.039714520,0.160285483,-0.021626524,0.000545039,0.007225407,0.020000074,0.020013047,0.004491019,0.026655592,0.005036058,0.033881000,-0.000277381,-0.012891171,0.015669053,-0.004586834,0.005313439,0.046772171,-0.010632995,0.038467834,1,3.339684412,0,0,0.000000000,0.000000000,0.000000000,1
61.876540517,-0.048000000,-0.012000000,0.009523895,0.037019369,-0.003263747,0.002697187,0.200000003,0.001166989,0.201166992,0.019254985,0.002572452,0.007989660,0.020001654,0.020015952,0.009943152,0.000085919,0.012515603,0.008075579,-0.001609906,-0.015379688,0.013086512,-0.003034839,0.014125510,0.023455268,-0.000570909,0.011110418,1,0.258377352,0,0,0.000000000,0.000000000,0.000000000,1
61.980540017,-0.044000000,-0.012000000,0.006133855,0.022961478,-0.004589382,0.004854823,0.200000003,0.024744083,0.224744086,0.042832079,0.002409984,0.006251549,0.020001452,0.020009768,-0.012505188,0.008515725,-0.010095204,0.014767274,-0.002120392,-0.016216141,0.013513466,-0.005656513,-0.007974812,0.030983415,-0.023608670,0.020423787,1,2.034788206,0,0,0.000000000,0.000000000,0.000000000,1
62.084539514,-0.040000000,-0.012000000,0.007772085,0.021102048,0.002075452,-0.002740558,0.200000003,0.030372578,0.230372581,0.048460574,0.001312348,0.004229984,0.020000431,0.020004473,-0.007212931,-0.008723571,-0.005900583,-0.004493587,-0.001025563,-0.014477028,0.010805516,-0.006707160,-0.004875020,0.009983440,-0.016706099,0.002213572,1,0.593033968,0,0,0.000000000,0.000000000,0.000000000,1
62.188536007,-0.032000000,-0.004000000,0.012120768,0.023921499,0.000025635,-0.003246582,0.200000003,-0.044928150,0.155071853,-0.026840154,0.001875615,0.003206098,0.020000879,0.020002570,-0.026321694,-0.024336017,-0.024446079,-0.021129920,-0.000875907,-0.016353537,0.009620549,-0.012592657,-0.023570172,-0.004776383,-0.034066629,-0.008537263,1,2.574559496,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.292541497,-0.032000000,-0.004000000,0.009455622,0.015400554,0.002136366,0.002339407,0.200000003,0.008348953,0.208348956,0.026436949,0.001524959,0.003696102,0.020000581,0.020003415,-0.011536708,-0.016840000,-0.010011749,-0.013143897,-0.001624169,-0.015921732,0.006956437,-0.016909548,-0.008387580,0.002777834,-0.016968185,0.003765651,1,0.624356843,0,0,0.000000000,0.000000000,0.000000000,1
62.396540984,-0.028000000,0.004000000,0.007428987,0.013818982,0.005970314,-0.000893606,0.200000003,-0.090536745,0.109463258,-0.072448749,0.000159671,0.001414854,0.020000006,0.020000500,-0.006018486,-0.011960020,-0.005858814,-0.010545166,-0.001414985,-0.015458947,0.006550413,-0.019722029,-0.004443830,0.004913781,-0.012409227,0.009176863,1,0.488216418,0,0,0.000000000,0.000000000,0.000000000,1
62.504546467,-0.020000000,0.016000000,0.003041544,0.002779498,-0.000982505,-0.000812638,0.200000003,0.038059850,0.238059853,0.056147846,0.000957965,0.000468230,0.020000229,0.020000055,-0.022095636,0.001682094,-0.021137671,0.002150324,-0.001320689,-0.016827936,0.007145457,-0.022224018,-0.019816983,0.018978260,-0.028283128,0.024374342,1,2.839421087,0,0,0.000000000,0.000000000,0.000000000,1
62.604545947,-0.016000000,0.012000000,-0.001066329,-0.012820632,-0.005791381,0.001448996,0.200000003,-0.004023926,0.195976077,0.014064070,0.000925997,-0.002228569,0.020000214,0.020001242,-0.015564621,-0.004864513,-0.014638624,-0.007093081,-0.002905392,-0.019499818,0.003362293,-0.025132731,-0.011733232,0.012406737,-0.018000918,0.018039650,1,1.315729031,0,0,0.000000000,0.000000000,0.000000000,1
62.708545424,-0.012000000,0.012000000,-0.006813973,-0.018730210,-0.003197193,0.002303661,0.200000003,0.039572648,0.239572651,0.057660644,-0.000866481,-0.003935352,0.020000188,0.020003871,0.002489722,-0.008332471,0.001623241,-0.012267823,-0.003368072,-0.020579993,0.002947876,-0.026969496,0.004991313,0.008312170,-0.001324635,0.014701673,1,0.441547038,0,0,0.000000000,0.000000000,0.000000000,1
62.812550367,-0.012000000,0.020005470,-0.006936080,-0.016945860,0.000672236,-0.001189880,0.200000003,0.046205239,0.246205242,0.064293236,-0.001873207,-0.004465114,0.020000877,0.020004984,-0.005548526,-0.031672455,-0.007421733,-0.036137569,-0.003746222,-0.020882137,0.002631228,-0.028689861,-0.003675511,-0.015255431,-0.010052961,-0.007447708,1,0.316411098,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.916550367,-0.008000000,0.020000000,-0.008981773,-0.017791559,0.000560446,-0.001337971,0.200000003,-0.043519849,0.156480154,-0.025431853,-0.001493168,-0.002993392,0.020000557,0.020002240,-0.023264628,-0.006683709,-0.024757796,-0.009677100,-0.002861647,-0.020917426,0.001943002,-0.032494269,-0.021896149,0.011240326,-0.026700798,0.022817168,1,2.448265097,0,0,0.000000000,0.000000000,0.000000000,1
63.020555297,0.000000000,0.028005463,-0.010887265,-0.022262382,-0.002763300,0.000574637,0.200000003,-0.041195533,0.158804470,-0.023107537,-0.001290122,-0.003444111,0.020000416,0.020002965,0.048659127,0.011252454,0.047369005,0.007808343,-0.004593340,-0.021994177,-0.003218018,-0.031603093,0.051962345,0.029802520,0.050587022,0.039411436,1,8.237176999,0,0,0.000000000,0.000000000,0.000000000,1
63.076555297,-0.048000000,-0.012000000,-0.014741236,-0.025354245,0.000226417,-0.000664828,0.200000003,-0.026755064,0.173244938,-0.008667068,-0.002593070,-0.004507673,0.020001681,0.020005079,0.020721301,0.016922415,0.018128231,0.012414743,-0.003925998,-0.021038035,0.010726104,-0.030445864,0.022054229,0.033452777,0.007402127,0.042860607,1,3.759663032,0,0,0.000000000,0.000000000,0.000000000,1
63.176554757,-0.048000000,-0.016000000,-0.012361243,-0.025377443,-0.002812120,-0.004421316,0.200000003,-0.029769860,0.170230143,-0.011681864,-0.001625549,-0.005072647,0.020000661,0.020006432,-0.000743859,0.006872543,-0.002369408,0.001799896,-0.002044620,-0.021255806,0.017305253,-0.025784155,-0.000324787,0.023055701,-0.019674661,0.027584051,1,2.252258917,0,0,0.000000000,0.000000000,0.000000000,1
63.280566214,-0.044000000,-0.008000000,-0.011254804,-0.026593292,-0.004161338,-0.002136457,0.200000003,0.009201522,0.209201525,0.027289518,-0.001483964,-0.006010307,0.020000551,0.020009029,-0.010904719,-0.015158763,-0.012388683,-0.021169070,-0.003365835,-0.022040425,0.014077840,-0.023976317,-0.009022849,0.000871355,-0.026466524,0.002807247,1,1.385974093,0,0,0.000000000,0.000000000,0.000000000,1
63.384577667,-0.036000000,-0.008000000,-0.021557306,-0.027860517,-0.001063688,0.001716796,0.200000003,-0.028957367,0.171042636,-0.010869371,-0.003505282,-0.004471691,0.020003072,0.020004998,-0.016991511,0.006121824,-0.020496794,0.001650133,-0.004729407,-0.020835220,0.012422882,-0.024245707,-0.015767387,0.022485353,-0.032919676,0.025895840,1,3.425149422,0,0,0.000000000,0.000000000,0.000000000,1
63.488576562,-0.036000000,-0.008000554,-0.027646821,-0.021987548,0.000584674,0.002887463,0.200000003,0.016233550,0.216233553,0.034321546,-0.006104596,-0.004130079,0.020009314,0.020004264,0.030623727,-0.025871702,0.024519130,-0.030001781,-0.004340923,-0.019650235,0.009581592,-0.022308246,0.028860053,-0.010351546,0.014937539,-0.007693535,1,0.549519676,1,0,0.000167276,0.000306861,-0.000001015,1
63.596576562,-0.024000000,0.004000000,0.000042421,0.000012833,0.000840796,-0.000439321,0.200000003,-0.069380404,0.130619599,-0.051292408,-0.000104283,-0.000055708,0.020000003,0.020000001,-0.009573468,-0.013737701,-0.009677751,-0.013793409,-0.004311465,-0.018951493,0.013789646,-0.029174510,-0.005366287,0.005158084,-0.023467398,0.015381101,1,1.534793500,1,0,-0.000335325,-0.000484996,0.000001723,1
63.700582004,-0.020000000,0.012000000,0.000042483,0.000013053,0.000438222,-0.000493041,0.200000003,-0.102326936,0.097673067,-0.084238940,-0.000038653,-0.000046882,0.020000000,0.020000001,0.015355878,0.012685204,0.015317225,0.012638323,-0.004051675,-0.018600165,0.013810912,-0.029235591,0.019368900,0.031238488,0.001506314,0.041873913,1,3.456684613,1,0,-0.000864162,0.000021614,0.000001503,1
63.800587443,-0.024000000,0.008000000,0.000042485,0.000013006,0.000416639,-0.000420425,0.200000003,-0.027118584,0.172881419,-0.009030587,-0.000064684,-0.000070435,0.020000001,0.020000001,-0.034388926,-0.024905063,-0.034453611,-0.024975498,-0.003076343,-0.017721022,0.019086175,-0.020951473,-0.031377268,-0.007254476,-0.053539786,-0.004024025,1,5.637059774,1,0,0.000044649,-0.001082594,0.000001531,1
63.904586879,-0.020000000,0.016000000,0.000042485,0.000012992,-0.000170318,0.001250490,0.200000003,-0.011901283,0.188098720,0.006186713,0.000040028,0.000237659,0.020000000,0.020000014,0.006576353,-0.023456655,0.006616381,-0.023218996,-0.002501804,-0.014896951,0.010023655,-0.022310163,0.009118185,-0.008322045,-0.003407274,-0.000908833,1,0.024472228,1,0,0.000013656,-0.000058757,0.000000058,1
64.008592310,-0.012000000,0.016000000,0.000042485,0.000012988,-0.000198474,0.000268983,0.200000003,-0.000287686,0.199712317,0.017800310,0.000048122,0.000056313,0.020000001,0.020000001,-0.026342000,0.022131118,-0.026293878,0.022187431,-0.002100692,-0.014677953,0.010778070,-0.026040329,-0.024193185,0.036865384,-0.037071948,0.048227760,1,7.326761316,1,0,-0.000696657,-0.000514113,0.000002760,1
64.112597738,-0.008000000,0.024000000,0.000042485,0.000012987,0.001697806,-0.000101498,0.200000003,0.047937189,0.247937192,0.066025185,-0.000410416,-0.000021945,0.020000042,0.020000000,-0.006865782,-0.011501216,-0.007276198,-0.011523161,-0.001511579,-0.014663750,0.005292683,-0.019408157,-0.005764620,0.003140589,-0.012568881,0.007884996,1,0.437906080,1,0,-0.000092324,-0.000130364,0.000000437,0
