stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
58.722544492,0.004000000,0.004000000,0.006155578,0.036700443,0.001279643,0.006094864,1.108993411,-0.020086947,1.088906464,0.901968539,0.005309438,0.046600086,0.020007046,0.020535717,0.001948511,-0.006185190,0.007257949,0.040414896,0.001759596,0.012527339,0.023092762,0.045288886,0.005498352,0.027887557,-0.015834814,-0.004873991,1,0.557936975,1,0,0.000058475,-0.000257764,0.000000016,1
58.774549557,-0.044000000,-0.040000000,0.006008626,0.036948320,0.002292792,0.003478423,1.074718118,-0.033768364,1.040949754,0.854011830,0.003867997,0.042082208,0.020003740,0.020437933,0.022033255,0.011734339,0.025901251,0.053816547,0.001013259,0.011984211,0.021607406,0.042833469,0.024887992,0.041832336,0.004293845,0.010983078,1,0.280326963,1,0,-0.000126106,0.000072316,0.000000383,1
58.878548620,-0.040000000,-0.040000000,0.008791553,0.039427456,0.005121003,0.000864546,1.018085837,0.014315621,1.032401458,0.845463534,0.003789481,0.041597522,0.020003590,0.020428009,0.001814222,0.014110275,0.005603704,0.055707797,0.001473929,0.011245437,0.025611136,0.042859430,0.004129774,0.044462360,-0.020007432,0.012848367,1,1.159025685,1,0,-0.000135617,-0.000305571,0.000000923,1
58.982547681,-0.036000000,-0.032000000,0.013794570,0.042296167,0.005394349,-0.003491943,0.955192566,0.030560435,0.985753001,0.798815077,0.008280542,0.038251381,0.020017135,0.020362507,0.011153904,0.010067356,0.019434447,0.048318736,0.000670103,0.007832605,0.022714570,0.042734143,0.018764343,0.040486132,-0.003280124,0.005584594,1,0.086017495,1,0,-0.000058207,-0.000044794,0.000000315,1
59.086546739,-0.032000000,-0.032000000,0.012698138,0.035182533,-0.001077278,0.001159567,0.939911306,0.176613442,1.116524748,0.929586824,0.015380593,0.040576854,0.020059053,0.020407469,-0.012949636,-0.025160066,0.002430957,0.015416787,-0.001544890,0.002887312,0.020029200,0.041160823,0.003975847,0.012529475,-0.017598243,-0.025744035,1,1.961885275,1,0,0.000278660,-0.000258693,-0.000000578,1
59.190545796,-0.028000000,-0.024000000,0.008460014,0.027365036,-0.007665732,0.002625526,0.887650907,-0.060027035,0.827623872,0.640685947,0.013346052,0.024820904,0.020044480,0.020153431,0.025985471,0.016111358,0.039331523,0.040932262,-0.003085167,0.000107820,0.018006757,0.033656457,0.042416690,0.040824442,0.021324766,0.007275805,1,1.034828827,1,0,-0.000077162,0.000229365,-0.000000100,1
59.294544850,-0.024000000,-0.024000000,0.008389983,0.026964838,-0.002851324,-0.000024036,0.839334249,0.031556814,0.870891064,0.683953139,0.009789954,0.023462504,0.020023946,0.020137152,0.031315438,-0.050143167,0.041105392,-0.026680663,-0.002485028,-0.003366514,0.025005662,0.031329747,0.043590420,-0.023314149,0.016099730,-0.058010410,1,7.559360619,1,0,0.000509661,0.000152333,-0.000002007,1
59.398543903,-0.020000000,-0.016000000,0.012142091,0.030061765,0.002102932,-0.002147543,0.798373342,-0.069170929,0.729202412,0.542264488,0.007320579,0.020355118,0.020013393,0.020103316,0.003799158,0.008622037,0.011119737,0.028977155,-0.002601459,-0.004245797,0.030129336,0.020844397,0.013721197,0.033222952,-0.019009598,0.008132758,1,0.890354405,1,0,-0.000054383,-0.000209881,0.000000521,1
59.498548953,-0.020000000,-0.020000000,0.013516776,0.034912456,0.003125113,-0.003932131,0.735415041,-0.053590750,0.681824291,0.494886367,0.007085288,0.021123138,0.020012546,0.020111237,-0.008024743,0.009817238,-0.000939455,0.030940376,-0.003932350,-0.007707987,0.027192188,0.018963900,0.002992895,0.038648363,-0.028131643,0.011976476,1,1.950461076,1,0,-0.000096362,-0.000343382,0.000000989,1
59.602548001,-0.016000000,-0.012000000,0.007723844,0.028974806,-0.002855932,0.001423763,0.695389211,-0.005380923,0.690008288,0.503070364,0.007300133,0.020975265,0.020013319,0.020109690,-0.009783669,-0.017141592,-0.002483536,0.003833673,-0.005644717,-0.009142775,0.025076771,0.018631824,0.003161181,0.012976448,-0.027560307,-0.014798151,1,2.011470945,1,0,0.000190050,-0.000369080,-0.000000337,1
59.710553048,-0.008000000,-0.008000000,0.003268008,0.034901403,0.003521307,0.002341855,0.632420659,0.044174533,0.676595192,0.489657268,-0.000171381,0.025198609,0.020000007,0.020158117,0.002238115,-0.011367064,0.002066734,0.013831545,-0.005741522,-0.008777474,0.020069530,0.013235153,0.007808256,0.022609019,-0.018002796,0.000596392,1,0.675545579,1,0,0.000009662,-0.000229796,0.000000326,1
59.814558092,-0.004000000,0.000000000,0.005128253,0.040348391,0.005432289,-0.001418227,0.586952329,0.024731596,0.611683925,0.424746000,-0.000185974,0.023812956,0.020000009,0.020141265,0.014067757,-0.006881797,0.013881783,0.016931159,-0.004919659,-0.010449752,0.018488986,0.011328914,0.018801442,0.027380911,-0.004607203,0.005602245,1,0.110733613,1,0,-0.000054388,-0.000053342,0.000000368,1
59.918557134,0.000000000,0.000000000,0.006610525,0.036802884,0.004372959,-0.002416288,0.555210173,-0.059113537,0.496096636,0.309158712,0.001110049,0.017059075,0.020000308,0.020072621,-0.015154149,-0.017300542,-0.014044100,-0.000241467,-0.003706974,-0.012418802,0.020345160,0.011068139,-0.010337126,0.012177335,-0.034389260,-0.011309606,1,2.727801039,1,0,0.000147466,-0.000398903,0.000000275,1
59.970556173,-0.048000000,-0.044000000,0.007252446,0.036585913,0.000989342,-0.002934714,0.505024970,-0.047008707,0.458016263,0.271078338,0.002868604,0.015412796,0.020002057,0.020059301,0.009226951,0.022408557,0.012095555,0.037821353,-0.004562232,-0.014696761,0.014839915,0.005075771,0.016657787,0.052518114,-0.002744360,0.032745582,1,2.268637614,1,0,-0.000365232,-0.000031382,0.000002155,1
60.074567211,-0.044000000,-0.044000000,0.003398897,0.028766799,-0.002324248,0.000639590,0.522947073,0.046982955,0.569930028,0.382992103,0.003261792,0.016759584,0.020002660,0.020070098,0.031231416,0.037236551,0.034493208,0.053996135,-0.007138650,-0.016441175,0.013866724,0.008838526,0.041631858,0.070437311,0.020626483,0.045157609,1,5.140500219,1,0,-0.000543157,0.000260666,0.000002557,1
60.178572246,-0.040000000,-0.036000000,-0.005771986,0.027571836,-0.002068614,0.003783755,0.410856426,0.010124564,0.420980989,0.234043065,-0.001559049,0.013200108,0.020000608,0.020043513,-0.000086110,0.033478814,-0.001645159,0.046678922,-0.008695006,-0.017507632,0.016755929,0.014524235,0.007049847,0.064186553,-0.018401089,0.032154687,1,2.909855526,1,0,-0.000292019,-0.000184951,0.000001830,1
60.282577279,-0.036000000,-0.036000000,-0.011800592,0.029436015,-0.002192261,0.002611213,0.369896084,-0.005743130,0.364152954,0.177215029,-0.003498902,0.011670093,0.020003060,0.020034019,0.018580140,0.038427222,0.015081238,0.050097314,-0.009333046,-0.019468457,0.013653618,0.019450079,0.024414284,0.069565772,0.001427619,0.030647235,1,1.985144976,1,0,-0.000295757,0.000019142,0.000001437,1
60.386582310,-0.032000000,-0.028000000,-0.012313537,0.024488247,-0.003268574,-0.000133800,0.354627550,0.017327187,0.371954736,0.185016812,-0.003364317,0.009058752,0.020002829,0.020020505,-0.009321951,-0.017450151,-0.012686268,-0.008391399,-0.008459423,-0.020780422,0.018038417,0.024939081,-0.004226844,0.012389024,-0.030724684,-0.033330480,1,4.315773270,1,0,0.000351299,-0.000320944,-0.000001349,1
60.490587339,-0.028000000,-0.028000000,-0.014071739,0.022530430,-0.003552727,0.001403517,0.309354573,0.021591045,0.330945619,0.144007694,-0.003481221,0.007920835,0.020003029,0.020015679,0.009740951,0.009154737,0.006259730,0.017075571,-0.008861558,-0.023279475,0.015250843,0.019499927,0.015121288,0.040355046,-0.008991113,-0.002424356,1,0.183111637,1,0,0.000029703,-0.000086829,-0.000000067,1
60.594586365,-0.024000000,-0.020000000,-0.018530292,0.019203343,-0.007467074,-0.000734268,0.260126472,-0.007284051,0.252842421,0.065904496,-0.002797251,0.004669766,0.020001956,0.020005451,0.001619940,-0.010190820,-0.001177311,-0.005521054,-0.009191693,-0.025721301,0.014905028,0.016912861,0.008014381,0.020200247,-0.016082339,-0.022433916,1,1.605846188,1,0,0.000209659,-0.000144430,-0.000001007,1
60.694591389,-0.024000000,-0.024000000,-0.026833365,0.022483743,-0.003200561,0.002340912,0.206452757,-0.088635501,0.117817256,-0.069120668,-0.002784352,0.002924773,0.020001938,0.020002138,0.026615812,-0.008012534,0.023831460,-0.005087761,-0.010797886,-0.025160943,0.011800957,0.013681430,0.034629346,0.020073182,0.012030503,-0.018769192,1,1.057954467,1,0,0.000162008,0.000116484,-0.000000801,1
60.798596410,-0.020000000,-0.016000000,-0.032203713,0.033339394,0.006353565,0.003243979,0.200000003,0.089063505,0.289063508,0.102125583,-0.011145502,0.010574918,0.020031031,0.020027938,-0.036572761,0.012213893,-0.047718263,0.022788811,-0.010952411,-0.024716970,0.014236575,0.011950623,-0.036765851,0.047505780,-0.061954837,0.010838188,1,8.391632539,1,0,-0.000077693,-0.000706153,0.000000664,1
60.902598429,-0.016000000,-0.016000000,-0.033677654,0.033741564,0.001985860,0.002670057,0.200000003,-0.016867638,0.183132365,-0.003805559,-0.006531144,0.006668146,0.020010661,0.020011113,0.036543232,0.045292378,0.030012089,0.051960524,-0.009710322,-0.024556051,0.006713586,0.016018021,0.039722411,0.076516575,0.023298502,0.035942504,1,3.883025366,1,0,-0.000351250,0.000215741,0.000001507,1
61.006597446,-0.012000000,-0.008000000,-0.028854299,0.026050210,-0.002637497,-0.001770691,0.200000003,-0.069445559,0.130554444,-0.056383480,-0.003422720,0.003169799,0.020002929,0.020002512,-0.020522064,-0.004518945,-0.023944783,-0.001349146,-0.009958895,-0.026024474,0.009957483,0.020529105,-0.013985888,0.024675328,-0.033902266,-0.021878251,1,3.454389445,1,0,0.000226091,-0.000320244,-0.000000900,1
61.114602460,-0.004000000,-0.004000000,-0.029245040,0.021514613,0.001108436,-0.002197175,0.200000003,-0.017000259,0.182999744,-0.003938180,-0.005554678,0.003535086,0.020007712,0.020003124,-0.017101911,-0.022325479,-0.022656590,-0.018790392,-0.009719385,-0.025700776,0.004895690,0.015746462,-0.012937205,0.006910384,-0.027552280,-0.034536854,1,4.136525971,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.218601471,-0.004000000,0.004000000,-0.031810117,0.021811937,0.007500675,0.002565913,0.200000003,0.022929008,0.222929011,0.035991086,-0.008763516,0.005434530,0.020019191,0.020007382,0.002917903,0.032784689,-0.005845613,0.038219219,-0.010707968,-0.023613058,0.000976513,0.014413848,0.004862355,0.061832277,-0.006822126,0.023805371,1,1.301960311,0,0,0.000000000,0.000000000,0.000000000,1
61.322612481,0.000000000,0.004000000,-0.031704323,0.021148368,0.011921784,0.001235168,0.200000003,-0.086874710,0.113125293,-0.073812632,-0.004935216,0.002532144,0.020006088,0.020001603,-0.017250924,-0.015785215,-0.022186140,-0.013253071,-0.009384121,-0.022476696,-0.000398816,0.017921373,-0.012802019,0.009223625,-0.021787323,-0.031174444,1,3.071734046,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.374623487,-0.044000000,-0.040000000,-0.029629685,0.016130018,0.006758019,-0.001994914,0.200000003,-0.003616800,0.196383203,0.009445278,-0.007145934,0.002775897,0.020012762,0.020001926,0.021944137,-0.041460027,0.014798203,-0.038684130,-0.009298766,-0.023533248,-0.006065398,0.012016851,0.024096970,-0.015150882,0.020863601,-0.050700981,1,6.393388900,0,0,0.000000000,0.000000000,0.000000000,1
61.474622491,-0.044000000,-0.044000000,-0.029979101,-0.005525045,-0.004250869,0.000726202,0.200000003,0.041221701,0.241221704,0.054283779,-0.006206208,-0.001157585,0.020009627,0.020000335,0.009836350,-0.011162945,0.003630142,-0.012320530,-0.010256951,-0.027039706,-0.006054834,0.000340896,0.013887094,0.014719176,0.009684976,-0.012661426,1,0.540131995,0,0,0.000000000,0.000000000,0.000000000,1
61.578618493,-0.040000000,-0.036000000,-0.034652561,-0.030129270,-0.007759763,0.005875246,0.200000003,0.040468746,0.240468749,0.053530825,-0.006466877,-0.005832335,0.020010452,0.020008502,-0.003099992,0.018576935,-0.009566869,0.012744600,-0.010145706,-0.028066019,-0.005312572,-0.004612043,0.000578837,0.040810619,-0.004254297,0.017356643,1,0.677259872,0,0,0.000000000,0.000000000,0.000000000,1
61.686617491,-0.032000000,-0.032000000,-0.033163002,-0.036624847,0.000498054,-0.001745338,0.200000003,0.057151167,0.257151170,0.070213246,-0.008655980,-0.009866938,0.020018723,0.020024324,-0.045160931,-0.001066968,-0.053816911,-0.010933906,-0.008544701,-0.027793967,-0.005419999,-0.005662224,-0.045272210,0.016860061,-0.048396912,-0.005271682,1,5.020679471,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.786616488,-0.032000000,-0.028000000,-0.029187701,-0.037012819,-0.000825057,-0.003527096,0.200000003,-0.059385286,0.140614717,-0.046323207,-0.003988205,-0.005700509,0.020003976,0.020008122,-0.007489233,0.030882939,-0.011477438,0.025182431,-0.008682194,-0.030848873,-0.014451545,-0.012122226,-0.002795245,0.056031304,0.002974107,0.037304657,1,2.963855210,0,0,0.000000000,0.000000000,0.000000000,1
61.890621482,-0.028000000,-0.028000000,-0.033319238,-0.053968294,-0.005873217,0.002663216,0.200000003,-0.047525880,0.152474123,-0.034463801,-0.004184808,-0.007822697,0.020004378,0.020015293,0.034043924,0.014408847,0.029859116,0.006586150,-0.009437154,-0.030925390,-0.011718692,-0.007801862,0.039296271,0.037511540,0.041577808,0.014388012,1,4.094929367,0,0,0.000000000,0.000000000,0.000000000,1
61.994620473,-0.024000000,-0.020000000,-0.035436598,-0.060287676,0.000319465,0.001067973,0.200000003,0.039675053,0.239675056,0.052737132,-0.008569836,-0.014193486,0.020018352,0.020050301,-0.003172395,0.026743936,-0.011742231,0.012550451,-0.009091636,-0.030514257,-0.007315292,-0.007830800,-0.002650595,0.043064707,-0.004426939,0.020381251,1,0.913950718,0,0,0.000000000,0.000000000,0.000000000,1
62.098619461,-0.020000000,-0.020000000,-0.036942992,-0.063186771,0.002371408,-0.000168652,0.200000003,0.041099347,0.241099350,0.054161425,-0.009478676,-0.015274951,0.020022449,0.020058246,0.004608580,-0.008050953,-0.004870096,-0.023325904,-0.007831907,-0.030743581,-0.007417978,-0.007979608,0.002961811,0.007417676,0.002547881,-0.015346296,1,0.507028106,0,0,0.000000000,0.000000000,0.000000000,1
62.202612447,-0.016000000,-0.012000000,-0.037793128,-0.071429316,-0.000016589,0.000998017,0.200000003,0.083301202,0.283301205,0.096363281,-0.010702139,-0.019953272,0.020028613,0.020099287,-0.005256979,0.006260868,-0.015959118,-0.013692404,-0.008665757,-0.032823063,-0.007477015,-0.015610960,-0.007293361,0.019130659,-0.008482103,0.001918557,1,0.158087359,0,0,0.000000000,0.000000000,0.000000000,1
62.310617431,-0.012000000,-0.008000000,-0.042184287,-0.081881021,-0.003838073,0.002443799,0.200000003,-0.033088393,0.166911610,-0.020026314,-0.006400428,-0.013258995,0.020010239,0.020043902,0.029850080,0.013855343,0.023449651,0.000596348,-0.008148145,-0.033748421,-0.008075345,-0.018734501,0.031597797,0.034344769,0.031524997,0.019330849,1,2.856473921,0,0,0.000000000,0.000000000,0.000000000,1
62.410628412,-0.008000000,-0.004000000,-0.041197869,-0.086796971,-0.003189740,-0.001336536,0.200000003,-0.032404024,0.167595979,-0.019341946,-0.006370010,-0.014770821,0.020010142,0.020054470,-0.008586709,0.012663970,-0.014956718,-0.002106852,-0.009298478,-0.033456734,-0.007177043,-0.018112635,-0.005658240,0.031349882,-0.007779675,0.016005784,1,0.656254196,0,0,0.000000000,0.000000000,0.000000000,1
62.518633391,0.000000000,0.000000000,-0.042070903,-0.083808689,0.001852210,-0.000624851,0.200000003,-0.033239411,0.166760592,-0.020177332,-0.007324644,-0.014080187,0.020013408,0.020049502,-0.003189723,0.011354092,-0.010514367,-0.002726096,-0.008081432,-0.031913734,-0.007281267,-0.015844558,-0.002432936,0.029187638,-0.003233100,0.013118463,1,0.376908296,0,0,0.000000000,0.000000000,0.000000000,1
62.618632366,0.000000000,0.004000000,-0.040690858,-0.084312266,0.003825868,0.000473085,0.200000003,0.012785112,0.212785115,0.025847190,-0.009472497,-0.017839730,0.020022419,0.020079406,0.017657612,-0.016441411,0.008185115,-0.034281141,-0.009542408,-0.031867421,-0.009677757,-0.016010923,0.017727523,-0.002413720,0.017862873,-0.018270218,1,1.336852748,0,0,0.000000000,0.000000000,0.000000000,1
62.670631340,-0.048000000,-0.048000000,-0.043410709,-0.090449529,0.000266350,0.001405880,0.200000003,-0.058388636,0.141611367,-0.045326557,-0.006185168,-0.012609593,0.020009562,0.020039711,-0.009373716,-0.005976144,-0.015558884,-0.018585737,-0.008505459,-0.032512440,-0.004805446,-0.023561848,-0.007053426,0.013926703,-0.010753438,0.004976111,1,0.286527080,0,0,0.000000000,0.000000000,0.000000000,1
62.774635278,-0.044000000,-0.040000000,-0.040570641,-0.100667060,-0.005428377,-0.000675384,0.200000003,0.076052659,0.276052662,0.089114738,-0.009701116,-0.027975851,0.020023514,0.020194714,0.019581480,-0.012169403,0.009880365,-0.040145254,-0.007191669,-0.032821896,-0.003786358,-0.026386923,0.017072034,-0.007323358,0.013666723,-0.013758332,1,0.757090317,0,0,0.000000000,0.000000000,0.000000000,1
62.878635278,-0.040000000,-0.040000000,-0.035995826,-0.107919341,-0.001584509,0.000617500,0.200000003,-0.006122199,0.193877804,0.006939879,-0.006671591,-0.020803445,0.020011124,0.020107905,0.009045928,-0.014011525,0.002374337,-0.034814970,-0.007744178,-0.032630386,-0.001027324,-0.030625692,0.010118515,-0.002184584,0.003401661,-0.004189278,1,0.058448075,0,0,0.000000000,0.000000000,0.000000000,1
62.982639207,-0.036000000,-0.032000000,-0.009913761,-0.050244602,0.010195293,0.001024319,0.200000003,0.018511277,0.218511280,0.031573355,-0.004394055,-0.010755187,0.020004826,0.020028898,0.013641965,-0.004672713,0.009247909,-0.015427900,0.007935821,0.004586753,0.042794961,0.058834985,0.001312089,-0.020014653,-0.033547052,-0.074262885,1,13.285272699,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.086639207,-0.032000000,-0.032000000,0.000009111,-0.007175137,-0.000083938,-0.000344276,0.200000003,0.008907394,0.208907397,0.021969472,0.000019439,-0.001570861,0.020000000,0.020000617,0.016904117,0.004908304,0.016923556,0.003337443,0.009796112,0.005370515,0.037298349,0.043423774,0.007127444,-0.002033072,-0.020374793,-0.040086331,1,4.029930292,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.190650167,-0.028000000,-0.024000000,-0.000013949,0.000010851,0.000744554,-0.000365928,0.200000003,-0.083384723,0.116615280,-0.070322644,-0.000088453,-0.000041407,0.020000002,0.020000000,-0.001218140,0.015410936,-0.001306593,0.015369529,0.007705716,0.006188615,0.034572174,0.035536313,-0.009012309,0.009180914,-0.035878767,-0.020166785,1,3.320416654,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.294649124,-0.024000000,-0.024000000,-0.000013743,0.000010757,0.000343395,-0.000421462,0.200000003,-0.002168180,0.197831823,0.010893898,-0.000070653,-0.000081251,0.020000001,0.020000002,-0.003459014,-0.030169264,-0.003529667,-0.030250515,0.008855389,0.006135986,0.030046543,0.034238731,-0.012385057,-0.036386501,-0.033576210,-0.064489246,1,10.392488614,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.398648079,-0.020000000,-0.016000000,-0.000012352,0.000011268,-0.000079857,0.000272624,0.200000003,-0.070994528,0.129005475,-0.057932449,0.000008709,0.000036624,0.020000000,0.020000000,0.000400171,0.008640032,0.000408880,0.008676655,0.009750164,0.006830586,0.025047093,0.023168443,-0.009341284,0.001846070,-0.024638213,-0.014491788,1,1.583904493,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.502645980,-0.016000000,-0.016000000,0.000001406,-0.001626090,0.000453687,-0.000048749,0.200000003,0.017540744,0.217540747,0.030602823,-0.000098390,-0.000364346,0.020000002,0.020000033,0.028176449,-0.002876892,0.028078059,-0.003241237,0.011009666,0.002089498,0.024232014,0.023190596,0.017068393,-0.005330735,0.003846045,-0.026431834,1,1.366017415,0,0,0.000000000,0.000000000,0.000000000,1
