stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
58.400000000,pre,2,1,-0.004000000,-0.158000000,0.000000000,-0.015630019,-2.051017458,0.009712703,0.088163373,-2.014134678,0.066823036,1.975895524,2.017170444,-0.041274920,nan,nan,nan,nan,nan,nan,nan,nan,0.681447602,nan,nan,0.000000000,0,0,0
58.400000000,pre,2,3,-0.004000000,-0.158000000,-0.100000000,-2.009311345,0.013153918,-0.008746270,-2.002038736,-0.007269442,0.013416944,nan,2.002096891,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
58.400000000,post,2,0,-0.004000000,-0.158000000,0.000000000,-2.036505205,-1.976159092,0.026705671,-1.981978721,-1.998180439,0.067821050,2.820272923,2.815237896,0.005035026,nan,nan,nan,nan,nan,nan,nan,nan,0.010140597,nan,nan,0.144525276,0,0,0
58.400000000,post,2,1,-0.004000000,-0.158000000,0.000000000,-0.015630019,-2.051017458,0.009712703,-0.000428598,-1.979721127,0.066823036,1.975895524,1.980848616,-0.004953092,nan,nan,nan,nan,nan,nan,nan,nan,0.009813250,nan,nan,0.144525276,0,0,0
58.400000000,post,2,3,-0.004000000,-0.158000000,-0.100000000,-2.009311345,0.013153918,-0.008746270,-2.090630706,0.027144109,0.013416944,nan,2.090849963,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.144525276,0,0,0
58.500000000,pre,2,0,0.016000000,-0.258000000,0.000000000,-2.031797748,-1.976257370,0.022916514,-1.999894618,-1.986111380,0.041791262,2.823422909,2.818858528,0.004564380,nan,nan,nan,nan,nan,nan,nan,nan,0.008333427,nan,nan,0.000000000,0,0,0
58.500000000,pre,2,1,0.016000000,-0.258000000,0.000000000,-0.014198785,-2.047300325,0.007442650,0.000850217,-1.964138068,0.040214402,1.981729865,1.964549890,0.017179975,nan,nan,nan,nan,nan,nan,nan,nan,0.118060615,nan,nan,0.000000000,0,0,0
58.500000000,pre,2,3,0.016000000,-0.258000000,-0.100000000,-2.007423388,0.010096022,-0.010046355,-2.130809744,0.021086737,-0.029479712,1.973842621,2.131117986,-0.157275365,nan,nan,nan,nan,nan,nan,nan,nan,9.894216186,nan,nan,0.000000000,0,0,0
58.500000000,post,2,0,0.016000000,-0.258000000,0.000000000,-2.031797748,-1.976257370,0.022916514,-1.883537041,-2.034549861,0.041791262,2.823422909,2.772877825,0.050545084,nan,nan,nan,nan,nan,nan,nan,nan,1.021922209,nan,nan,0.254165954,0,0,0
58.500000000,post,2,1,0.016000000,-0.258000000,0.000000000,-0.014198785,-2.047300325,0.007442650,0.117207794,-2.012576549,0.040214402,1.981729865,2.016387669,-0.034657804,nan,nan,nan,nan,nan,nan,nan,nan,0.480465350,nan,nan,0.254165954,0,0,0
58.500000000,post,2,3,0.016000000,-0.258000000,-0.100000000,-2.007423388,0.010096022,-0.010046355,-2.014452168,-0.027351745,-0.029479712,1.973842621,2.014853520,-0.041010899,nan,nan,nan,nan,nan,nan,nan,nan,0.672757535,nan,nan,0.254165954,0,0,0
58.600000000,pre,2,0,-0.004000000,-0.358000000,0.000000000,-2.026488063,-1.976487547,0.019125161,-1.851635076,-2.007999564,0.009513327,2.804074049,2.731429151,0.072644898,nan,nan,nan,nan,nan,nan,nan,nan,2.110912495,nan,nan,0.000000000,0,0,0
58.600000000,pre,2,1,-0.004000000,-0.358000000,0.000000000,-0.012566193,-2.043241480,0.005651212,0.084063314,-2.052563259,0.032918934,2.024447441,2.054547695,-0.030100254,nan,nan,nan,nan,nan,nan,nan,nan,0.362410108,nan,nan,0.000000000,0,0,0
58.600000000,pre,2,3,-0.004000000,-0.358000000,-0.100000000,-2.005300930,0.006612678,-0.010884711,-1.908737420,-0.036393135,-0.025728713,2.029021740,1.909257700,0.119764040,nan,nan,nan,nan,nan,nan,nan,nan,5.737370099,nan,nan,0.000000000,0,0,0
58.600000000,post,2,0,-0.004000000,-0.358000000,0.000000000,-2.026488063,-1.976487547,0.019125161,-1.971422585,-1.984861777,0.009513327,2.804074049,2.797547817,0.006526232,nan,nan,nan,nan,nan,nan,nan,nan,0.017036684,nan,nan,0.238150473,0,0,0
58.600000000,post,2,1,-0.004000000,-0.358000000,0.000000000,-0.012566193,-2.043241480,0.005651212,-0.035724195,-2.029425472,0.032918934,2.024447441,2.030006803,-0.005559362,nan,nan,nan,nan,nan,nan,nan,nan,0.012362604,nan,nan,0.238150473,0,0,0
58.600000000,post,2,3,-0.004000000,-0.358000000,-0.100000000,-2.005300930,0.006612678,-0.010884711,-2.028524929,-0.013255348,-0.025728713,2.029021740,2.028731392,0.000290348,nan,nan,nan,nan,nan,nan,nan,nan,0.000033721,nan,nan,0.238150473,0,0,0
58.700000000,pre,2,0,0.016000000,-0.058000000,0.000000000,-2.021650355,-1.976783331,0.016284183,-2.046744575,-1.991866958,0.020078885,2.854416609,2.856063811,-0.001647202,nan,nan,nan,nan,nan,nan,nan,nan,0.001085310,nan,nan,0.000000000,0,0,0
58.700000000,pre,2,1,0.016000000,-0.058000000,0.000000000,-0.011079611,-2.039723766,0.004786346,0.056528139,-1.949656386,0.024709809,2.032085896,1.950632213,0.081453683,nan,nan,nan,nan,nan,nan,nan,nan,2.653880971,nan,nan,0.000000000,0,0,0
58.700000000,pre,2,3,0.016000000,-0.058000000,-0.100000000,-2.003377939,0.003436935,-0.011289081,-2.104981551,0.007931260,-0.014052017,2.001445532,2.105043395,-0.103597863,nan,nan,nan,nan,nan,nan,nan,nan,4.293006926,nan,nan,0.000000000,0,0,0
58.700000000,post,2,0,0.016000000,-0.058000000,0.000000000,-2.021650355,-1.976783331,0.016284183,-1.951719819,-2.071158507,0.020078885,2.854416609,2.845928842,0.008487767,nan,nan,nan,nan,nan,nan,nan,nan,0.028816873,nan,nan,0.245069663,0,0,0
58.700000000,post,2,1,0.016000000,-0.058000000,0.000000000,-0.011079611,-2.039723766,0.004786346,0.151552894,-2.028947935,0.024709809,2.032085896,2.034750250,-0.002664354,nan,nan,nan,nan,nan,nan,nan,nan,0.002839513,nan,nan,0.245069663,0,0,0
58.700000000,post,2,3,0.016000000,-0.058000000,-0.100000000,-2.003377939,0.003436935,-0.011289081,-2.009956796,-0.071360290,-0.014052017,2.001445532,2.011272252,-0.009826720,nan,nan,nan,nan,nan,nan,nan,nan,0.038625772,nan,nan,0.245069663,0,0,0
58.800000000,pre,2,0,-0.004000000,0.142000000,0.000000000,-2.016309387,-1.977146709,0.013817072,-1.881345829,-2.011539784,0.019210961,2.853284836,2.754291831,0.098993005,nan,nan,nan,nan,nan,nan,nan,nan,3.919846002,nan,nan,0.000000000,0,0,0
58.800000000,pre,2,1,-0.004000000,0.142000000,0.000000000,-0.009466311,-2.036080148,0.004724521,0.071692781,-2.087927044,0.017066751,2.044760704,2.089227242,-0.044466538,nan,nan,nan,nan,nan,nan,nan,nan,0.790909197,nan,nan,0.000000000,0,0,0
58.800000000,pre,2,3,-0.004000000,0.142000000,-0.100000000,-2.001322750,-0.000025722,-0.011353899,-1.912059593,-0.077927778,-0.006013003,1.960272074,1.913656391,0.046615683,nan,nan,nan,nan,nan,nan,nan,nan,0.869208754,nan,nan,0.000000000,0,0,0
58.800000000,post,2,0,-0.004000000,0.142000000,0.000000000,-2.016309387,-1.977146709,0.013817072,-1.960243143,-2.003448654,0.019210961,2.853284836,2.802985685,0.050299151,nan,nan,nan,nan,nan,nan,nan,nan,1.012001826,nan,nan,0.100644041,0,0,0
58.800000000,post,2,1,-0.004000000,0.142000000,0.000000000,-0.009466311,-2.036080148,0.004724521,-0.007204533,-2.079835914,0.017066751,2.044760704,2.079918414,-0.035157710,nan,nan,nan,nan,nan,nan,nan,nan,0.494425832,nan,nan,0.100644041,0,0,0
58.800000000,post,2,3,-0.004000000,0.142000000,-0.100000000,-2.001322750,-0.000025722,-0.011353899,-1.990956907,-0.069836649,-0.006013003,1.960272074,1.992190433,-0.031918359,nan,nan,nan,nan,nan,nan,nan,nan,0.407512654,nan,nan,0.100644041,0,0,0
58.900000000,pre,2,0,0.016000000,0.042000000,0.000000000,-2.012200178,-1.977424894,0.012647079,-2.033619702,-1.986666866,0.012057345,2.820278645,2.842991331,-0.022712686,nan,nan,nan,nan,nan,nan,nan,nan,0.206346451,nan,nan,0.000000000,0,0,0
58.900000000,pre,2,1,0.016000000,0.042000000,0.000000000,-0.008253820,-2.033492424,0.005619154,0.064363242,-2.031201778,0.018095661,2.020559311,2.032301834,-0.011742523,nan,nan,nan,nan,nan,nan,nan,nan,0.055154740,nan,nan,0.000000000,0,0,0
58.900000000,pre,2,3,0.016000000,0.042000000,-0.100000000,-1.999847155,-0.002637988,-0.010830377,-2.065857729,-0.013449873,-0.003885735,1.970323801,2.065905166,-0.095581365,nan,nan,nan,nan,nan,nan,nan,nan,3.654318959,nan,nan,0.000000000,0,0,0
58.900000000,post,2,0,0.016000000,0.042000000,0.000000000,-2.012200178,-1.977424894,0.012647079,-1.960816472,-1.989960445,0.012057345,2.820278645,2.793723177,0.026555468,nan,nan,nan,nan,nan,nan,nan,nan,0.282077149,nan,nan,0.084978528,0,0,0
58.900000000,post,2,1,0.016000000,0.042000000,0.000000000,-0.008253820,-2.033492424,0.005619154,0.137166473,-2.034495358,0.018095661,2.020559311,2.039194315,-0.018635004,nan,nan,nan,nan,nan,nan,nan,nan,0.138905350,nan,nan,0.084978528,0,0,0
58.900000000,post,2,3,0.016000000,0.042000000,-0.100000000,-1.999847155,-0.002637988,-0.010830377,-1.993054499,-0.016743452,-0.003885735,1.970323801,1.993128616,-0.022804815,nan,nan,nan,nan,nan,nan,nan,nan,0.208023828,nan,nan,0.084978528,0,0,0
59.000000000,pre,2,0,-0.004000000,0.042000000,0.000000000,-2.007549017,-1.977754093,0.012446437,-1.944764011,-1.964269377,-0.004251074,2.815150261,2.764141696,0.051008565,nan,nan,nan,nan,nan,nan,nan,nan,1.040749492,nan,nan,0.000000000,0,0,0
59.000000000,pre,2,1,-0.004000000,0.042000000,0.000000000,-0.006917044,-2.030846326,0.007758620,0.026299006,-2.066054971,0.005042509,2.000228167,2.066228498,-0.066000332,nan,nan,nan,nan,nan,nan,nan,nan,1.742417525,nan,nan,0.000000000,0,0,0
59.000000000,pre,2,3,-0.004000000,0.042000000,-0.100000000,-1.998321498,-0.005573948,-0.009554267,-1.920203871,-0.019560586,-0.005292796,1.991002083,1.920310792,0.070691291,nan,nan,nan,nan,nan,nan,nan,nan,1.998903457,nan,nan,0.000000000,0,0,0
59.000000000,post,2,0,-0.004000000,0.042000000,0.000000000,-2.007549017,-1.977754093,0.012446437,-2.029042089,-1.916340276,-0.004251074,2.815150261,2.790947854,0.024202407,nan,nan,nan,nan,nan,nan,nan,nan,0.234302597,nan,nan,0.150399893,0,0,0
59.000000000,post,2,1,-0.004000000,0.042000000,0.000000000,-0.006917044,-2.030846326,0.007758620,-0.057979073,-2.018125870,0.005042509,2.000228167,2.018964840,-0.018736674,nan,nan,nan,nan,nan,nan,nan,nan,0.140425177,nan,nan,0.150399893,0,0,0
59.000000000,post,2,3,-0.004000000,0.042000000,-0.100000000,-1.998321498,-0.005573948,-0.009554267,-2.004481950,0.028368515,-0.005292796,1.991002083,2.004689670,-0.013687587,nan,nan,nan,nan,nan,nan,nan,nan,0.074940019,nan,nan,0.150399893,0,0,0
59.100000000,pre,2,0,0.016000000,0.042000000,0.000000000,-2.003783598,-1.978044473,0.013339525,-2.084240943,-1.915901836,-0.000990153,2.781401157,2.831031815,-0.049630657,nan,nan,nan,nan,nan,nan,nan,nan,0.985280856,nan,nan,0.000000000,0,0,0
59.100000000,pre,2,1,0.016000000,0.042000000,0.000000000,-0.005881383,-2.028921286,0.010405672,-0.042049382,-2.000128893,0.019486174,1.984943390,2.000665752,-0.015722362,nan,nan,nan,nan,nan,nan,nan,nan,0.098877069,nan,nan,0.000000000,0,0,0
59.100000000,pre,2,3,0.016000000,0.042000000,-0.100000000,-1.997191100,-0.007954468,-0.007984770,-2.069798790,0.046411624,0.007912837,2.032060146,2.070334196,-0.038274050,nan,nan,nan,nan,nan,nan,nan,nan,0.585961162,nan,nan,0.000000000,0,0,0
59.100000000,post,2,0,0.016000000,0.042000000,0.000000000,-2.003783598,-1.978044473,0.013339525,-2.042549120,-1.897051117,-0.000990153,2.781401157,2.787617410,-0.006216253,nan,nan,nan,nan,nan,nan,nan,nan,0.015456721,nan,nan,0.033496924,0,0,0
59.100000000,post,2,1,0.016000000,0.042000000,0.000000000,-0.005881383,-2.028921286,0.010405672,-0.000357559,-1.981278174,0.019486174,1.984943390,1.981374029,0.003569361,nan,nan,nan,nan,nan,nan,nan,nan,0.005096136,nan,nan,0.033496924,0,0,0
59.100000000,post,2,3,0.016000000,0.042000000,-0.100000000,-1.997191100,-0.007954468,-0.007984770,-2.028106967,0.065262343,0.007912837,2.032060146,2.029172160,0.002887986,nan,nan,nan,nan,nan,nan,nan,nan,0.003336185,nan,nan,0.033496924,0,0,0
59.200000000,pre,2,0,-0.004000000,0.042000000,0.000000000,-2.000548538,-1.978304347,0.014843688,-2.009934685,-1.882042115,0.019282639,2.805691481,2.753596154,0.052095327,nan,nan,nan,nan,nan,nan,nan,nan,1.085569236,nan,nan,0.000000000,0,0,0
59.200000000,pre,2,1,-0.004000000,0.042000000,0.000000000,-0.005049327,-2.027385414,0.013046629,-0.042282615,-1.969598034,0.030214617,1.972792387,1.970283522,0.002508865,nan,nan,nan,nan,nan,nan,nan,nan,0.002517762,nan,nan,0.000000000,0,0,0
59.200000000,pre,2,3,-0.004000000,0.042000000,-0.100000000,-1.996276365,-0.009995538,-0.006395334,-1.986100731,0.060077011,0.033275177,1.988211870,1.987287750,0.000924120,nan,nan,nan,nan,nan,nan,nan,nan,0.000341599,nan,nan,0.000000000,0,0,0
59.200000000,post,2,0,-0.004000000,0.042000000,0.000000000,-2.000548538,-1.978304347,0.014843688,-2.028644994,-1.901066639,0.019282639,2.805691481,2.780256589,0.025434892,nan,nan,nan,nan,nan,nan,nan,nan,0.258773494,nan,nan,0.011392131,0,0,0
59.200000000,post,2,1,-0.004000000,0.042000000,0.000000000,-0.005049327,-2.027385414,0.013046629,-0.060992924,-1.988622558,0.030214617,1.972792387,1.989787109,-0.016994722,nan,nan,nan,nan,nan,nan,nan,nan,0.115528232,nan,nan,0.011392131,0,0,0
59.200000000,post,2,3,-0.004000000,0.042000000,-0.100000000,-1.996276365,-0.009995538,-0.006395334,-2.004811040,0.041052486,0.033275177,1.988211870,2.005507380,-0.017295510,nan,nan,nan,nan,nan,nan,nan,nan,0.119653867,nan,nan,0.011392131,0,0,0
59.300000000,pre,2,0,0.016000000,0.044000000,0.000000000,-1.997239660,-1.978536066,0.017291868,-2.092490635,-1.939488012,0.023182385,2.803627491,2.853185629,-0.049558138,nan,nan,nan,nan,nan,nan,nan,nan,0.982403601,nan,nan,0.000000000,0,0,0
59.300000000,pre,2,1,0.016000000,0.044000000,0.000000000,-0.004262006,-2.025873826,0.016054998,-0.023554900,-2.001288342,0.037108155,2.035927773,2.001770935,0.034156838,nan,nan,nan,nan,nan,nan,nan,nan,0.466675824,nan,nan,0.000000000,0,0,0
59.300000000,pre,2,3,0.016000000,0.044000000,-0.100000000,-1.995368679,-0.012052236,-0.004417398,-2.033428390,0.030695502,0.041501435,1.928792357,2.034083479,-0.105291121,nan,nan,nan,nan,nan,nan,nan,nan,4.434488102,nan,nan,0.000000000,0,0,0
59.300000000,post,2,0,0.016000000,0.044000000,0.000000000,-1.997239660,-1.978536066,0.017291868,-1.991979078,-1.971614570,0.023182385,2.803627491,2.802816813,0.000810678,nan,nan,nan,nan,nan,nan,nan,nan,0.000262880,nan,nan,0.178155021,0,0,0
59.300000000,post,2,1,0.016000000,0.044000000,0.000000000,-0.004262006,-2.025873826,0.016054998,0.076956657,-2.033414900,0.037108155,2.035927773,2.035208957,0.000718816,nan,nan,nan,nan,nan,nan,nan,nan,0.000206678,nan,nan,0.178155021,0,0,0
59.300000000,post,2,3,0.016000000,0.044000000,-0.100000000,-1.995368679,-0.012052236,-0.004417398,-1.932916833,-0.001431056,0.041501435,1.928792357,1.933362847,-0.004570490,nan,nan,nan,nan,nan,nan,nan,nan,0.008355751,nan,nan,0.178155021,0,0,0
59.400000000,pre,2,0,0.036000000,-0.056000000,0.000000000,-1.994067533,-1.978696289,0.020456882,-1.962123086,-1.980478026,0.013193686,2.775926113,2.787901413,-0.011975300,nan,nan,nan,nan,nan,nan,nan,nan,0.057363122,nan,nan,0.000000000,0,0,0
59.400000000,pre,2,1,0.036000000,-0.056000000,0.000000000,-0.003558652,-2.024449416,0.019042627,0.000182358,-2.031887537,0.037435749,1.962365866,2.032232376,-0.069866510,nan,nan,nan,nan,nan,nan,nan,nan,1.952531702,nan,nan,0.000000000,0,0,0
59.400000000,pre,2,3,0.036000000,-0.056000000,-0.100000000,-1.994494387,-0.013994393,-0.002241269,-1.874113530,-0.004099027,0.027747131,1.917729616,1.874323405,0.043406211,nan,nan,nan,nan,nan,nan,nan,nan,0.753639650,nan,nan,0.000000000,0,0,0
59.400000000,post,2,0,0.036000000,-0.056000000,0.000000000,-1.994067533,-1.978696289,0.020456882,-2.005077097,-1.915011510,0.013193686,2.775926113,2.772684136,0.003241977,nan,nan,nan,nan,nan,nan,nan,nan,0.004204165,nan,nan,0.098094588,0,0,0
59.400000000,post,2,1,0.036000000,-0.056000000,0.000000000,-0.003558652,-2.024449416,0.019042627,-0.042771653,-1.966421021,0.037435749,1.962365866,1.967242354,-0.004876488,nan,nan,nan,nan,nan,nan,nan,nan,0.009512055,nan,nan,0.098094588,0,0,0
59.400000000,post,2,3,0.036000000,-0.056000000,-0.100000000,-1.994494387,-0.013994393,-0.002241269,-1.917067541,0.061367489,0.027747131,1.917729616,1.918250200,-0.000520583,nan,nan,nan,nan,nan,nan,nan,nan,0.000108403,nan,nan,0.098094588,0,0,0
59.500000000,pre,2,0,0.016000000,0.042000000,0.000000000,-1.991674729,-1.978851503,0.023192634,-2.048945676,-1.909090719,0.035348052,2.808082581,2.800724057,0.007358524,nan,nan,nan,nan,nan,nan,nan,nan,0.021659150,nan,nan,0.000000000,0,0,0
59.500000000,pre,2,1,0.016000000,0.042000000,0.000000000,-0.003070994,-2.023392858,0.021253170,-0.032394653,-2.030589437,0.066804095,1.965149283,2.031946274,-0.066796991,nan,nan,nan,nan,nan,nan,nan,nan,1.784735206,nan,nan,0.000000000,0,0,0
59.500000000,pre,2,3,0.016000000,0.042000000,-0.100000000,-1.993844900,-0.015508548,-0.000388837,-2.041085312,0.062308379,0.066790074,1.935554504,2.043128116,-0.107573612,nan,nan,nan,nan,nan,nan,nan,nan,4.628832788,nan,nan,0.000000000,0,0,0
59.500000000,post,2,0,0.016000000,0.042000000,0.000000000,-1.991674729,-1.978851503,0.023192634,-1.989981950,-1.889233721,0.035348052,2.808082581,2.744172315,0.063910265,nan,nan,nan,nan,nan,nan,nan,nan,1.633808794,nan,nan,0.061936342,0,0,0
59.500000000,post,2,1,0.016000000,0.042000000,0.000000000,-0.003070994,-2.023392858,0.021253170,0.026569074,-2.010732439,0.066804095,1.965149283,2.012017307,-0.046868024,nan,nan,nan,nan,nan,nan,nan,nan,0.878644660,nan,nan,0.061936342,0,0,0
59.500000000,post,2,3,0.016000000,0.042000000,-0.100000000,-1.993844900,-0.015508548,-0.000388837,-1.982121586,0.082165377,0.066790074,1.935554504,1.984947869,-0.049393365,nan,nan,nan,nan,nan,nan,nan,nan,0.975881796,nan,nan,0.061936342,0,0,0
59.600000000,pre,2,0,-0.004000000,0.042000000,0.000000000,-1.989439895,-1.979179039,0.025878159,-2.019483277,-1.941149236,0.045564101,2.810409069,2.801508370,0.008900699,nan,nan,nan,nan,nan,nan,nan,nan,0.031688979,nan,nan,0.000000000,0,0,0
59.600000000,pre,2,1,-0.004000000,0.042000000,0.000000000,-0.002702596,-2.022435794,0.023208532,-0.061115528,-2.036120183,0.088925859,2.015159130,2.038977272,-0.023818142,nan,nan,nan,nan,nan,nan,nan,nan,0.226921547,nan,nan,0.000000000,0,0,0
59.600000000,pre,2,3,-0.004000000,0.042000000,-0.100000000,-1.993308658,-0.017079869,0.001474954,-1.953183094,0.031664963,0.086226856,1.982118964,1.955341899,0.026777066,nan,nan,nan,nan,nan,nan,nan,nan,0.286804498,nan,nan,0.000000000,0,0,0
59.600000000,post,2,0,-0.004000000,0.042000000,0.000000000,-1.989439895,-1.979179039,0.025878159,-2.047205081,-1.919640521,0.045564101,2.810409069,2.806803246,0.003605823,nan,nan,nan,nan,nan,nan,nan,nan,0.005200784,nan,nan,0.019697972,0,0,0
59.600000000,post,2,1,-0.004000000,0.042000000,0.000000000,-0.002702596,-2.022435794,0.023208532,-0.088837332,-2.014611468,0.088925859,2.015159130,2.018528981,-0.003369851,nan,nan,nan,nan,nan,nan,nan,nan,0.004542358,nan,nan,0.019697972,0,0,0
59.600000000,post,2,3,-0.004000000,0.042000000,-0.100000000,-1.993308658,-0.017079869,0.001474954,-1.980904899,0.053173677,0.086226856,1.982118964,1.983493567,-0.001374603,nan,nan,nan,nan,nan,nan,nan,nan,0.000755813,nan,nan,0.019697972,0,0,0
59.700000000,pre,2,0,-0.024000000,0.042000000,0.000000000,-1.988033917,-1.979589457,0.027536295,-2.070050316,-1.965619814,0.031384133,2.816596508,2.854777492,-0.038180984,nan,nan,nan,nan,nan,nan,nan,nan,0.583115013,nan,nan,0.000000000,0,0,0
59.700000000,pre,2,1,-0.024000000,0.042000000,0.000000000,-0.002553200,-2.021859787,0.024510941,-0.074388263,-1.962399638,0.055927789,2.012582541,1.964605271,0.047977269,nan,nan,nan,nan,nan,nan,nan,nan,0.920727347,nan,nan,0.000000000,0,0,0
59.700000000,pre,2,3,-0.024000000,0.042000000,-0.100000000,-1.993040304,-0.018224702,0.002739908,-2.018321618,0.045365966,0.045261888,1.963941813,2.019338719,-0.055396907,nan,nan,nan,nan,nan,nan,nan,nan,1.227526905,nan,nan,0.000000000,0,0,0
59.700000000,post,2,0,-0.024000000,0.042000000,0.000000000,-1.988033917,-1.979589457,0.027536295,-2.005687554,-2.001460109,0.031384133,2.816596508,2.833656665,-0.017060157,nan,nan,nan,nan,nan,nan,nan,nan,0.116419584,nan,nan,0.086833471,0,0,0
59.700000000,post,2,1,-0.024000000,0.042000000,0.000000000,-0.002553200,-2.021859787,0.024510941,-0.010025500,-1.998239934,0.055927789,2.012582541,1.999047588,0.013534952,nan,nan,nan,nan,nan,nan,nan,nan,0.073277973,nan,nan,0.086833471,0,0,0
59.700000000,post,2,3,-0.024000000,0.042000000,-0.100000000,-1.993040304,-0.018224702,0.002739908,-1.953958855,0.009525671,0.045261888,1.963941813,1.954506226,0.009435587,nan,nan,nan,nan,nan,nan,nan,nan,0.035612120,nan,nan,0.086833471,0,0,0
59.800000000,pre,2,0,-0.004000000,0.042000000,0.000000000,-1.986356679,-1.980454461,0.029271468,-1.934378722,-2.005068000,0.014987522,2.830490112,2.786098231,0.044391882,nan,nan,nan,nan,nan,nan,nan,nan,0.788255664,nan,nan,0.000000000,0,0,0
59.800000000,pre,2,1,-0.004000000,0.042000000,0.000000000,-0.002493833,-2.021195901,0.026112253,-0.007572616,-2.011475042,0.059443566,2.005935431,2.012367443,-0.006432013,nan,nan,nan,nan,nan,nan,nan,nan,0.016548315,nan,nan,0.000000000,0,0,0
59.800000000,pre,2,3,-0.004000000,0.042000000,-0.100000000,-1.992799907,-0.019835734,0.004269885,-1.975126359,-0.028702950,0.048542291,1.986454964,1.975931261,0.010523703,nan,nan,nan,nan,nan,nan,nan,nan,0.044299327,nan,nan,0.000000000,0,0,0
59.800000000,post,2,0,-0.004000000,0.042000000,0.000000000,-1.986356679,-1.980454461,0.029271468,-1.958637500,-2.013305380,0.014987522,2.830490112,2.808893738,0.021596374,nan,nan,nan,nan,nan,nan,nan,nan,0.186561349,nan,nan,0.010501483,0,0,0
59.800000000,post,2,1,-0.004000000,0.042000000,0.000000000,-0.002493833,-2.021195901,0.026112253,-0.031831393,-2.019712422,0.059443566,2.005935431,2.020837708,-0.014902277,nan,nan,nan,nan,nan,nan,nan,nan,0.088831148,nan,nan,0.010501483,0,0,0
