stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
61.600000000,0,3,-0.411805964,3.342953870,0.509486945,-0.005255942,2.023951739,0.454565743,-0.406550022,1.319002130,0.054921202,1.381327578,-0.200000000
61.700000000,0,1,1.492952706,1.309161902,0.472238247,1.994484015,0.036387440,0.433873547,-0.501531309,1.272774462,0.038364700,1.368561411,-0.100000000
61.700000000,0,2,1.578271301,3.290105669,0.428973833,1.997162068,2.044835073,0.399449520,-0.418890768,1.245270596,0.029524313,1.314168946,-0.200000000
61.700000000,0,3,-0.429354782,3.333655038,0.471552402,-0.005304820,2.024397603,0.413714506,-0.424049962,1.309257436,0.057837896,1.377431895,-0.200000000
61.800000000,0,1,1.505132439,1.269559371,0.422384468,1.995842382,0.036675095,0.385293406,-0.490709943,1.232884276,0.037091062,1.327469635,-0.100000000
61.800000000,0,2,1.596374320,3.254599170,0.399714604,1.998390593,2.043603804,0.349114626,-0.402016272,1.210995366,0.050599978,1.276983640,-0.100000000
61.800000000,0,3,-0.373798580,3.307061583,0.426029687,-0.005316125,2.024875903,0.367043421,-0.368482455,1.282185680,0.058986266,1.335387141,-0.200000000
61.900000000,0,1,1.473018902,1.251698534,0.380402003,1.996940722,0.036861829,0.349218829,-0.523921820,1.214836705,0.031183174,1.323364909,-0.100000000
61.900000000,0,2,1.598620663,3.252346255,0.355401689,1.999423179,2.042478329,0.311408938,-0.400802516,1.209867926,0.043992751,1.275287582,-0.200000000
61.900000000,0,3,-0.399270185,3.270183603,0.371158886,-0.005280176,2.025189380,0.332780079,-0.393990009,1.244994223,0.038378806,1.306411755,-0.200000000
62.000000000,0,1,1.446434138,1.194131382,0.334714169,1.998076927,0.037039427,0.315215670,-0.551642789,1.157091955,0.019498500,1.282010823,-0.100000000
62.000000000,0,2,1.566706584,3.269299936,0.308224578,2.000544672,2.041218301,0.275723969,-0.433838088,1.228081634,0.032500609,1.302864642,-0.200000000
62.000000000,0,3,-0.433152446,3.257413740,0.329482769,-0.005202426,2.025446583,0.301016911,-0.427950019,1.231967157,0.028465858,1.304490168,-0.200000000
62.100000000,0,1,1.418691996,1.210593615,0.317014696,1.999239072,0.037183004,0.284391004,-0.580547076,1.173410611,0.032623692,1.309576907,-0.100000000
62.100000000,0,2,1.552044766,3.181771621,0.259553170,2.001708660,2.039856355,0.243519603,-0.449663894,1.141915266,0.016033567,1.227365132,-0.200000000
62.100000000,0,3,-0.459349159,3.277276167,0.281635194,-0.005077186,2.025663775,0.272716150,-0.454271972,1.251612392,0.008919044,1.331531507,-0.200000000
62.200000000,0,1,1.432181789,1.152230822,0.289129698,2.000413967,0.037233626,0.257337859,-0.568232178,1.114997196,0.031791839,1.251845548,-0.100000000
62.200000000,0,2,1.637382800,3.065884177,0.235216660,2.002859040,2.038451524,0.215635254,-0.365476240,1.027432654,0.019581407,1.090676016,-0.100000000
62.200000000,0,3,-0.452285071,3.235962361,0.238495007,-0.004910499,2.025862282,0.248286622,-0.447374572,1.210100079,-0.009791616,1.290186841,-0.200000000
62.300000000,0,1,1.441774601,1.134461805,0.232583003,2.001356971,0.037201421,0.238296045,-0.559582370,1.097260384,-0.005713041,1.231724570,-0.100000000
62.300000000,0,2,1.639880473,3.062684461,0.204213529,2.003757441,2.037323164,0.196314436,-0.363876969,1.025361297,0.007899093,1.088041650,-0.200000000
62.300000000,0,3,-0.450649606,3.214590162,0.173979556,-0.004768827,2.026011438,0.231482323,-0.445880780,1.188578724,-0.057502767,1.270761827,-0.200000000
62.400000000,0,1,1.396009645,1.065032769,0.218013223,2.002945959,0.037079583,0.210777808,-0.606936314,1.027953186,0.007235416,1.193780463,-0.100000000
62.400000000,0,2,1.618184340,3.067214136,0.170179175,2.005207204,2.035424023,0.168927983,-0.387022864,1.031790114,0.001251191,1.101988703,-0.100000000
62.400000000,0,3,-0.364640443,3.152076368,0.094315602,-0.004552393,2.026257775,0.208271805,-0.360088050,1.125818593,-0.113956203,1.187483442,-0.200000000
62.500000000,0,1,1.430411020,0.988718926,0.203389311,2.004236665,0.036952166,0.191896795,-0.573825645,0.951766760,0.011492516,1.111426073,-0.100000000
62.500000000,0,2,1.612985112,3.007081195,0.131081889,2.006301581,2.033915965,0.150591748,-0.393316469,0.973165230,-0.019509859,1.049823340,-0.100000000
62.500000000,0,3,-0.435147542,3.137646662,0.058438844,-0.004400775,2.026398451,0.193225767,-0.430746767,1.111248211,-0.134786923,1.199409387,-0.200000000
62.600000000,0,1,1.322677382,1.009659941,0.160553268,2.005440931,0.036794545,0.176365343,-0.682763549,0.972865396,-0.015812075,1.188647620,-0.100000000
62.600000000,0,2,1.615818574,3.004080898,0.108861814,2.007253410,2.032591153,0.135933821,-0.391434836,0.971489745,-0.027072007,1.047733959,-0.200000000
62.600000000,0,3,-0.426916685,3.123183339,0.030147158,-0.004277003,2.026393871,0.181480775,-0.422639682,1.096789467,-0.151333617,1.185104763,-0.200000000
62.700000000,0,1,1.384941254,1.004275423,0.124000171,2.006396588,0.036635605,0.165128044,-0.621455335,0.967639818,-0.041127873,1.150749778,-0.100000000
62.700000000,0,2,1.642464047,2.994890414,0.078442767,2.007971538,2.031618694,0.125647194,-0.365507491,0.963271721,-0.047204427,1.031366274,-0.200000000
62.700000000,0,3,-0.437529689,3.083859012,0.017294287,-0.004189546,2.026284568,0.173380593,-0.433340143,1.057574443,-0.156086306,1.153520835,-0.200000000
62.800000000,0,1,1.374824606,1.023877842,0.093082799,2.007965369,0.036316850,0.148483760,-0.633140763,0.987560992,-0.055400961,1.174399083,-0.100000000
62.800000000,0,2,1.576403862,2.980081313,0.053486075,2.009090812,2.030197438,0.110995540,-0.432686950,0.949883876,-0.057509465,1.045373002,-0.200000000
62.800000000,0,3,-0.419283527,3.047922778,-0.005312742,-0.004048288,2.025968608,0.162006662,-0.415235239,1.021954170,-0.167319404,1.115708928,-0.200000000
62.900000000,0,1,1.444450086,0.971215428,0.066826942,2.009303875,0.035972901,0.135766385,-0.564853789,0.935242527,-0.068939443,1.094756153,-0.100000000
62.900000000,0,2,1.564823322,2.969961235,0.033202195,2.010002764,2.029088132,0.100205687,-0.445179442,0.940873104,-0.067003492,1.043032310,-0.200000000
62.900000000,0,3,-0.490714203,3.013336413,-0.023063733,-0.003892818,2.025599034,0.153836622,-0.486821385,0.987737379,-0.176900355,1.115308893,-0.200000000
63.000000000,0,1,1.424903680,0.974447412,0.045245436,2.010473739,0.035603496,0.125336090,-0.585570059,0.938843916,-0.080090654,1.109384832,-0.100000000
63.000000000,0,2,1.550154335,2.944479011,0.017619436,2.010808859,2.028098474,0.091557282,-0.460654524,0.916380537,-0.073937846,1.028310597,-0.200000000
63.000000000,0,3,-0.476552656,3.001169738,-0.037178381,-0.003691839,2.025171203,0.147494306,-0.472860817,0.975998534,-0.184672687,1.100124762,-0.200000000
63.100000000,0,1,1.449810260,0.955878718,0.027328825,2.011658201,0.035171005,0.115235799,-0.561847941,0.920707712,-0.087906974,1.082175326,-0.100000000
63.100000000,0,2,1.540741350,2.931126861,0.011012201,2.011660622,2.027032680,0.083371537,-0.470919273,0.904094181,-0.072359336,1.021952603,-0.100000000
63.100000000,0,3,-0.480759138,2.980189124,-0.048446191,-0.003408553,2.024601233,0.141667226,-0.477350585,0.955587891,-0.190113416,1.084967700,-0.200000000
63.200000000,0,1,1.436697878,0.932763981,0.013270048,2.012698870,0.034726454,0.106713362,-0.576000992,0.898037527,-0.093443314,1.070971613,-0.100000000
63.200000000,0,2,1.513847669,2.870567755,0.003395327,2.012429826,2.026051686,0.076621923,-0.498582157,0.844516069,-0.073226596,0.983439725,-0.100000000
63.200000000,0,3,-0.489324076,3.005579450,-0.055217662,-0.003083322,2.023979012,0.137019369,-0.486240754,0.981600438,-0.192237031,1.112171105,-0.200000000
63.300000000,0,1,1.413818121,0.948615148,0.002001943,2.013670179,0.034190789,0.098870108,-0.599852058,0.914424359,-0.096868165,1.097897008,-0.100000000
63.300000000,0,2,1.514230326,2.870465054,-0.009522924,2.013178553,2.025079450,0.070493948,-0.498948227,0.845385603,-0.080016872,0.984900427,-0.200000000
63.300000000,0,3,-0.510982890,2.975830769,-0.060054231,-0.002719080,2.023275262,0.133007920,-0.508263810,0.952555507,-0.193062151,1.096798564,-0.200000000
63.400000000,0,1,1.398343724,0.874933254,-0.005170492,2.014728651,0.033344556,0.090267750,-0.616384928,0.841588698,-0.095438241,1.047525834,-0.100000000
63.400000000,0,2,1.447755491,2.893415105,-0.014080473,2.014066244,2.023862812,0.063747448,-0.566310753,0.869552293,-0.077827921,1.040618203,-0.200000000
63.400000000,0,3,-0.525198479,2.923175609,-0.063157731,-0.002296582,2.022324143,0.128894405,-0.522901897,0.900851466,-0.192052137,1.059171271,-0.200000000
63.500000000,0,1,1.396373971,0.877846365,-0.010255848,2.015373909,0.032615317,0.084917922,-0.618999938,0.845231049,-0.095173770,1.051966965,-0.100000000
63.500000000,0,2,1.430760488,2.850383971,-0.016174858,2.014656461,2.022959453,0.059514665,-0.583895973,0.827424518,-0.075689523,1.015526831,-0.200000000
63.500000000,0,3,-0.539581691,2.951715337,-0.064574337,-0.002043278,2.021602576,0.126457344,-0.537538413,0.930112762,-0.191031682,1.091123457,-0.200000000
63.600000000,0,1,1.417839965,0.904627997,-0.017784026,2.016171696,0.031344788,0.077897155,-0.598331730,0.873283209,-0.095681181,1.062910773,-0.100000000
63.600000000,0,2,1.331734505,2.889992062,-0.012740468,2.015286626,2.021929795,0.054955393,-0.683552121,0.868062267,-0.067695861,1.106959047,-0.200000000
63.600000000,0,3,-0.548220835,2.907567268,-0.054020269,-0.001724219,2.020441421,0.123379594,-0.546496616,0.887125847,-0.177399863,1.056939701,-0.200000000
63.700000000,0,1,1.402868956,0.905920841,-0.020613827,2.016802478,0.029832119,0.071515023,-0.613933523,0.876088722,-0.092128850,1.073747430,-0.100000000
63.700000000,0,2,1.408889217,2.890503511,-0.011763898,2.015287005,2.021805702,0.055483817,-0.606397788,0.868697809,-0.067247715,1.061544354,-0.200000000
63.700000000,0,3,-0.636718578,2.892879580,-0.051914834,-0.001450073,2.019129399,0.120769891,-0.635268504,0.873750181,-0.172684725,1.093995185,-0.200000000
63.800000000,0,1,1.372854499,0.912949428,-0.021995613,2.017209529,0.028422713,0.066579523,-0.644355030,0.884526715,-0.088575137,1.097919154,-0.100000000
63.800000000,0,2,1.415224766,2.841084843,-0.006698773,2.015286737,2.021830338,0.055379196,-0.600061971,0.819254504,-0.062077968,1.017401585,-0.100000000
63.800000000,0,3,-0.596036879,2.893905716,-0.048857457,-0.001251541,2.017944917,0.119015537,-0.594785338,0.875960800,-0.167872994,1.072034637,-0.200000000
63.900000000,0,1,1.395932955,0.908186430,-0.022157829,2.017543281,0.026825046,0.061703619,-0.621610326,0.881361384,-0.083861448,1.081771708,-0.100000000
63.900000000,0,2,1.334509018,2.847000495,-0.006270578,2.015286425,2.021920493,0.054995765,-0.680777407,0.825080002,-0.061266342,1.071432897,-0.100000000
63.900000000,0,3,-0.697659844,2.922891543,-0.045289560,-0.001067261,2.016664708,0.117567943,-0.696592583,0.906226835,-0.162857503,1.154560899,-0.200000000
64.000000000,0,1,1.333757815,0.891866996,-0.022460750,2.017786081,0.025183359,0.057240791,-0.684028266,0.866683637,-0.079701541,1.106972235,-0.100000000
64.000000000,0,2,1.345217209,2.867926894,-0.005138587,2.015288958,2.021923354,0.054995768,-0.670071748,0.846003540,-0.060134356,1.080895128,-0.100000000
64.000000000,0,3,-0.682306555,2.850569094,-0.050564479,-0.000932181,2.015432874,0.116505952,-0.681374374,0.835136220,-0.167070431,1.090704393,-0.200000000
64.100000000,0,1,1.358283772,0.877874452,-0.020715362,2.017938009,0.024342012,0.055012205,-0.659654238,0.853532440,-0.075727567,1.081386149,-0.100000000
64.100000000,0,2,1.346361065,2.876526599,-0.003795605,2.015289047,2.021923838,0.054994381,-0.668927983,0.854602761,-0.058789986,1.086860979,-0.100000000
64.100000000,0,3,-0.698863204,2.842523337,-0.045130695,-0.000860687,2.014250155,0.115731131,-0.698002517,0.828273183,-0.160861826,1.095043609,-0.200000000
64.200000000,0,1,1.330096517,0.882498535,0.016628254,2.017935052,0.024348299,0.054998223,-0.687838534,0.858150237,-0.038369970,1.100461691,-0.100000000
64.200000000,0,2,1.394811427,2.879228843,-0.001969100,2.015289006,2.021924420,0.054993397,-0.620477579,0.857304424,-0.056962497,1.059815091,-0.100000000
64.200000000,0,3,-0.657217365,2.844323399,-0.038792239,-0.000863620,2.012909547,0.115039249,-0.656353745,0.831413852,-0.153831488,1.070380006,-0.200000000
64.300000000,0,1,1.338525153,0.854368140,0.036811813,2.017934712,0.024348440,0.054996979,-0.679409558,0.830019700,-0.018185166,1.072781781,-0.100000000
64.300000000,0,2,1.350447521,2.881111882,0.000084911,2.015289108,2.021924904,0.054992007,-0.664841587,0.859186978,-0.054907095,1.087764399,-0.100000000
64.300000000,0,3,-0.686828652,2.816659581,-0.032847884,-0.000957452,2.011845647,0.114602295,-0.685871199,0.804813934,-0.147450179,1.067654591,-0.200000000
64.400000000,0,1,1.342018266,0.817077927,0.054275568,2.017934735,0.024348440,0.054997258,-0.675916469,0.792729487,-0.000721690,1.041769472,-0.100000000
64.400000000,0,2,1.371857385,2.882909972,0.002537332,2.015289091,2.021925423,0.054991150,-0.643431705,0.860984548,-0.052453818,1.076127388,-0.100000000
64.400000000,0,3,-0.645875004,2.859705332,-0.026114798,-0.001165851,2.010842178,0.114268523,-0.644709153,0.848863153,-0.140383321,1.075140001,-0.200000000
64.500000000,0,1,1.390211903,0.887402497,0.067338450,2.017934762,0.024348440,0.054997580,-0.627722859,0.863054057,0.012340870,1.067263130,-0.100000000
64.500000000,0,2,1.372435790,2.882935289,-0.002220822,2.015289233,2.021925971,0.054989571,-0.642853444,0.861009318,-0.057210392,1.076043970,-0.200000000
64.500000000,0,3,-0.676818421,2.842950029,-0.020004741,-0.001592280,2.009846996,0.114022538,-0.675226141,0.833103032,-0.134027280,1.080719351,-0.200000000
64.600000000,0,1,1.351381937,0.848073611,0.083273811,2.017934781,0.024348440,0.054997810,-0.666552844,0.823725171,0.028276001,1.060007257,-0.100000000
64.600000000,0,2,1.338671616,2.819749070,0.007978408,2.015289233,2.021926329,0.054988884,-0.676617617,0.797822741,-0.047010476,1.047159258,-0.100000000
64.600000000,0,3,-0.640349465,2.880885224,-0.013474683,-0.002036681,2.009255208,0.113954499,-0.638312783,0.871630016,-0.127429182,1.087851226,-0.200000000
64.700000000,0,1,1.359127305,0.879318647,0.092728842,2.017934810,0.024348440,0.054998143,-0.658807504,0.854970206,0.037730699,1.080011568,-0.100000000
64.700000000,0,2,1.288281399,2.854975349,0.011207505,2.015289271,2.021923329,0.055002317,-0.727007871,0.833052021,-0.043794812,1.106541504,-0.100000000
64.700000000,0,3,-0.715306170,2.835280021,-0.007160084,-0.002852821,2.008512682,0.113994965,-0.712453349,0.826767339,-0.121155049,1.098094965,-0.200000000
64.800000000,0,1,1.330161041,0.906798655,0.100215441,2.017934835,0.024348440,0.054998430,-0.687773793,0.882450215,0.045217011,1.119730214,-0.100000000
64.800000000,0,2,1.289798838,2.855394705,0.008171705,2.015289325,2.021909308,0.055062563,-0.725490486,0.833485398,-0.046890858,1.105998692,-0.200000000
64.800000000,0,3,-0.699948540,2.770244833,-0.000909123,-0.003654071,2.007917868,0.114115427,-0.696294469,0.762326965,-0.115024550,1.038845049,-0.200000000
64.900000000,0,1,1.384432405,0.870385217,0.106074592,2.017934864,0.024348440,0.054998717,-0.633502460,0.846036776,0.051075874,1.058164608,-0.100000000
64.900000000,0,2,1.203027953,2.877009610,0.022068075,2.015289274,2.021917455,0.055027594,-0.812261321,0.855092155,-0.032959519,1.179846336,-0.100000000
64.900000000,0,3,-0.790326815,2.754371614,0.005058511,-0.004482361,2.007350447,0.114327711,-0.785844454,0.747021167,-0.109269200,1.089739366,-0.200000000
65.000000000,0,1,1.336280975,0.852549420,0.112975346,2.017928346,0.024348455,0.054971752,-0.681647371,0.828200965,0.058003593,1.074208729,-0.100000000
65.000000000,0,2,1.203662932,2.877965941,0.020357943,2.015289318,2.021933216,0.054961251,-0.811626386,0.856032724,-0.034603308,1.180138468,-0.200000000
65.000000000,0,3,-0.781990625,2.784343605,0.011260264,-0.005504473,2.006666270,0.065364898,-0.776486153,0.777677334,-0.054104634,1.100290913,-0.200000000
65.100000000,0,1,1.311820239,0.891672527,0.116855964,2.017928057,0.024348455,0.054971638,-0.706107818,0.867324072,0.061884325,1.120120068,-0.100000000
65.100000000,0,2,1.215402875,2.898092627,0.042720964,2.015289405,2.021933378,0.054961423,-0.799886530,0.876159249,-0.012240459,1.186433024,-0.200000000
65.100000000,0,3,-0.794198223,2.784675767,-0.060821939,-0.005516756,2.006679482,0.054441633,-0.788681468,0.777996286,-0.115263572,1.113814333,-0.200000000
65.200000000,0,1,1.269110019,0.903508685,0.119540943,2.017934269,0.024348439,0.054943345,-0.748824251,0.879160246,0.064597597,1.156647459,-0.100000000
65.200000000,0,2,1.267299914,2.890431743,0.046228133,2.015289599,2.021933501,0.054961618,-0.747989685,0.868498242,-0.008733484,1.146234723,-0.200000000
65.200000000,0,3,-0.721995244,2.844877845,-0.132593086,-0.005516660,2.006679431,0.054441989,-0.716478585,0.838198415,-0.187035075,1.118436526,-0.200000000
65.300000000,0,1,1.342409260,0.937194809,0.121052573,2.017933948,0.024348441,0.054943219,-0.675524689,0.912846368,0.066109354,1.137537931,-0.100000000
65.300000000,0,2,1.345458382,2.862276068,0.055251598,2.015289793,2.021933623,0.054961813,-0.669831410,0.840342444,0.000289785,1.074639300,-0.200000000
65.300000000,0,3,-0.684001668,2.915517062,-0.156705092,-0.005516563,2.006679380,0.054442345,-0.678485105,0.908837683,-0.211147436,1.153651252,-0.200000000
65.400000000,0,1,1.376582084,0.945846363,0.121621516,2.017933627,0.024348439,0.054943092,-0.641351543,0.921497924,0.066678424,1.124693842,-0.100000000
65.400000000,0,2,1.371761467,2.884331907,0.063322892,2.015289987,2.021933746,0.054962008,-0.643528520,0.862398161,0.008360884,1.076071303,-0.200000000
65.400000000,0,3,-0.636196131,2.924434297,-0.184333689,-0.005516467,2.006679329,0.054442700,-0.630679664,0.917754969,-0.238776389,1.138878916,-0.200000000
65.500000000,0,1,1.330204834,0.896567664,0.121299939,2.017933313,0.024348439,0.054942968,-0.687728479,0.872219225,0.066356971,1.112717432,-0.100000000
65.500000000,0,2,1.385703969,2.932198741,0.070824245,2.015290179,2.021933865,0.054962200,-0.629586210,0.910264875,0.015862046,1.106893194,-0.200000000
65.500000000,0,3,-0.611360988,2.947582807,-0.203600517,-0.005516372,2.006679279,0.054443048,-0.605844615,0.940903528,-0.258043565,1.148448357,-0.200000000
65.600000000,0,1,1.240224861,0.863266485,0.121026941,2.017932973,0.024348440,0.054942834,-0.777708112,0.838918045,0.066084108,1.145853613,-0.100000000
65.600000000,0,2,1.362976501,2.884412908,0.076486368,2.015290280,2.021934055,0.054962400,-0.652313779,0.862478853,0.021523967,1.081594341,-0.200000000
