stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
57.100000000,pre,0,1,0.016000000,-0.036000000,-0.100000000,2.062621288,-0.118415608,-0.021399639,2.035672945,-0.115891925,-0.034932073,2.057435513,2.039268380,0.018167132,-0.072922632,-0.056869137,-0.016053496,-0.018173313,-0.017130546,-0.001042766,0.015955727,-0.033983998,0.132017880,0.347818316,0.469588060,0.000000000,1,1,1
57.100000000,pre,0,2,0.016000000,-0.036000000,-0.200000000,2.091542351,1.979156623,-0.055217212,2.049820723,2.003559811,-0.070361700,2.872316837,2.867222991,0.005093846,nan,nan,nan,nan,nan,nan,nan,nan,0.010378907,nan,nan,0.000000000,0,0,0
57.100000000,pre,0,3,0.016000000,-0.036000000,-0.200000000,0.059486227,2.030086314,-0.033027129,0.017667423,2.017571993,-0.000460040,1.995137215,2.017649399,-0.022512184,nan,nan,nan,nan,nan,nan,nan,nan,0.202719375,nan,nan,0.000000000,0,0,0
57.100000000,post,0,1,0.016000000,-0.036000000,-0.100000000,2.062621288,-0.118415608,-0.021399639,2.054890493,-0.142519459,-0.034932073,2.057435513,2.060123051,-0.002687538,-0.072922632,-0.069245343,-0.003677289,-0.018173313,-0.016957117,-0.001216196,-0.003261822,-0.007356463,0.002889145,0.019240272,0.021489169,0.017253436,1,1,1
57.100000000,post,0,2,0.016000000,-0.036000000,-0.200000000,2.091542351,1.979156623,-0.055217212,2.069038271,1.976932277,-0.070361700,2.872316837,2.862539321,0.009777516,nan,nan,nan,nan,nan,nan,nan,nan,0.038239931,nan,nan,0.017253436,0,0,0
57.100000000,post,0,3,0.016000000,-0.036000000,-0.200000000,0.059486227,2.030086314,-0.033027129,0.036884972,1.990944459,-0.000460040,1.995137215,1.991286155,0.003851060,nan,nan,nan,nan,nan,nan,nan,nan,0.005932265,nan,nan,0.017253436,0,0,0
57.200000000,pre,0,1,-0.004000000,-0.036000000,-0.100000000,2.062315634,-0.118858545,-0.022651326,2.056975842,-0.146181300,-0.023402446,2.056513309,2.062296357,-0.005783047,-0.058771059,-0.070946848,0.012175789,-0.018421086,-0.011348004,-0.007073081,-0.004361460,0.025407895,0.013377455,0.234475099,0.213373928,0.000000000,1,1,1
57.200000000,pre,0,2,-0.004000000,-0.036000000,-0.200000000,2.092758116,1.978916489,-0.057131875,2.077450584,1.946739841,-0.068732953,2.891107559,2.847862559,0.043245000,nan,nan,nan,nan,nan,nan,nan,nan,0.748052004,nan,nan,0.000000000,0,0,0
57.200000000,pre,0,3,-0.004000000,-0.036000000,-0.200000000,0.060350917,2.029913172,-0.034405234,0.014205834,2.005736970,0.015730303,nan,2.005848958,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
57.200000000,post,0,1,-0.004000000,-0.036000000,-0.100000000,2.062315634,-0.118858545,-0.022651326,2.059528060,-0.113379736,-0.023402446,2.056513309,2.062779307,-0.006265997,-0.058771059,-0.054995806,-0.003775253,-0.018421086,-0.011345347,-0.007075738,-0.006913678,-0.007393669,0.015705088,0.054048715,0.036518624,0.017319303,1,1,1
57.200000000,post,0,2,-0.004000000,-0.036000000,-0.200000000,2.092758116,1.978916489,-0.057131875,2.080002801,1.979541405,-0.068732953,2.891107559,2.872232589,0.018874970,nan,nan,nan,nan,nan,nan,nan,nan,0.142505797,nan,nan,0.017319303,0,0,0
57.200000000,post,0,3,-0.004000000,-0.036000000,-0.200000000,0.060350917,2.029913172,-0.034405234,0.016758052,2.038538534,0.015730303,nan,2.038668102,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017319303,0,0,0
57.300000000,pre,0,1,0.016000000,-0.036000000,-0.100000000,2.061137950,-0.118179221,-0.023490976,2.009926831,-0.141170932,-0.026887543,2.043432951,2.015057825,0.028375126,-0.069266744,-0.070121694,0.000854950,-0.019910460,-0.013343707,-0.006566753,0.028201954,-0.000229826,0.322059105,0.031005199,0.317617059,0.000000000,1,1,1
57.300000000,pre,0,2,0.016000000,-0.036000000,-0.100000000,2.092017954,1.978675231,-0.058403153,2.006684932,1.959453214,-0.071693282,2.818056583,2.805598197,0.012458387,nan,nan,nan,nan,nan,nan,nan,nan,0.062084558,nan,nan,0.000000000,0,0,0
57.300000000,pre,0,3,0.016000000,-0.036000000,-0.200000000,0.060082191,2.028841427,-0.035683381,-0.014502325,2.037795903,-0.028758499,2.022304773,2.038050419,-0.015745646,nan,nan,nan,nan,nan,nan,nan,nan,0.099170144,nan,nan,0.000000000,0,0,0
57.300000000,post,0,1,0.016000000,-0.036000000,-0.100000000,2.061137950,-0.118179221,-0.023490976,2.036799960,-0.147823999,-0.026887543,2.043432951,2.042334192,0.001098759,-0.069266744,-0.072449564,0.003182820,-0.019910460,-0.013165485,-0.006744975,0.001328825,0.006423240,0.000482909,0.045314907,0.014028917,0.012262854,1,1,1
57.300000000,post,0,2,0.016000000,-0.036000000,-0.100000000,2.092017954,1.978675231,-0.058403153,2.033558061,1.952800148,-0.071693282,2.818056583,2.820270684,-0.002214101,nan,nan,nan,nan,nan,nan,nan,nan,0.001960897,nan,nan,0.012262854,0,0,0
57.300000000,post,0,3,0.016000000,-0.036000000,-0.200000000,0.060082191,2.028841427,-0.035683381,0.012370804,2.031142836,-0.028758499,2.022304773,2.031384087,-0.009079314,nan,nan,nan,nan,nan,nan,nan,nan,0.032973577,nan,nan,0.012262854,0,0,0
57.400000000,pre,0,1,-0.004000000,-0.036000000,-0.100000000,2.059124651,-0.116562336,-0.024079075,2.047529726,-0.109207875,-0.060126714,2.091597080,2.051321418,0.040275662,-0.068513155,-0.053285914,-0.015227241,-0.020903109,-0.029315409,0.008412301,0.038704379,-0.033950674,0.648851585,0.361521439,0.953337602,0.000000000,1,1,1
57.400000000,pre,0,2,-0.004000000,-0.036000000,-0.100000000,2.089803966,1.978401322,-0.059392595,2.088167323,2.018189993,-0.092855340,2.803730726,2.905538802,-0.101808076,nan,nan,nan,nan,nan,nan,nan,nan,4.145953723,nan,nan,0.000000000,0,0,0
57.400000000,pre,0,3,-0.004000000,-0.036000000,-0.200000000,0.058956841,2.026918475,-0.037233368,0.043776899,2.032862979,-0.029415931,2.034598827,2.033547050,0.001051777,nan,nan,nan,nan,nan,nan,nan,nan,0.000442494,nan,nan,0.000000000,0,0,0
57.400000000,post,0,1,-0.004000000,-0.036000000,-0.100000000,2.059124651,-0.116562336,-0.024079075,2.057215720,-0.150623828,-0.060126714,2.091597080,2.063598623,0.027998457,-0.068513155,-0.073086908,0.004573753,-0.020903109,-0.029140950,0.008237842,0.029018385,0.007465279,0.313565440,0.075415856,0.353316103,0.028945594,1,1,1
57.400000000,post,0,2,-0.004000000,-0.036000000,-0.100000000,2.089803966,1.978401322,-0.059392595,2.097853317,1.976774040,-0.092855340,2.803730726,2.883963637,-0.080232910,nan,nan,nan,nan,nan,nan,nan,nan,2.574927967,nan,nan,0.028945594,0,0,0
57.400000000,post,0,3,-0.004000000,-0.036000000,-0.200000000,0.058956841,2.026918475,-0.037233368,0.053462893,1.991447026,-0.029415931,2.034598827,1.992381699,0.042217128,nan,nan,nan,nan,nan,nan,nan,nan,0.712914363,nan,nan,0.028945594,0,0,0
57.500000000,pre,0,1,0.016000000,-0.036000000,-0.100000000,2.056662792,-0.114326451,-0.024351013,2.058013111,-0.183631822,-0.069378231,2.122453213,2.067353852,0.055099360,-0.055221774,-0.088992049,0.033770275,-0.020517599,-0.033565255,0.013047656,0.060758723,0.066510407,1.214375809,1.654323993,2.798145084,0.000000000,1,1,1
57.500000000,pre,0,2,0.016000000,-0.036000000,-0.100000000,2.086682025,1.978138229,-0.059886275,2.094299060,1.940664031,-0.115698230,2.856560946,2.857560413,-0.000999468,nan,nan,nan,nan,nan,nan,nan,nan,0.000399574,nan,nan,0.000000000,0,0,0
57.500000000,pre,0,3,0.016000000,-0.036000000,-0.200000000,0.057236605,2.024499165,-0.038877226,0.040489227,1.979322671,-0.041368700,2.012553692,1.980168928,0.032384764,nan,nan,nan,nan,nan,nan,nan,nan,0.419509172,nan,nan,0.000000000,0,0,0
57.500000000,post,0,1,0.016000000,-0.036000000,-0.100000000,2.056662792,-0.114326451,-0.024351013,2.097411847,-0.146824171,-0.069378231,2.122453213,2.103688934,0.018764279,-0.055221774,-0.069888536,0.014666762,-0.020517599,-0.032985301,0.012467702,0.021359987,0.029702757,0.140839265,0.397908071,0.446249523,0.046513016,1,1,1
57.500000000,post,0,2,0.016000000,-0.036000000,-0.100000000,2.086682025,1.978138229,-0.059886275,2.133697796,1.977471682,-0.115698230,2.856560946,2.911433773,-0.054872828,nan,nan,nan,nan,nan,nan,nan,nan,1.204410887,nan,nan,0.046513016,0,0,0
57.500000000,post,0,3,0.016000000,-0.036000000,-0.200000000,0.057236605,2.024499165,-0.038877226,0.079887962,2.016130322,-0.041368700,2.012553692,2.018136499,-0.005582807,nan,nan,nan,nan,nan,nan,nan,nan,0.012467096,nan,nan,0.046513016,0,0,0
57.600000000,pre,0,1,-0.004000000,-0.034000000,-0.100000000,2.053095804,-0.110823262,-0.024458930,2.081388409,-0.078917281,-0.073324769,2.144622087,2.084174217,0.060447870,-0.063270733,-0.037897538,-0.025373195,-0.020888356,-0.035188951,0.014300594,0.058475529,-0.056654433,1.461578000,1.009370086,2.305997073,0.000000000,1,1,1
57.600000000,pre,0,2,-0.004000000,-0.034000000,-0.100000000,2.081896544,1.977828267,-0.059526911,2.123778047,1.988038552,-0.117256579,2.902711391,2.911439435,-0.008728043,nan,nan,nan,nan,nan,nan,nan,nan,0.030471497,nan,nan,0.000000000,0,0,0
57.600000000,pre,0,3,-0.004000000,-0.034000000,-0.200000000,0.054444431,2.020942692,-0.041007273,0.145354450,2.031686823,-0.051439270,2.019249678,2.037529205,-0.018279527,nan,nan,nan,nan,nan,nan,nan,nan,0.133656442,nan,nan,0.000000000,0,0,0
57.600000000,post,0,1,-0.004000000,-0.034000000,-0.100000000,2.053095804,-0.110823262,-0.024458930,2.133887548,-0.125551774,-0.073324769,2.144622087,2.138835159,0.005786929,-0.063270733,-0.058769356,-0.004501377,-0.020888356,-0.034289290,0.013400934,0.005976390,-0.010019939,0.013395417,0.152310642,0.043696662,0.078894969,1,1,1
57.600000000,post,0,2,-0.004000000,-0.034000000,-0.100000000,2.081896544,1.977828267,-0.059526911,2.176277186,1.941404058,-0.117256579,2.902711391,2.918729383,-0.016017992,nan,nan,nan,nan,nan,nan,nan,nan,0.102630427,nan,nan,0.078894969,0,0,0
57.600000000,post,0,3,-0.004000000,-0.034000000,-0.200000000,0.054444431,2.020942692,-0.041007273,0.197853589,1.985052329,-0.051439270,2.019249678,1.995551250,0.023698428,nan,nan,nan,nan,nan,nan,nan,nan,0.224646193,nan,nan,0.078894969,0,0,0
57.700000000,pre,0,1,0.016000000,0.064000000,-0.100000000,2.049824630,-0.107419863,-0.024326304,2.097493075,-0.157041127,-0.056312954,2.164886475,2.104117454,0.060769020,-0.067062683,-0.074731437,0.007668754,-0.020461168,-0.026766414,0.006305246,0.062074900,0.011997199,1.477149525,0.106875846,1.578956826,0.000000000,1,1,1
57.700000000,pre,0,2,0.016000000,0.064000000,-0.200000000,2.077384259,1.977587609,-0.058251727,2.167622758,1.942079068,-0.101822843,2.852094650,2.912151682,-0.060057031,nan,nan,nan,nan,nan,nan,nan,nan,1.442738808,nan,nan,0.000000000,0,0,0
57.700000000,pre,0,3,0.016000000,0.064000000,-0.200000000,0.051733167,2.017644880,-0.042515083,0.164292183,1.959092354,-0.037597267,2.011687517,1.966328642,0.045358875,nan,nan,nan,nan,nan,nan,nan,nan,0.822971027,nan,nan,0.000000000,0,0,0
57.700000000,post,0,1,0.016000000,0.064000000,-0.100000000,2.049824630,-0.107419863,-0.024326304,2.129110199,-0.155780029,-0.056312954,2.164886475,2.135544148,0.029342327,-0.067062683,-0.073036584,0.005973901,-0.020461168,-0.026372427,0.005911259,0.030457775,0.010736100,0.344388858,0.072386519,0.403334207,0.016019727,1,1,1
57.700000000,post,0,2,0.016000000,0.064000000,-0.200000000,2.077384259,1.977587609,-0.058251727,2.199239883,1.943340166,-0.101822843,2.852094650,2.936595810,-0.084501160,nan,nan,nan,nan,nan,nan,nan,nan,2.856178422,nan,nan,0.016019727,0,0,0
57.700000000,post,0,3,0.016000000,0.064000000,-0.200000000,0.051733167,2.017644880,-0.042515083,0.195909308,1.960353452,-0.037597267,2.011687517,1.970477016,0.041210501,nan,nan,nan,nan,nan,nan,nan,nan,0.679322172,nan,nan,0.016019727,0,0,0
57.800000000,pre,0,1,-0.004000000,-0.036000000,-0.100000000,2.045480132,-0.102700308,-0.024013918,2.142545891,-0.123231904,-0.058002630,2.086290359,2.146870583,-0.060580224,-0.067062683,-0.057453277,-0.009609406,-0.020461168,-0.027020580,0.006559412,-0.061380944,-0.016546211,1.467985416,0.154307857,1.588960598,0.000000000,1,1,1
57.800000000,pre,0,2,-0.004000000,-0.036000000,-0.200000000,2.071282375,1.977278098,-0.055358038,2.130592020,1.958392281,-0.098394472,2.844281912,2.895583560,-0.051301648,nan,nan,nan,nan,nan,nan,nan,nan,1.052743644,nan,nan,0.000000000,0,0,0
57.800000000,pre,0,3,-0.004000000,-0.036000000,-0.200000000,0.048053553,2.013205239,-0.043867492,0.171178589,1.999463582,-0.051187912,2.038320541,2.007430429,0.030890112,nan,nan,nan,nan,nan,nan,nan,nan,0.381679619,nan,nan,0.000000000,0,0,0
57.800000000,post,0,1,-0.004000000,-0.036000000,-0.100000000,2.045480132,-0.102700308,-0.024013918,2.080722287,-0.121498140,-0.058002630,2.086290359,2.085073461,0.001216898,-0.067062683,-0.058326060,-0.008736624,-0.020461168,-0.027821616,0.007360448,0.000442660,-0.018279975,0.000592336,0.140507184,0.103614117,0.061202623,1,1,1
57.800000000,post,0,2,-0.004000000,-0.036000000,-0.200000000,2.071282375,1.977278098,-0.055358038,2.068768416,1.960126046,-0.098394472,2.844281912,2.851592247,-0.007310336,nan,nan,nan,nan,nan,nan,nan,nan,0.021376402,nan,nan,0.061202623,0,0,0
57.800000000,post,0,3,-0.004000000,-0.036000000,-0.200000000,0.048053553,2.013205239,-0.043867492,0.109354985,2.001197346,-0.051187912,2.038320541,2.004836535,0.033484006,nan,nan,nan,nan,nan,nan,nan,nan,0.448471462,nan,nan,0.061202623,0,0,0
57.900000000,pre,0,1,0.016000000,-0.034000000,-0.100000000,2.042361893,-0.099220934,-0.023592288,2.057933742,-0.073739422,-0.069288875,1.995470405,2.060419796,-0.064949391,-0.053303421,-0.035816454,-0.017486967,-0.020474588,-0.033634865,0.013160276,-0.065715136,-0.032553331,1.687369378,0.532382546,2.084276420,0.000000000,1,1,1
57.900000000,pre,0,2,0.016000000,-0.034000000,-0.200000000,2.066877228,1.977063282,-0.052641939,2.016948139,1.988226230,-0.099733133,2.844016314,2.833914260,0.010102053,nan,nan,nan,nan,nan,nan,nan,nan,0.040820592,nan,nan,0.000000000,0,0,0
57.900000000,pre,0,3,0.016000000,-0.034000000,-0.200000000,0.045394161,2.010028434,-0.044270321,0.086717376,2.016332442,-0.066443391,2.025680065,2.019289763,0.006390303,nan,nan,nan,nan,nan,nan,nan,nan,0.016334387,nan,nan,0.000000000,0,0,0
57.900000000,post,0,1,0.016000000,-0.034000000,-0.100000000,2.042361893,-0.099220934,-0.023592288,2.010026412,-0.078595367,-0.069288875,1.995470405,2.012755414,-0.017285009,-0.053303421,-0.039081749,-0.014221671,-0.020474588,-0.034431688,0.013957100,-0.017807806,-0.027697386,0.119508614,0.407991957,0.386385685,0.037099080,1,1,1
57.900000000,post,0,2,0.016000000,-0.034000000,-0.200000000,2.066877228,1.977063282,-0.052641939,1.969040808,1.983370285,-0.099733133,2.844016314,2.796573992,0.047442322,nan,nan,nan,nan,nan,nan,nan,nan,0.900309557,nan,nan,0.037099080,0,0,0
57.900000000,post,0,3,0.016000000,-0.034000000,-0.200000000,0.045394161,2.010028434,-0.044270321,0.038810046,2.011476497,-0.066443391,2.025680065,2.012947750,0.012732315,nan,nan,nan,nan,nan,nan,nan,nan,0.064844743,nan,nan,0.037099080,0,0,0
58.000000000,pre,0,1,-0.004000000,0.064000000,-0.100000000,2.037800854,-0.094074878,-0.022537547,1.993025803,-0.064951124,-0.060755399,2.042808056,1.995009203,0.047798853,-0.055070445,-0.032577674,-0.022492771,-0.019807704,-0.030458403,0.010650699,0.046285246,-0.047468312,0.913892131,0.760295617,1.583694137,0.000000000,1,1,1
58.000000000,pre,0,2,-0.004000000,0.064000000,-0.200000000,2.060459117,1.976777111,-0.047841127,1.985453200,2.063700788,-0.096667360,2.825530291,2.865349879,-0.039819589,nan,nan,nan,nan,nan,nan,nan,nan,0.634239862,nan,nan,0.000000000,0,0,0
58.000000000,pre,0,3,-0.004000000,0.064000000,-0.200000000,0.041500621,2.005469420,-0.043871178,-0.020264347,2.030871385,-0.076119343,2.012869358,2.032398431,-0.019529073,nan,nan,nan,nan,nan,nan,nan,nan,0.152553876,nan,nan,0.000000000,0,0,0
58.000000000,post,0,1,-0.004000000,0.064000000,-0.100000000,2.037800854,-0.094074878,-0.022537547,2.027320665,-0.109713002,-0.060755399,2.042808056,2.031196012,0.011612044,-0.055070445,-0.054064503,-0.001005942,-0.019807704,-0.029915607,0.010107903,0.011990384,-0.002706435,0.053935823,0.072491252,0.059800825,0.050876211,1,1,1
58.000000000,post,0,2,-0.004000000,0.064000000,-0.200000000,2.060459117,1.976777111,-0.047841127,2.019748062,2.018938911,-0.096667360,2.825530291,2.857418614,-0.031888324,nan,nan,nan,nan,nan,nan,nan,nan,0.406746076,nan,nan,0.050876211,0,0,0
58.000000000,post,0,3,-0.004000000,0.064000000,-0.200000000,0.041500621,2.005469420,-0.043871178,0.014030515,1.986109508,-0.076119343,2.012869358,1.987617163,0.025252195,nan,nan,nan,nan,nan,nan,nan,nan,0.255069334,nan,nan,0.050876211,0,0,0
58.100000000,pre,0,1,0.016000000,-0.036000000,-0.100000000,2.033055759,-0.088720619,-0.021239128,2.070741401,-0.045044620,-0.052482884,2.035576820,2.071896093,-0.036319273,-0.055070445,-0.021749465,-0.033320980,-0.019807704,-0.025333557,0.005525853,-0.038649208,-0.066976869,0.527635825,1.516469030,2.056110458,0.000000000,1,1,1
58.100000000,pre,0,2,0.016000000,-0.036000000,-0.200000000,2.053797697,1.976504708,-0.042297281,1.992128916,2.009038941,-0.091985566,2.820094824,2.830773115,-0.010678291,nan,nan,nan,nan,nan,nan,nan,nan,0.045610360,nan,nan,0.000000000,0,0,0
58.100000000,pre,0,3,0.016000000,-0.036000000,-0.200000000,0.037474209,2.000819987,-0.042476976,0.004298245,2.006193392,-0.067832670,2.051035643,2.007344432,0.043691210,nan,nan,nan,nan,nan,nan,nan,nan,0.763568742,nan,nan,0.000000000,0,0,0
58.100000000,post,0,1,0.016000000,-0.036000000,-0.100000000,2.033055759,-0.088720619,-0.021239128,2.040841982,-0.063305922,-0.052482884,2.035576820,2.042498002,-0.006921181,-0.055070445,-0.031009568,-0.024060877,-0.019807704,-0.025698268,0.005890564,-0.008749789,-0.048715567,0.019161101,0.803788980,0.802632564,0.019639206,1,1,1
58.100000000,post,0,2,0.016000000,-0.036000000,-0.200000000,2.053797697,1.976504708,-0.042297281,1.962229497,1.990777639,-0.091985566,2.820094824,2.796784145,0.023310679,nan,nan,nan,nan,nan,nan,nan,nan,0.217355105,nan,nan,0.019639206,0,0,0
58.100000000,post,0,3,0.016000000,-0.036000000,-0.200000000,0.037474209,2.000819987,-0.042476976,-0.025601174,1.987932090,-0.067832670,2.051035643,1.989253801,0.061781841,nan,nan,nan,nan,nan,nan,nan,nan,1.526798370,nan,nan,0.019639206,0,0,0
58.200000000,pre,0,1,-0.004000000,-0.036000000,-0.100000000,2.029755374,-0.085001981,-0.020245136,1.987383931,-0.121246252,-0.038898594,2.011591434,1.991458923,0.020132511,-0.050675128,-0.060932445,0.010257317,-0.018401224,-0.019533954,0.001132730,0.021285084,0.019369473,0.162127200,0.142581742,0.306003153,0.000000000,1,1,1
58.200000000,pre,0,2,-0.004000000,-0.036000000,-0.200000000,2.049149337,1.976338695,-0.038066371,1.914544808,2.019424358,-0.078520767,2.817535877,2.783832264,0.033703614,nan,nan,nan,nan,nan,nan,nan,nan,0.454373430,nan,nan,0.000000000,0,0,0
58.200000000,pre,0,3,-0.004000000,-0.036000000,-0.200000000,0.034699669,1.997631443,-0.041071080,-0.107928915,1.994813117,-0.065523852,2.039988041,1.998804993,0.041183048,nan,nan,nan,nan,nan,nan,nan,nan,0.678417387,nan,nan,0.000000000,0,0,0
58.200000000,post,0,1,-0.004000000,-0.036000000,-0.100000000,2.029755374,-0.085001981,-0.020245136,2.007868314,-0.093805209,-0.038898594,2.011591434,2.010434701,0.001156734,-0.050675128,-0.046684860,-0.003990268,-0.018401224,-0.019349557,0.000948333,0.000800700,-0.008071570,0.000535213,0.022068389,0.021955069,0.018761933,1,1,1
58.200000000,post,0,2,-0.004000000,-0.036000000,-0.200000000,2.049149337,1.976338695,-0.038066371,1.935029191,2.046865402,-0.078520767,2.817535877,2.817829209,-0.000293332,nan,nan,nan,nan,nan,nan,nan,nan,0.000034418,nan,nan,0.018761933,0,0,0
58.200000000,post,0,3,-0.004000000,-0.036000000,-0.200000000,0.034699669,1.997631443,-0.041071080,-0.087444532,2.022254160,-0.065523852,2.039988041,2.025204141,0.014783900,nan,nan,nan,nan,nan,nan,nan,nan,0.087425484,nan,nan,0.018761933,0,0,0
58.300000000,pre,0,1,-0.024000000,-0.136000000,-0.100000000,2.025191748,-0.079821226,-0.018701090,1.990371380,-0.055501801,-0.031399068,1.993757606,1.991392623,0.002364982,-0.050675128,-0.027877924,-0.022797204,-0.018401224,-0.015768045,-0.002633179,0.000489715,-0.045471787,0.002237256,0.704717646,0.701104224,0.000000000,1,1,1
58.300000000,pre,0,2,-0.024000000,-0.136000000,-0.200000000,2.042674881,1.976179021,-0.032141619,1.924917040,2.050542729,-0.078441959,2.837024927,2.813571438,0.023453489,nan,nan,nan,nan,nan,nan,nan,nan,0.220026457,nan,nan,0.000000000,0,0,0
58.300000000,pre,0,3,-0.024000000,-0.136000000,-0.200000000,0.030863980,1.993300355,-0.038468709,-0.117047360,2.041877789,-0.062758526,2.009853601,2.046192470,-0.036338868,nan,nan,nan,nan,nan,nan,nan,nan,0.528205340,nan,nan,0.000000000,0,0,0
58.300000000,post,0,1,-0.024000000,-0.136000000,-0.100000000,2.025191748,-0.079821226,-0.018701090,2.003648484,-0.086893515,-0.031399068,1.993757606,2.005777563,-0.012019957,-0.050675128,-0.043340487,-0.007334640,-0.018401224,-0.015654952,-0.002746273,-0.012787389,-0.014080072,0.057791748,0.077698305,0.132560692,0.018587540,1,1,1
