stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
60.200000000,pre,1,2,-0.004000000,-0.258000000,-0.200000000,0.003057300,2.019573165,-0.027953427,-0.017493638,2.053226918,-0.066731147,2.074884892,2.054385516,0.020499375,nan,nan,nan,nan,nan,nan,nan,nan,0.168089751,nan,nan,0.000000000,0,0,0
60.200000000,pre,1,3,-0.004000000,-0.258000000,-0.200000000,-1.989662272,1.995376822,-0.023525870,-2.076772913,2.002155767,0.035743863,2.869451523,2.884942126,-0.015490603,nan,nan,nan,nan,nan,nan,nan,nan,0.095983514,nan,nan,0.000000000,0,0,0
60.200000000,post,1,0,-0.004000000,-0.258000000,-0.100000000,-1.980353196,0.033933716,0.001114759,-1.955014268,0.104774012,-0.015292854,1.954800248,1.957879530,-0.003079282,nan,nan,nan,nan,nan,nan,nan,nan,0.003792791,nan,nan,0.038558913,0,0,0
60.200000000,post,1,2,-0.004000000,-0.258000000,-0.200000000,0.003057300,2.019573165,-0.027953427,0.027019471,2.073927525,-0.066731147,2.074884892,2.075176734,-0.000291842,nan,nan,nan,nan,nan,nan,nan,nan,0.000034069,nan,nan,0.038558913,0,0,0
60.200000000,post,1,3,-0.004000000,-0.258000000,-0.200000000,-1.989662272,1.995376822,-0.023525870,-2.032259803,2.022856374,0.035743863,2.869451523,2.867630632,0.001820891,nan,nan,nan,nan,nan,nan,nan,nan,0.001326258,nan,nan,0.038558913,0,0,0
60.300000000,pre,1,0,0.016000000,-0.358000000,-0.100000000,-1.980050405,0.031922954,0.000596781,-1.933617913,0.055646978,-0.037296614,1.950277328,1.934777986,0.015499342,nan,nan,nan,nan,nan,nan,nan,nan,0.096091844,nan,nan,0.000000000,0,0,0
60.300000000,pre,1,2,0.016000000,-0.358000000,-0.200000000,0.003247180,2.019169659,-0.028019069,-0.027062192,2.063920639,-0.069529488,2.035744190,2.065268776,-0.029524585,nan,nan,nan,nan,nan,nan,nan,nan,0.348680455,nan,nan,0.000000000,0,0,0
60.300000000,pre,1,3,0.016000000,-0.358000000,-0.200000000,-1.989571793,1.994303812,-0.024616989,-1.950540764,2.058360591,0.003354743,2.852760553,2.835748375,0.017012178,nan,nan,nan,nan,nan,nan,nan,nan,0.115765681,nan,nan,0.000000000,0,0,0
60.300000000,post,1,0,0.016000000,-0.358000000,-0.100000000,-1.980050405,0.031922954,0.000596781,-1.958095693,0.036336041,-0.037296614,1.950277328,1.958787913,-0.008510585,nan,nan,nan,nan,nan,nan,nan,nan,0.028972020,nan,nan,0.015553184,0,0,0
60.300000000,post,1,2,0.016000000,-0.358000000,-0.200000000,0.003247180,2.019169659,-0.028019069,-0.051539972,2.044609702,-0.069529488,2.035744190,2.046440703,-0.010696513,nan,nan,nan,nan,nan,nan,nan,nan,0.045766155,nan,nan,0.015553184,0,0,0
60.300000000,post,1,3,0.016000000,-0.358000000,-0.200000000,-1.989571793,1.994303812,-0.024616989,-1.975018544,2.039049654,0.003354743,2.852760553,2.838737923,0.014022630,nan,nan,nan,nan,nan,nan,nan,nan,0.078653665,nan,nan,0.015553184,0,0,0
60.400000000,pre,1,0,-0.004000000,-0.158000000,-0.100000000,-1.979989164,0.029387692,0.000156247,-1.976440634,0.021894028,-0.020462341,1.971343040,1.976667811,-0.005324771,nan,nan,nan,nan,nan,nan,nan,nan,0.011341273,nan,nan,0.000000000,0,0,0
60.400000000,pre,1,2,-0.004000000,-0.158000000,-0.200000000,0.003377923,2.018647394,-0.028088356,-0.011739827,2.003394737,-0.050813988,2.061431408,2.004073441,0.057357967,nan,nan,nan,nan,nan,nan,nan,nan,1.315974566,nan,nan,0.000000000,0,0,0
60.400000000,pre,1,3,-0.004000000,-0.158000000,-0.200000000,-1.989591937,1.993147124,-0.026301918,-2.020361742,2.018712169,0.005312593,2.850944042,2.856061731,-0.005117689,nan,nan,nan,nan,nan,nan,nan,nan,0.010476296,nan,nan,0.000000000,0,0,0
60.400000000,post,1,0,-0.004000000,-0.158000000,-0.100000000,-1.979989164,0.029387692,0.000156247,-1.956566502,0.063265814,-0.020462341,1.971343040,1.957696031,0.013647010,nan,nan,nan,nan,nan,nan,nan,nan,0.074496352,nan,nan,0.033705693,0,0,0
60.400000000,post,1,2,-0.004000000,-0.158000000,-0.200000000,0.003377923,2.018647394,-0.028088356,0.008134305,2.044766523,-0.050813988,2.061431408,2.045413983,0.016017425,nan,nan,nan,nan,nan,nan,nan,nan,0.102623165,nan,nan,0.033705693,0,0,0
60.400000000,post,1,3,-0.004000000,-0.158000000,-0.200000000,-1.989591937,1.993147124,-0.026301918,-2.000487610,2.060083955,0.005312593,2.850944042,2.871571835,-0.020627793,nan,nan,nan,nan,nan,nan,nan,nan,0.170202332,nan,nan,0.033705693,0,0,0
60.500000000,pre,1,0,0.016000000,-0.258000000,-0.100000000,-1.980200004,0.027157972,-0.000175110,-1.956991414,0.046916380,0.010631287,1.998036742,1.957582582,0.040454161,nan,nan,nan,nan,nan,nan,nan,nan,0.654615641,nan,nan,0.000000000,0,0,0
60.500000000,pre,1,2,0.016000000,-0.258000000,-0.200000000,0.003402384,2.018162131,-0.027997915,0.003179805,2.011076101,-0.037130458,2.022921562,2.011421355,0.011500207,nan,nan,nan,nan,nan,nan,nan,nan,0.052901905,nan,nan,0.000000000,0,0,0
60.500000000,pre,1,3,0.016000000,-0.258000000,-0.200000000,-1.989766962,1.992303078,-0.027582956,-1.970758796,2.018194065,0.011315734,2.770758390,2.820837742,-0.050079351,nan,nan,nan,nan,nan,nan,nan,nan,1.003176563,nan,nan,0.000000000,0,0,0
60.500000000,post,1,0,0.016000000,-0.258000000,-0.100000000,-1.980200004,0.027157972,-0.000175110,-1.966713920,0.028493887,0.010631287,1.998036742,1.966949051,0.031087691,nan,nan,nan,nan,nan,nan,nan,nan,0.386577821,nan,nan,0.006942647,0,0,0
60.500000000,post,1,2,0.016000000,-0.258000000,-0.200000000,0.003402384,2.018162131,-0.027997915,-0.006542702,1.992653608,-0.037130458,2.022921562,1.993010255,0.029911307,nan,nan,nan,nan,nan,nan,nan,nan,0.357874510,nan,nan,0.006942647,0,0,0
60.500000000,post,1,3,0.016000000,-0.258000000,-0.200000000,-1.989766962,1.992303078,-0.027582956,-1.980481303,1.999771571,0.011315734,2.770758390,2.814519599,-0.043761209,nan,nan,nan,nan,nan,nan,nan,nan,0.766017353,nan,nan,0.006942647,0,0,0
60.600000000,pre,1,0,-0.004000000,-0.358000000,-0.100000000,-1.980602164,0.025022649,-0.000402479,-2.001521820,-0.001506499,0.025516957,1.985931635,2.001685035,-0.015753400,nan,nan,nan,nan,nan,nan,nan,nan,0.099267845,nan,nan,0.000000000,0,0,0
60.600000000,pre,1,2,-0.004000000,-0.358000000,-0.200000000,0.003393831,2.017665152,-0.027588618,0.006589728,1.933849837,-0.019319194,1.952778816,1.933957561,0.018821255,nan,nan,nan,nan,nan,nan,nan,nan,0.141695859,nan,nan,0.000000000,0,0,0
60.600000000,pre,1,3,-0.004000000,-0.358000000,-0.200000000,-1.990066442,1.991634917,-0.028262233,-1.973073928,1.983256698,0.015610957,2.782588482,2.797601036,-0.015012554,nan,nan,nan,nan,nan,nan,nan,nan,0.090150715,nan,nan,0.000000000,0,0,0
60.600000000,post,1,0,-0.004000000,-0.358000000,-0.100000000,-1.980602164,0.025022649,-0.000402479,-1.980404867,0.010459064,0.025516957,1.985931635,1.980596866,0.005334769,nan,nan,nan,nan,nan,nan,nan,nan,0.011383905,nan,nan,0.009425606,0,0,0
60.600000000,post,1,2,-0.004000000,-0.358000000,-0.200000000,0.003393831,2.017665152,-0.027588618,0.027706681,1.945815400,-0.019319194,1.952778816,1.946108543,0.006670273,nan,nan,nan,nan,nan,nan,nan,nan,0.017797018,nan,nan,0.009425606,0,0,0
60.600000000,post,1,3,-0.004000000,-0.358000000,-0.200000000,-1.990066442,1.991634917,-0.028262233,-1.951956976,1.995222261,0.015610957,2.782588482,2.791288521,-0.008700039,nan,nan,nan,nan,nan,nan,nan,nan,0.030276271,nan,nan,0.009425606,0,0,0
60.700000000,pre,1,0,0.016000000,-0.158000000,-0.100000000,-1.981324025,0.022464185,-0.000574576,-1.934510183,0.027148363,0.009917641,2.044755936,1.934726090,0.110029846,nan,nan,nan,nan,nan,nan,nan,nan,4.842626801,nan,nan,0.000000000,0,0,0
60.700000000,pre,1,2,0.016000000,-0.158000000,-0.200000000,0.003396555,2.016998758,-0.027067671,0.042207685,2.001466641,-0.026740962,1.948880792,2.002090228,-0.053209437,nan,nan,nan,nan,nan,nan,nan,nan,1.132497657,nan,nan,0.000000000,0,0,0
60.700000000,pre,1,3,0.016000000,-0.158000000,-0.200000000,-1.990551619,1.990940960,-0.028454687,-1.914380354,1.967187182,0.001807243,2.783222675,2.744937306,0.038285369,nan,nan,nan,nan,nan,nan,nan,nan,0.586307804,nan,nan,0.000000000,0,0,0
60.700000000,post,1,0,0.016000000,-0.158000000,-0.100000000,-1.981324025,0.022464185,-0.000574576,-2.040066369,-0.024844743,0.009917641,2.044755936,2.040241753,0.004514183,nan,nan,nan,nan,nan,nan,nan,nan,0.008151139,nan,nan,0.221526262,0,0,0
60.700000000,post,1,2,0.016000000,-0.158000000,-0.200000000,0.003396555,2.016998758,-0.027067671,-0.063348500,1.949473535,-0.026740962,1.948880792,1.950685822,-0.001805030,nan,nan,nan,nan,nan,nan,nan,nan,0.001303254,nan,nan,0.221526262,0,0,0
60.700000000,post,1,3,0.016000000,-0.158000000,-0.200000000,-1.990551619,1.990940960,-0.028454687,-2.019936539,1.915194076,0.001807243,2.783222675,2.783543648,-0.000320972,nan,nan,nan,nan,nan,nan,nan,nan,0.000041209,nan,nan,0.221526262,0,0,0
60.800000000,pre,1,0,-0.004000000,-0.258000000,-0.100000000,-1.982167824,0.020270104,-0.000692666,-2.067475599,-0.031163182,0.016859772,2.029367447,2.067779182,-0.038411735,nan,nan,nan,nan,nan,nan,nan,nan,0.590184566,nan,nan,0.000000000,0,0,0
60.800000000,pre,1,2,-0.004000000,-0.258000000,-0.200000000,0.003423732,2.016334378,-0.026735869,0.013577190,1.929201301,-0.017234659,2.008659363,1.929326056,0.079333306,nan,nan,nan,nan,nan,nan,nan,nan,2.517509404,nan,nan,0.000000000,0,0,0
60.800000000,pre,1,3,-0.004000000,-0.258000000,-0.200000000,-1.991047397,1.990361578,-0.028233062,-2.024318598,1.951060387,0.014716736,2.744515181,2.811533212,-0.067018032,nan,nan,nan,nan,nan,nan,nan,nan,1.796566631,nan,nan,0.000000000,0,0,0
60.800000000,post,1,0,-0.004000000,-0.258000000,-0.100000000,-1.982167824,0.020270104,-0.000692666,-1.997536615,0.011209009,0.016859772,2.029367447,1.997639212,0.031728234,nan,nan,nan,nan,nan,nan,nan,nan,0.402672344,nan,nan,0.106989824,0,0,0
60.800000000,post,1,2,-0.004000000,-0.258000000,-0.200000000,0.003423732,2.016334378,-0.026735869,0.083516174,1.971573492,-0.017234659,2.008659363,1.973416839,0.035242524,nan,nan,nan,nan,nan,nan,nan,nan,0.496814204,nan,nan,0.106989824,0,0,0
60.800000000,post,1,3,-0.004000000,-0.258000000,-0.200000000,-1.991047397,1.990361578,-0.028233062,-1.954379615,1.993432579,0.014716736,2.744515181,2.791700146,-0.047184966,nan,nan,nan,nan,nan,nan,nan,nan,0.890568396,nan,nan,0.106989824,0,0,0
60.900000000,pre,1,0,0.016000000,-0.358000000,-0.100000000,-1.983408871,0.017762198,-0.000305754,-1.998079792,0.059210644,0.013036722,1.911013842,1.998999427,-0.087985586,nan,nan,nan,nan,nan,nan,nan,nan,3.096585303,nan,nan,0.000000000,0,0,0
60.900000000,pre,1,2,0.016000000,-0.358000000,-0.200000000,0.003446249,2.015477097,-0.026926565,0.049271816,1.987731465,-0.019562801,2.018544674,1.988438280,0.030106394,nan,nan,nan,nan,nan,nan,nan,nan,0.362557992,nan,nan,0.000000000,0,0,0
60.900000000,pre,1,3,0.016000000,-0.358000000,-0.200000000,-1.991720273,1.989677361,-0.027724909,-1.881597269,1.975730744,0.022584764,2.812140942,2.728448337,0.083692605,nan,nan,nan,nan,nan,nan,nan,nan,2.801780843,nan,nan,0.000000000,0,0,0
60.900000000,post,1,0,0.016000000,-0.358000000,-0.100000000,-1.983408871,0.017762198,-0.000305754,-1.952749171,0.129014729,0.013036722,1.911013842,1.957049842,-0.046036000,nan,nan,nan,nan,nan,nan,nan,nan,0.847725319,nan,nan,0.110839608,0,0,0
60.900000000,post,1,2,0.016000000,-0.358000000,-0.200000000,0.003446249,2.015477097,-0.026926565,0.094602436,2.057535551,-0.019562801,2.018544674,2.059802142,-0.041257469,nan,nan,nan,nan,nan,nan,nan,nan,0.680871485,nan,nan,0.110839608,0,0,0
60.900000000,post,1,3,0.016000000,-0.358000000,-0.200000000,-1.991720273,1.989677361,-0.027724909,-1.836266649,2.045534829,0.022584764,2.812140942,2.748926703,0.063214239,nan,nan,nan,nan,nan,nan,nan,nan,1.598416009,nan,nan,0.110839608,0,0,0
61.000000000,pre,1,0,-0.004000000,-0.458000000,-0.100000000,-1.984593340,0.015792484,0.000198444,-1.961537656,0.103357307,-0.002522071,1.902658105,1.964260439,-0.061602334,nan,nan,nan,nan,nan,nan,nan,nan,1.517939012,nan,nan,0.000000000,0,0,0
61.000000000,pre,1,2,-0.004000000,-0.458000000,-0.200000000,0.003426307,2.014773859,-0.027415661,0.129245634,2.032901504,-0.031189054,2.031130314,2.037244639,-0.006114325,nan,nan,nan,nan,nan,nan,nan,nan,0.014953987,nan,nan,0.000000000,0,0,0
61.000000000,pre,1,3,-0.004000000,-0.458000000,-0.200000000,-1.992362564,1.989151590,-0.027237926,-1.880833565,2.075294947,0.012239679,2.856119156,2.800809495,0.055309661,nan,nan,nan,nan,nan,nan,nan,nan,1.223663429,nan,nan,0.000000000,0,0,0
61.000000000,post,1,0,-0.004000000,-0.458000000,-0.100000000,-1.984593340,0.015792484,0.000198444,-1.936210640,0.130799494,-0.002522071,1.902658105,1.940625288,-0.037967183,nan,nan,nan,nan,nan,nan,nan,nan,0.576602802,nan,nan,0.022312503,0,0,0
61.000000000,post,1,2,-0.004000000,-0.458000000,-0.200000000,0.003426307,2.014773859,-0.027415661,0.154572651,2.060343692,-0.031189054,2.031130314,2.066369180,-0.035238866,nan,nan,nan,nan,nan,nan,nan,nan,0.496711080,nan,nan,0.022312503,0,0,0
61.000000000,post,1,3,-0.004000000,-0.458000000,-0.200000000,-1.992362564,1.989151590,-0.027237926,-1.855506549,2.102737134,0.012239679,2.856119156,2.804381896,0.051737260,nan,nan,nan,nan,nan,nan,nan,nan,1.070697635,nan,nan,0.022312503,0,0,0
61.100000000,pre,1,0,0.016000000,-0.258000000,-0.100000000,-1.986038636,0.013695201,0.000699522,-1.937877583,0.074182289,-0.002334159,1.961210966,1.939298324,0.021912643,nan,nan,nan,nan,nan,nan,nan,nan,0.192065562,nan,nan,0.000000000,0,0,0
61.100000000,pre,1,2,0.016000000,-0.258000000,-0.200000000,0.003375440,2.014037201,-0.028228651,0.146508478,2.013894340,-0.062302868,2.058410883,2.020177417,0.038233466,nan,nan,nan,nan,nan,nan,nan,nan,0.584719179,nan,nan,0.000000000,0,0,0
61.100000000,pre,1,3,0.016000000,-0.258000000,-0.200000000,-1.993174800,1.988646715,-0.026712494,-1.856988036,2.087744802,-0.001076568,2.883476257,2.794115975,0.089360282,nan,nan,nan,nan,nan,nan,nan,nan,3.194103987,nan,nan,0.000000000,0,0,0
61.100000000,post,1,0,0.016000000,-0.258000000,-0.100000000,-1.986038636,0.013695201,0.000699522,-1.972653384,0.129935055,-0.002334159,1.961210966,1.976929423,-0.015718457,nan,nan,nan,nan,nan,nan,nan,nan,0.098827950,nan,nan,0.069083637,0,0,0
61.100000000,post,1,2,0.016000000,-0.258000000,-0.200000000,0.003375440,2.014037201,-0.028228651,0.111732676,2.069647107,-0.062302868,2.058410883,2.073597112,-0.015186229,nan,nan,nan,nan,nan,nan,nan,nan,0.092248625,nan,nan,0.069083637,0,0,0
61.100000000,post,1,3,0.016000000,-0.258000000,-0.200000000,-1.993174800,1.988646715,-0.026712494,-1.891763837,2.143497569,-0.001076568,2.883476257,2.858907729,0.024568528,nan,nan,nan,nan,nan,nan,nan,nan,0.241445035,nan,nan,0.069083637,0,0,0
61.200000000,pre,1,0,-0.004000000,-0.358000000,-0.100000000,-1.987857864,0.011356651,0.001086991,-1.995453615,0.127350828,-0.035076905,1.969940901,1.999820930,-0.029880029,nan,nan,nan,nan,nan,nan,nan,nan,0.357126449,nan,nan,0.000000000,0,0,0
61.200000000,pre,1,2,-0.004000000,-0.358000000,-0.200000000,0.003304195,2.013206564,-0.029252571,0.136324120,2.042329510,-0.052230490,2.022268057,2.047540504,-0.025272447,nan,nan,nan,nan,nan,nan,nan,nan,0.255478635,nan,nan,0.000000000,0,0,0
61.200000000,pre,1,3,-0.004000000,-0.358000000,-0.200000000,-1.994243409,1.988201437,-0.026032017,-1.919564739,2.083376636,-0.040847472,2.858271360,2.833170576,0.025100785,nan,nan,nan,nan,nan,nan,nan,nan,0.252019754,nan,nan,0.000000000,0,0,0
61.200000000,post,1,0,-0.004000000,-0.358000000,-0.100000000,-1.987857864,0.011356651,0.001086991,-1.989217533,0.123858487,-0.035076905,1.969940901,1.993378466,-0.023437565,nan,nan,nan,nan,nan,nan,nan,nan,0.219727776,nan,nan,0.000817363,0,0,0
61.200000000,post,1,2,-0.004000000,-0.358000000,-0.200000000,0.003304195,2.013206564,-0.029252571,0.142560202,2.038837168,-0.052230490,2.022268057,2.044482437,-0.022214380,nan,nan,nan,nan,nan,nan,nan,nan,0.197391468,nan,nan,0.000817363,0,0,0
61.200000000,post,1,3,-0.004000000,-0.358000000,-0.200000000,-1.994243409,1.988201437,-0.026032017,-1.913328657,2.079884295,-0.040847472,2.858271360,2.826378203,0.031893157,nan,nan,nan,nan,nan,nan,nan,nan,0.406869394,nan,nan,0.000817363,0,0,0
61.300000000,pre,1,0,0.016000000,-0.458000000,-0.100000000,-1.989466665,0.009471872,0.001442447,-1.949360328,0.071140046,-0.027319265,1.990596056,1.950849286,0.039746770,nan,nan,nan,nan,nan,nan,nan,nan,0.631922298,nan,nan,0.000000000,0,0,0
61.300000000,pre,1,2,0.016000000,-0.458000000,-0.200000000,0.003225775,2.012466495,-0.030062010,0.112153026,2.030444546,-0.053580764,2.033626318,2.034245377,-0.000619059,nan,nan,nan,nan,nan,nan,nan,nan,0.000153293,nan,nan,0.000000000,0,0,0
61.300000000,pre,1,3,0.016000000,-0.458000000,-0.200000000,-1.995206551,1.987952777,-0.025206063,-1.866540897,2.050944339,-0.033612210,2.868631840,2.773351291,0.095280549,nan,nan,nan,nan,nan,nan,nan,nan,3.631353195,nan,nan,0.000000000,0,0,0
61.300000000,post,1,0,0.016000000,-0.458000000,-0.100000000,-1.989466665,0.009471872,0.001442447,-2.010240686,0.096738029,-0.027319265,1.990596056,2.012752395,-0.022156339,nan,nan,nan,nan,nan,nan,nan,nan,0.196361351,nan,nan,0.069786797,0,0,0
61.300000000,post,1,2,0.016000000,-0.458000000,-0.200000000,0.003225775,2.012466495,-0.030062010,0.051272667,2.056042529,-0.053580764,2.033626318,2.057379563,-0.023753245,nan,nan,nan,nan,nan,nan,nan,nan,0.225686650,nan,nan,0.069786797,0,0,0
61.300000000,post,1,3,0.016000000,-0.458000000,-0.200000000,-1.995206551,1.987952777,-0.025206063,-1.927421256,2.076542322,-0.033612210,2.868631840,2.833392047,0.035239793,nan,nan,nan,nan,nan,nan,nan,nan,0.496737194,nan,nan,0.069786797,0,0,0
61.400000000,pre,1,0,-0.004000000,-0.158000000,-0.100000000,-1.991241463,0.007572655,0.001915866,-2.024178831,0.068200252,-0.007746904,2.004205704,2.025342250,-0.021136546,nan,nan,nan,nan,nan,nan,nan,nan,0.178701434,nan,nan,0.000000000,0,0,0
61.400000000,pre,1,2,-0.004000000,-0.158000000,-0.200000000,0.003102739,2.011612452,-0.030827522,0.086243302,2.010861711,-0.037788221,1.986706138,2.013064996,-0.026358858,nan,nan,nan,nan,nan,nan,nan,nan,0.277915765,nan,nan,0.000000000,0,0,0
61.400000000,pre,1,3,-0.004000000,-0.158000000,-0.200000000,-1.996271218,1.987807758,-0.024198299,-1.963536113,2.043072034,-0.015512296,nan,2.833700414,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
61.400000000,post,1,0,-0.004000000,-0.158000000,-0.100000000,-1.991241463,0.007572655,0.001915866,-2.004591689,0.041901726,-0.007746904,2.004205704,2.005044541,-0.000838837,nan,nan,nan,nan,nan,nan,nan,nan,0.000281459,nan,nan,0.017204298,0,0,0
61.400000000,post,1,2,-0.004000000,-0.158000000,-0.200000000,0.003102739,2.011612452,-0.030827522,0.105830444,1.984563185,-0.037788221,1.986706138,1.987742203,-0.001036066,nan,nan,nan,nan,nan,nan,nan,nan,0.000429373,nan,nan,0.017204298,0,0,0
61.400000000,post,1,3,-0.004000000,-0.158000000,-0.200000000,-1.996271218,1.987807758,-0.024198299,-1.943948971,2.016773507,-0.015512296,nan,2.801170044,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017204298,0,0,0
61.500000000,pre,1,0,0.016000000,-0.258000000,-0.100000000,-1.992993521,0.005862421,0.002344987,-1.981720871,0.002787320,-0.024766595,1.993498445,1.981877585,0.011620860,nan,nan,nan,nan,nan,nan,nan,nan,0.054017751,nan,nan,0.000000000,0,0,0
61.500000000,pre,1,2,0.016000000,-0.258000000,-0.200000000,0.002957448,2.010732680,-0.031735828,0.066311293,1.972199409,-0.040967954,1.904393554,1.973739109,-0.069345556,nan,nan,nan,nan,nan,nan,nan,nan,1.923522431,nan,nan,0.000000000,0,0,0
61.500000000,pre,1,3,0.016000000,-0.258000000,-0.200000000,-1.997331441,1.987780262,-0.023076199,-1.914349988,1.977844390,-0.001393796,2.848175049,2.752563578,0.095611471,nan,nan,nan,nan,nan,nan,nan,nan,3.656621367,nan,nan,0.000000000,0,0,0
61.500000000,post,1,0,0.016000000,-0.258000000,-0.100000000,-1.992993521,0.005862421,0.002344987,-2.039687469,-0.016152959,-0.024766595,1.993498445,2.039901780,-0.046403336,nan,nan,nan,nan,nan,nan,nan,nan,0.861307820,nan,nan,0.059501771,0,0,0
61.500000000,post,1,2,0.016000000,-0.258000000,-0.200000000,0.002957448,2.010732680,-0.031735828,0.008344694,1.953259131,-0.040967954,1.904393554,1.953706539,-0.049312985,nan,nan,nan,nan,nan,nan,nan,nan,0.972708194,nan,nan,0.059501771,0,0,0
61.500000000,post,1,3,0.016000000,-0.258000000,-0.200000000,-1.997331441,1.987780262,-0.023076199,-1.972316586,1.958904111,-0.001393796,2.848175049,2.779809342,0.068365707,nan,nan,nan,nan,nan,nan,nan,nan,1.869547974,nan,nan,0.059501771,0,0,0
61.600000000,pre,1,0,-0.004000000,-0.058000000,-0.100000000,-1.995212769,0.003837659,0.002586096,-2.067229183,-0.010106757,-0.007636918,1.998528719,2.067267995,-0.068739276,nan,nan,nan,nan,nan,nan,nan,nan,1.890035240,nan,nan,0.000000000,0,0,0
61.600000000,pre,1,2,-0.004000000,-0.058000000,-0.200000000,0.002789459,2.009518728,-0.033150897,0.006865955,1.952016865,-0.033918897,1.967677832,1.952323609,0.015354222,nan,nan,nan,nan,nan,nan,nan,nan,0.094300856,nan,nan,0.000000000,0,0,0
61.600000000,pre,1,3,-0.004000000,-0.058000000,-0.200000000,-1.998702760,1.987874196,-0.021496661,-1.922924557,1.970623447,-0.007717711,2.854514599,2.753371603,0.101142996,nan,nan,nan,nan,nan,nan,nan,nan,4.091962241,nan,nan,0.000000000,0,0,0
61.600000000,post,1,0,-0.004000000,-0.058000000,-0.100000000,-1.995212769,0.003837659,0.002586096,-2.047065485,0.052375648,-0.007636918,1.998528719,2.047749650,-0.049220931,nan,nan,nan,nan,nan,nan,nan,nan,0.969080022,nan,nan,0.068970011,0,0,0
61.600000000,post,1,2,-0.004000000,-0.058000000,-0.200000000,0.002789459,2.009518728,-0.033150897,0.027029654,2.014499270,-0.033918897,1.967677832,2.014966105,-0.047288273,nan,nan,nan,nan,nan,nan,nan,nan,0.894472316,nan,nan,0.068970011,0,0,0
