stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
62.100000000,1,0,-0.572976414,1.247881941,0.347879492,-0.005551753,0.032774669,0.285579716,-0.567424661,1.215107273,0.062299776,1.342511710,-0.100000000
62.100000000,1,2,1.552044844,3.181771621,0.259553518,2.001779679,2.039771106,0.241689286,-0.449734835,1.142000515,0.017864232,1.227495715,-0.200000000
62.100000000,1,3,-0.459349081,3.277276167,0.281635542,-0.005067959,2.025676302,0.271111818,-0.454281122,1.251599865,0.010523724,1.331534569,-0.200000000
62.200000000,1,0,-0.603619363,1.257252741,0.315835108,-0.006126252,0.031478642,0.264301534,-0.597493110,1.225774099,0.051533574,1.364615648,-0.100000000
62.200000000,1,2,1.561101331,3.175358865,0.247408687,2.002696039,2.038653269,0.219362795,-0.441594708,1.136705596,0.028045891,1.219791814,-0.200000000
62.200000000,1,3,-0.452284994,3.235962361,0.238495355,-0.004935798,2.025834720,0.251547749,-0.447349196,1.210127641,-0.013052395,1.290232760,-0.200000000
62.300000000,1,0,-0.584637579,1.236474206,0.289948190,-0.007083194,0.029186599,0.234278816,-0.577554385,1.207287607,0.055669375,1.339481807,-0.100000000
62.300000000,1,2,1.639880550,3.062684461,0.204213877,2.004165743,2.036799339,0.188167939,-0.364285193,1.025885123,0.016045938,1.088761433,-0.200000000
62.300000000,1,3,-0.450649529,3.214590162,0.173979904,-0.004705687,2.026079719,0.224484041,-0.445943842,1.188510442,-0.050504137,1.270422626,-0.200000000
62.400000000,1,0,-0.552831287,1.203389505,0.233450938,-0.007782259,0.027462795,0.216007433,-0.545049029,1.175926710,0.017443504,1.296220023,-0.100000000
62.400000000,1,2,1.617142658,3.046372237,0.191633350,2.005185505,2.035453312,0.169309090,-0.388042847,1.010918925,0.022324261,1.083066340,-0.200000000
62.400000000,1,3,-0.364640366,3.152076368,0.094315950,-0.004555495,2.026254176,0.208588592,-0.360084871,1.125822192,-0.114272642,1.187516299,-0.200000000
62.500000000,1,0,-0.597271384,1.157736712,0.185612208,-0.008658799,0.025326769,0.197236321,-0.588612585,1.132409943,-0.011624113,1.276304108,-0.100000000
62.500000000,1,2,1.621159810,3.064153888,0.146220127,2.006342328,2.033859068,0.149940143,-0.385182517,1.030294819,-0.003720016,1.099948556,-0.200000000
62.500000000,1,3,-0.435147464,3.137646662,0.058439192,-0.004395332,2.026401261,0.192698414,-0.430752132,1.111245401,-0.134259221,1.199349523,-0.200000000
62.600000000,1,0,-0.546763142,1.084985435,0.122621027,-0.009465991,0.023448128,0.183497360,-0.537297151,1.061537307,-0.060876333,1.191325149,-0.100000000
62.600000000,1,2,1.615818651,3.004080898,0.108862162,2.007272689,2.032564603,0.135649147,-0.391454038,0.971516295,-0.026786985,1.047758425,-0.200000000
62.600000000,1,3,-0.426916608,3.123183339,0.030147506,-0.004274582,2.026392122,0.181255002,-0.422642026,1.096791217,-0.151107496,1.185078365,-0.200000000
62.700000000,1,0,-0.622047561,1.094618200,0.111263428,-0.010330638,0.021539054,0.171542261,-0.611716923,1.073079146,-0.060278834,1.236660821,-0.100000000
62.700000000,1,2,1.642464124,2.994890414,0.078443115,2.008155978,2.031375943,0.123113843,-0.365691853,0.963514472,-0.044670728,1.031545512,-0.200000000
62.700000000,1,3,-0.437529611,3.083859012,0.017294635,-0.004167568,2.026243209,0.171400131,-0.433362043,1.057615803,-0.154105496,1.153300633,-0.200000000
62.800000000,1,0,-0.569171375,1.048847408,0.082615903,-0.011387787,0.019308771,0.159668302,-0.557783588,1.029538637,-0.077052398,1.173460442,-0.100000000
62.800000000,1,2,1.576403939,2.980081313,0.053486423,2.009125973,2.030154417,0.110561575,-0.432722034,0.949926897,-0.057075152,1.045402813,-0.200000000
62.800000000,1,3,-0.419283450,3.047922778,-0.005312394,-0.004043268,2.025956313,0.161674283,-0.415240182,1.021966465,-0.166986677,1.115672181,-0.200000000
62.900000000,1,0,-0.615375704,1.042853802,0.059059039,-0.012422264,0.017184882,0.149996762,-0.602953441,1.025668920,-0.090937722,1.193238977,-0.100000000
62.900000000,1,2,1.564823399,2.969961235,0.033202543,2.010002764,2.029088132,0.100205687,-0.445179365,0.940873104,-0.067003144,1.043032255,-0.200000000
62.900000000,1,3,-0.490714126,3.013336413,-0.023063385,-0.003892818,2.025599034,0.153836622,-0.486821308,0.987737379,-0.176900007,1.115308804,-0.200000000
63.000000000,1,0,-0.523991646,0.975200728,0.039869287,-0.013329691,0.015346389,0.142487523,-0.510661955,0.959854339,-0.102618236,1.092074396,-0.100000000
63.000000000,1,2,1.550154413,2.944479011,0.017619784,2.010758602,2.028160739,0.092069789,-0.460604190,0.916318272,-0.074450005,1.028269517,-0.200000000
63.000000000,1,3,-0.476552579,3.001169738,-0.037178033,-0.003706306,2.025200989,0.147864699,-0.472846273,0.975968749,-0.185042732,1.100154266,-0.200000000
63.100000000,1,0,-0.581408581,0.998652537,0.024107280,-0.014287143,0.013436687,0.135264083,-0.567121438,0.985215850,-0.111156803,1.142205249,-0.100000000
63.100000000,1,2,1.555764038,2.946002108,0.006090711,2.011577590,2.027137476,0.084131601,-0.455813552,0.918864632,-0.078040890,1.028673217,-0.200000000
63.100000000,1,3,-0.480759061,2.980189124,-0.048445843,-0.003439507,2.024662151,0.142200909,-0.477319553,0.955526973,-0.190646752,1.084993980,-0.200000000
63.200000000,1,0,-0.632923701,0.991313601,0.011225342,-0.015146129,0.011748518,0.129257527,-0.617777572,0.979565083,-0.118032185,1.164099857,-0.100000000
63.200000000,1,2,1.541982213,2.930712682,-0.003161115,2.012332848,2.026176296,0.077446538,-0.470350636,0.904536387,-0.080607653,1.022699071,-0.200000000
63.200000000,1,3,-0.489323998,3.005579450,-0.055217314,-0.003127935,2.024063346,0.137576773,-0.486196063,0.981516104,-0.192794087,1.112173563,-0.200000000
63.300000000,1,0,-0.632851011,0.936890270,0.001073532,-0.016148374,0.009738219,0.122666753,-0.616702637,0.927152051,-0.121593221,1.120141946,-0.100000000
63.300000000,1,2,1.514230404,2.870465054,-0.009522576,2.013241485,2.024996377,0.069997531,-0.499011082,0.845468677,-0.079520107,0.984963345,-0.200000000
63.300000000,1,3,-0.510982813,2.975830769,-0.060053883,-0.002687935,2.023212063,0.132694770,-0.508294878,0.952618707,-0.192748653,1.096812713,-0.200000000
63.400000000,1,0,-0.644423623,0.928881216,-0.006760450,-0.016942606,0.008019003,0.117624654,-0.627481017,0.920862212,-0.124385104,1.121245421,-0.100000000
63.400000000,1,2,1.447755569,2.893415105,-0.014080125,2.014004706,2.023951483,0.064199069,-0.566249137,0.869463621,-0.078279194,1.040544428,-0.200000000
63.400000000,1,3,-0.525198402,2.923175609,-0.063157383,-0.002324322,2.022394645,0.129160245,-0.522874080,0.900780964,-0.192317629,1.059145750,-0.200000000
63.500000000,1,0,-0.633790346,0.872020585,-0.012927043,-0.017625613,0.006398507,0.113352388,-0.616164732,0.865622079,-0.126279431,1.070003297,-0.100000000
63.500000000,1,2,1.430760565,2.850383971,-0.016174510,2.014701139,2.022886789,0.059202235,-0.583940574,0.827497182,-0.075376744,1.015588418,-0.200000000
63.500000000,1,3,-0.539581614,2.951715337,-0.064573989,-0.002025032,2.021544286,0.126280262,-0.537556582,0.930171052,-0.190854252,1.091151048,-0.200000000
63.600000000,1,0,-0.642690242,0.886682890,-0.017244661,-0.018408049,0.004454979,0.108695822,-0.624282194,0.882227911,-0.125940483,1.088078743,-0.100000000
63.600000000,1,2,1.331734582,2.889992062,-0.012740120,2.015286806,2.021925226,0.054975615,-0.683552224,0.868066837,-0.067715735,1.106963909,-0.200000000
63.600000000,1,3,-0.548220758,2.907567268,-0.054019921,-0.001708284,2.020374803,0.123227318,-0.546512474,0.887192465,-0.177247239,1.056978211,-0.200000000
63.700000000,1,0,-0.672778069,0.876900833,-0.020021130,-0.019070766,0.002824866,0.105000843,-0.653707303,0.874075967,-0.125021973,1.098623015,-0.100000000
63.700000000,1,2,1.408889295,2.890503511,-0.011763550,2.015287013,2.021809528,0.055467661,-0.606397719,0.868693983,-0.067231211,1.061540138,-0.200000000
63.700000000,1,3,-0.636718500,2.892879580,-0.051914486,-0.001468057,2.019227457,0.120938360,-0.635250443,0.873652123,-0.172852846,1.093932934,-0.200000000
63.800000000,1,0,-0.691570845,0.901655268,-0.015631802,-0.019789600,0.001130265,0.101248277,-0.671781245,0.900525003,-0.116880079,1.129555787,-0.100000000
63.800000000,1,2,1.347454564,2.920188541,-0.015175886,2.015286718,2.021834858,0.055360030,-0.667832154,0.898353683,-0.070535917,1.121612430,-0.200000000
63.800000000,1,3,-0.596036802,2.893905716,-0.048857109,-0.001239593,2.017868055,0.118917331,-0.594797209,0.876037661,-0.167774440,1.072088600,-0.200000000
63.900000000,1,0,-0.677790339,0.894249092,-0.015701554,-0.020452318,-0.000313084,0.098129962,-0.657338021,0.894562175,-0.113831516,1.115926688,-0.100000000
63.900000000,1,2,1.414760979,2.840641308,-0.013850798,2.015287874,2.021922001,0.054995741,-0.600526895,0.818719306,-0.068846539,1.017680549,-0.200000000
63.900000000,1,3,-0.697659766,2.922891543,-0.045289212,-0.001060698,2.016613872,0.117518117,-0.696599068,0.906277671,-0.162807329,1.154597638,-0.200000000
64.000000000,1,0,-0.682747181,0.897300675,-0.021387113,-0.020893288,-0.001206092,0.096290591,-0.661853893,0.898506767,-0.117677704,1.122146616,-0.100000000
64.000000000,1,2,1.334225179,2.846393710,-0.013455958,2.015288969,2.021923197,0.054996031,-0.681063790,0.824470513,-0.068451988,1.071580695,-0.200000000
64.000000000,1,3,-0.682306478,2.850569094,-0.050564131,-0.000967341,2.015807039,0.116796914,-0.681339137,0.834762055,-0.167361045,1.090440474,-0.200000000
64.100000000,1,0,-0.763467008,0.900548122,-0.020371443,-0.021694976,-0.002726957,0.093322667,-0.741772032,0.903275079,-0.113694110,1.174332988,-0.100000000
64.100000000,1,2,1.345078459,2.867869701,-0.011822562,2.015289050,2.021923797,0.054994451,-0.670210592,0.845945905,-0.066817014,1.081328454,-0.200000000
64.100000000,1,3,-0.698863127,2.842523337,-0.045130347,-0.000864183,2.014347884,0.115788520,-0.697998944,0.828175453,-0.160918867,1.094975793,-0.200000000
64.200000000,1,0,-0.717193645,0.864874423,-0.017864002,-0.022417819,-0.004011439,0.090928585,-0.694775826,0.868885863,-0.108792587,1.117815690,-0.100000000
64.200000000,1,2,1.346754556,2.876377713,-0.009944502,2.015289009,2.021924378,0.054993468,-0.668534453,0.854453335,-0.064937970,1.086851304,-0.200000000
64.200000000,1,3,-0.657217288,2.844323399,-0.038791891,-0.000859852,2.013003049,0.115082325,-0.656357436,0.831320350,-0.153874216,1.070315786,-0.200000000
64.300000000,1,0,-0.677338160,0.867652952,-0.014780903,-0.022988563,-0.004992319,0.089160650,-0.654349597,0.872645271,-0.103941553,1.095667381,-0.100000000
64.300000000,1,2,1.395350518,2.879121706,-0.007741955,2.015289110,2.021924860,0.054992077,-0.619938592,0.857196846,-0.062734032,1.059738576,-0.200000000
64.300000000,1,3,-0.686828574,2.816659581,-0.032847536,-0.000945639,2.011933471,0.114634899,-0.685882935,0.804726110,-0.147482435,1.067600385,-0.200000000
64.400000000,1,0,-0.638928625,0.832267777,-0.011395584,-0.023635137,-0.006051338,0.087267556,-0.615293488,0.838319115,-0.098663139,1.044557049,-0.100000000
64.400000000,1,2,1.350987940,2.881145051,-0.005261997,2.015289090,2.021925465,0.054991076,-0.664301150,0.859219586,-0.060253073,1.087742961,-0.200000000
64.400000000,1,3,-0.645874926,2.859705332,-0.026114450,-0.001189503,2.010763561,0.114245247,-0.644685423,0.848941771,-0.140359697,1.075184761,-0.200000000
64.500000000,1,0,-0.704347499,0.800183446,-0.007538366,-0.024152484,-0.006833529,0.085857319,-0.680195015,0.807016975,-0.093395685,1.059558592,-0.100000000
64.500000000,1,2,1.372435867,2.882935289,-0.002220474,2.015289234,2.021925917,0.054989661,-0.642853367,0.861009372,-0.057210135,1.076043953,-0.200000000
64.500000000,1,3,-0.676818344,2.842950029,-0.020004394,-0.001544011,2.009929474,0.114037720,-0.675274333,0.833020555,-0.134042114,1.080687724,-0.200000000
64.600000000,1,0,-0.688437018,0.760898310,-0.003312699,-0.024681867,-0.007563544,0.084539942,-0.663755151,0.768461854,-0.087852641,1.019226475,-0.100000000
64.600000000,1,2,1.291499651,2.904598733,0.000805458,2.015289234,2.021926352,0.054988835,-0.723789583,0.882672381,-0.054183377,1.142767576,-0.200000000
64.600000000,1,3,-0.640349387,2.880885224,-0.013474335,-0.002075628,2.009212960,0.113952897,-0.638273760,0.871672264,-0.127427233,1.087861953,-0.200000000
64.700000000,1,0,-0.724600617,0.755465101,0.001140495,-0.025251109,-0.008229822,0.083301326,-0.699349508,0.763694922,-0.082160830,1.038782976,-0.100000000
64.700000000,1,2,1.339820451,2.819479126,0.004304548,2.015289267,2.021924206,0.054998529,-0.675468816,0.797554920,-0.050693981,1.046385136,-0.200000000
64.700000000,1,3,-0.715306093,2.835280021,-0.007159736,-0.002773512,2.008576190,0.113987514,-0.712532581,0.826703831,-0.121147250,1.098097701,-0.200000000
64.800000000,1,0,-0.700917144,0.717876739,0.005470764,-0.025726429,-0.008672599,0.082421460,-0.675190715,0.726549338,-0.076950696,0.994825539,-0.100000000
64.800000000,1,2,1.289798916,2.855394705,0.008172053,2.015289302,2.021915192,0.055037326,-0.725490386,0.833479514,-0.046865273,1.105993107,-0.200000000
64.800000000,1,3,-0.699948463,2.770244833,-0.000908775,-0.003380334,2.008113562,0.114062656,-0.696568128,0.762131271,-0.114971431,1.038879041,-0.200000000
64.900000000,1,0,-0.718299724,0.763662756,0.009939462,-0.026662505,-0.009317493,0.073367438,-0.691637219,0.772980249,-0.063427975,1.039174488,-0.100000000
64.900000000,1,2,1.260895421,2.866859400,0.011893885,2.015289222,2.021933035,0.054961059,-0.754393801,0.844926365,-0.043067174,1.133519012,-0.200000000
64.900000000,1,3,-0.790326737,2.754371614,0.005058859,-0.004572039,2.007290289,0.114299855,-0.785754698,0.747081324,-0.109240996,1.089713057,-0.200000000
65.000000000,1,0,-0.690361272,0.769697372,-0.039929833,-0.026899162,-0.009587047,0.054327476,-0.663462110,0.779284418,-0.094257309,1.027789188,-0.100000000
65.000000000,1,2,1.203663010,2.877965941,0.020358291,2.015289309,2.021933199,0.054961233,-0.811626299,0.856032742,-0.034602942,1.180138411,-0.200000000
65.000000000,1,3,-0.781990548,2.784343605,0.011260612,-0.005414872,2.006726207,0.074599417,-0.776575676,0.777617398,-0.063338805,1.100804434,-0.200000000
65.100000000,1,0,-0.695539989,0.851892416,-0.241793463,-0.026899119,-0.009587184,0.054328241,-0.668640870,0.861479600,-0.296121704,1.130006982,-0.100000000
65.100000000,1,2,1.215402952,2.898092627,0.042721312,2.015289414,2.021933396,0.054961441,-0.799886462,0.876159232,-0.012240130,1.186432961,-0.200000000
65.100000000,1,3,-0.794198146,2.784675767,-0.060821591,-0.005516747,2.006679477,0.054441668,-0.788681400,0.777996290,-0.115263259,1.113814256,-0.200000000
65.200000000,1,0,-0.631772691,0.842152788,-0.318030736,-0.026899080,-0.009587307,0.054328930,-0.604873611,0.851740095,-0.372359667,1.109046886,-0.100000000
65.200000000,1,2,1.267299991,2.890431743,0.046228481,2.015289606,2.021933515,0.054961633,-0.747989615,0.868498228,-0.008733151,1.146234664,-0.200000000
65.200000000,1,3,-0.721995167,2.844877845,-0.132592738,-0.005516652,2.006679427,0.054442017,-0.716478515,0.838198418,-0.187034755,1.118436431,-0.200000000
65.300000000,1,0,-0.612793212,0.856226977,-0.437791407,-0.026899046,-0.009587412,0.054329523,-0.585894167,0.865814389,-0.492120930,1.155460749,-0.100000000
65.300000000,1,2,1.345458460,2.862276068,0.055251946,2.015289785,2.021933609,0.054961798,-0.669831326,0.840342458,0.000290148,1.074639259,-0.200000000
65.300000000,1,3,-0.684001591,2.915517062,-0.156704744,-0.005516571,2.006679384,0.054442317,-0.678485020,0.908837679,-0.211147061,1.153651130,-0.200000000
65.400000000,1,0,-0.675373063,0.955581250,-0.509615458,-0.026899008,-0.009587530,0.054330185,-0.648474055,0.965168779,-0.563945643,1.292325060,-0.100000000
65.400000000,1,2,1.371761544,2.884331907,0.063323240,2.015289974,2.021933722,0.054961982,-0.643528430,0.862398186,0.008361258,1.076071272,-0.200000000
65.400000000,1,3,-0.636196054,2.924434297,-0.184333341,-0.005516480,2.006679336,0.054442651,-0.630679574,0.917754962,-0.238775992,1.138878777,-0.200000000
65.500000000,1,0,-0.702924065,0.996317419,-0.629316985,-0.026898963,-0.009587669,0.054330971,-0.676025102,1.005905088,-0.683647955,1.391484643,-0.100000000
65.500000000,1,2,1.385704046,2.932198741,0.070824593,2.015290179,2.021933865,0.054962200,-0.629586133,0.910264875,0.015862393,1.106893155,-0.200000000
65.500000000,1,3,-0.611360910,2.947582807,-0.203600169,-0.005516372,2.006679279,0.054443048,-0.605844538,0.940903528,-0.258043217,1.148448238,-0.200000000
65.600000000,1,0,-0.720611753,1.025533446,-0.748806231,-0.026898920,-0.009587802,0.054331715,-0.693712832,1.035121247,-0.803137946,1.482479022,-0.100000000
65.600000000,1,2,1.362976578,2.884412908,0.076486716,2.015290280,2.021934055,0.054962400,-0.652313702,0.862478853,0.021524315,1.081594302,-0.200000000
65.600000000,1,3,-0.604748081,2.972215379,-0.217623234,-0.005516270,2.006679224,0.054443424,-0.599231810,0.965536155,-0.272066659,1.168485813,-0.200000000
65.700000000,1,0,-0.769107580,1.011634874,-0.872871628,-0.026898883,-0.009587919,0.054332377,-0.742208697,1.021222793,-0.927204005,1.566357881,-0.100000000
65.700000000,1,2,1.344181795,2.886362346,0.081543779,2.015290469,2.021934167,0.054962584,-0.671108673,0.864428179,0.026581194,1.094682368,-0.200000000
65.700000000,1,3,-0.609742346,2.948553634,-0.226017140,-0.005516179,2.006679176,0.054443758,-0.604226167,0.941874457,-0.280460898,1.153635588,-0.200000000
65.800000000,1,0,-0.817559016,0.975330103,-0.991687274,-0.026898844,-0.009588039,0.054333052,-0.790660172,0.984918143,-1.046020326,1.639928589,-0.100000000
65.800000000,1,2,1.353202148,2.801477006,0.085952626,2.015290659,2.021934283,0.054962772,-0.662088511,0.779542723,0.030989854,1.023234296,-0.200000000
65.800000000,1,3,-0.569944040,2.940148929,-0.230114986,-0.005516087,2.006679127,0.054444100,-0.564427954,0.933469802,-0.284559086,1.127350282,-0.200000000
65.900000000,1,0,-0.840361326,1.036402877,-1.110251969,-0.026898805,-0.009588162,0.054333742,-0.813462522,1.045991039,-1.164585711,1.764108388,-0.100000000
65.900000000,1,2,1.307980782,2.747371907,0.089049721,2.015290851,2.021934402,0.054962964,-0.707310069,0.725437505,0.034086758,1.013759841,-0.200000000
65.900000000,1,3,-0.589942897,2.892020657,-0.229864378,-0.005515992,2.006679077,0.054444448,-0.584426905,0.885341580,-0.284308826,1.098278666,-0.200000000
66.000000000,1,0,-1.005962301,0.984519217,-1.223746486,-0.026898767,-0.009588280,0.054334403,-0.979063534,0.994107497,-1.278080889,1.892169622,-0.100000000
66.000000000,1,2,1.287273049,2.697932350,0.091372697,2.015291039,2.021934514,0.054963148,-0.728017991,0.675997836,0.036409549,0.994137276,-0.200000000
66.000000000,1,3,-0.659157926,2.863359351,-0.226431027,-0.005515901,2.006679029,0.054444782,-0.653642025,0.856680322,-0.280875809,1.113570963,-0.200000000
