stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
63.000000000,2,0,-0.579736614,0.997993738,0.040816067,-0.013389333,0.015226270,0.142018135,-0.566347282,0.982767468,-0.101202068,1.138781365,0.000000000
63.000000000,2,1,1.449477652,0.957384621,0.045251868,2.010473739,0.035603496,0.125336090,-0.560996087,0.921781126,-0.080084222,1.082039988,0.000000000
63.000000000,2,3,-0.481005777,2.981060183,-0.028227256,-0.003691839,2.025171203,0.147494306,-0.477313937,0.955888979,-0.175721562,1.082788254,-0.100000000
63.100000000,2,0,-0.631807964,0.990946448,0.027199174,-0.014325395,0.013361264,0.134988227,-0.617482569,0.977585184,-0.107789053,1.161282048,0.000000000
63.100000000,2,1,1.436823118,0.934351547,0.030098569,2.011590113,0.035197536,0.115804227,-0.574766996,0.899154011,-0.085705658,1.070598194,0.000000000
63.100000000,2,3,-0.490353139,3.006250558,-0.036257120,-0.003427213,2.024637908,0.141986484,-0.486925926,0.981612650,-0.178243604,1.110149105,-0.100000000
63.200000000,2,0,-0.632216719,0.936189715,0.016151335,-0.015146129,0.011748518,0.129257527,-0.617070590,0.924441197,-0.113106192,1.117211104,0.000000000
63.200000000,2,1,1.414494833,0.949828712,0.017915192,2.012569129,0.034787049,0.107762985,-0.598074295,0.915041664,-0.089847793,1.096843988,0.000000000
63.200000000,2,3,-0.512435613,2.976623599,-0.042420478,-0.003127935,2.024063346,0.137576773,-0.509307678,0.952560253,-0.179997251,1.095063631,-0.100000000
63.300000000,2,0,-0.643905851,0.928045142,0.007471860,-0.016114466,0.009808244,0.122883865,-0.627791385,0.918236898,-0.115412006,1.118302712,0.000000000
63.300000000,2,1,1.398495239,0.876596148,0.009160266,2.013709547,0.034165112,0.098551533,-0.615214308,0.842431036,-0.089391268,1.046981133,0.000000000
63.300000000,2,3,-0.526672892,2.924251397,-0.046636140,-0.002703493,2.023243727,0.132850829,-0.523969399,0.901007670,-0.179486969,1.057626742,-0.100000000
63.400000000,2,0,-0.633587172,0.871262765,0.000677536,-0.016880518,0.008159816,0.118017502,-0.616706654,0.863102949,-0.117339966,1.067259325,0.000000000
63.400000000,2,1,1.396805642,0.879101293,0.003078752,2.014588082,0.033478520,0.091416785,-0.617782440,0.845622773,-0.088338033,1.050969374,0.000000000
63.400000000,2,3,-0.541183377,2.952927939,-0.049433201,-0.002352387,2.022464545,0.129429355,-0.538830990,0.930463394,-0.178862556,1.089996686,-0.100000000
63.500000000,2,0,-0.642350655,0.885916253,-0.004517496,-0.017711308,0.006187805,0.112827560,-0.624639347,0.879728448,-0.117345057,1.085295498,0.000000000
63.500000000,2,1,1.418342867,0.906146395,-0.004797201,2.015512828,0.032428885,0.083740112,-0.597169962,0.873717510,-0.088537313,1.061994871,0.000000000
63.500000000,2,3,-0.549865605,2.908522731,-0.041173715,-0.001989003,2.021426419,0.125930158,-0.547876602,0.887096312,-0.167103874,1.055950919,-0.100000000
63.600000000,2,0,-0.672370432,0.876134765,-0.008168457,-0.018380652,0.004523177,0.108853554,-0.653989780,0.871611588,-0.117022011,1.095948696,0.000000000
63.600000000,2,1,1.403258721,0.907742474,-0.008588582,2.016184448,0.031319755,0.077778025,-0.612925726,0.876422719,-0.086366606,1.072965013,0.000000000
63.600000000,2,3,-0.638567379,2.894128358,-0.040272358,-0.001718894,2.020419264,0.123328703,-0.636848485,0.873709094,-0.163601060,1.093484742,-0.100000000
63.700000000,2,0,-0.691758249,0.900689955,-0.005557447,-0.019030559,0.002922251,0.105218506,-0.672727690,0.897767704,-0.110775953,1.127306838,0.000000000
63.700000000,2,1,1.373177025,0.914691990,-0.010963073,2.016732753,0.030032446,0.072281671,-0.643555727,0.884659544,-0.083244743,1.097139996,0.000000000
63.700000000,2,3,-0.597746948,2.895056475,-0.038178496,-0.001481685,2.019300621,0.121066734,-0.596265263,0.875755854,-0.159245230,1.071372775,-0.100000000
63.800000000,2,0,-0.677943127,0.893006974,-0.006269951,-0.019749672,0.001221473,0.101448871,-0.658193456,0.891785501,-0.107718822,1.113599277,0.000000000
63.800000000,2,1,1.396156070,0.909614159,-0.012097481,2.017209529,0.028422713,0.066579523,-0.621053459,0.881191446,-0.078677004,1.080923603,0.000000000
63.800000000,2,3,-0.699333512,2.923768601,-0.035518215,-0.001251541,2.017944917,0.119015537,-0.698081971,0.905823684,-0.154533752,1.153999855,-0.100000000
63.900000000,2,0,-0.682984679,0.895975863,-0.011938304,-0.020438588,-0.000284512,0.098190037,-0.662546090,0.896260375,-0.110128341,1.119990283,0.000000000
63.900000000,2,1,1.334326685,0.893760381,-0.013588007,2.017549074,0.026792204,0.061609632,-0.683222388,0.866968177,-0.075197639,1.106382093,0.000000000
63.900000000,2,3,-0.684124041,2.851539702,-0.041046907,-0.001063970,2.016639284,0.117542959,-0.683060071,0.834900417,-0.158589866,1.090312117,-0.100000000
64.000000000,2,0,-0.763906618,0.898995621,-0.011859894,-0.021017169,-0.001449227,0.095803228,-0.742889449,0.900444848,-0.107663122,1.172295613,0.000000000
64.000000000,2,1,1.359439859,0.879695394,-0.012597076,2.017761154,0.025387299,0.057772183,-0.658321296,0.854308096,-0.070369259,1.080824261,0.000000000
64.000000000,2,3,-0.700451457,2.842546541,-0.036764104,-0.000945540,2.015582250,0.116618992,-0.699505917,0.826964292,-0.153383096,1.093940054,-0.100000000
64.100000000,2,0,-0.718766422,0.863417381,-0.010260627,-0.021748074,-0.002823582,0.093139691,-0.697018349,0.866240964,-0.103400318,1.116646592,0.000000000
64.100000000,2,1,1.334695182,0.878438060,0.003299568,2.017938009,0.024342012,0.055012205,-0.683242827,0.854096049,-0.051712637,1.094977177,0.000000000
64.100000000,2,3,-0.658752409,2.844841935,-0.031505701,-0.000860687,2.014250155,0.115731131,-0.657891722,0.830591780,-0.147236832,1.069758341,-0.100000000
64.200000000,2,0,-0.678252344,0.866611063,-0.008164276,-0.022367751,-0.003924153,0.091088258,-0.655884593,0.870535215,-0.099252534,1.094471208,0.000000000
64.200000000,2,1,1.341913916,0.851608196,0.023303214,2.017935065,0.024348250,0.054998234,-0.676021149,0.827259946,-0.031695020,1.068816255,0.000000000
64.200000000,2,3,-0.688085251,2.817395337,-0.026541904,-0.000856687,2.013096959,0.115126354,-0.687228565,0.804298377,-0.141668258,1.067356021,-0.100000000
64.300000000,2,0,-0.640171134,0.830946462,-0.005581220,-0.023047571,-0.005091876,0.088983045,-0.617123563,0.836038338,-0.094564265,1.043428960,0.000000000
64.300000000,2,1,1.345135522,0.815225233,0.040753906,2.017934712,0.024348440,0.054996984,-0.672799190,0.790876793,-0.014243078,1.038435225,0.000000000
64.300000000,2,3,-0.646965245,2.860099553,-0.020768309,-0.000960526,2.011823778,0.114594254,-0.646004718,0.848275775,-0.135362563,1.074810174,-0.100000000
64.400000000,2,0,-0.705619797,0.798241433,-0.002574246,-0.023578426,-0.005961778,0.087428323,-0.682041371,0.804203212,-0.090002569,1.058311721,0.000000000
64.400000000,2,1,1.393129357,0.885811472,0.053588407,2.017934734,0.024348440,0.054997252,-0.624805378,0.861463032,-0.001408845,1.064190913,0.000000000
64.400000000,2,3,-0.678106120,2.843293478,-0.015455596,-0.001160105,2.010861971,0.114274435,-0.676946015,0.832431508,-0.129730031,1.080753442,-0.100000000
64.500000000,2,0,-0.688698147,0.759504965,0.000832367,-0.024107701,-0.006768288,0.085974990,-0.664590446,0.766273252,-0.085142623,1.017892148,0.000000000
64.500000000,2,1,1.353157714,0.846814618,0.069780869,2.017934757,0.024348440,0.054997527,-0.664777043,0.822466178,0.014783342,1.057637782,0.000000000
64.500000000,2,3,-0.641808262,2.881638281,-0.009633969,-0.001506824,2.009996626,0.114050981,-0.640301437,0.871641654,-0.123684950,1.088596836,-0.100000000
64.600000000,2,0,-0.724962442,0.754067252,0.004553273,-0.024659020,-0.007533888,0.084593663,-0.700303422,0.761601140,-0.080040390,1.037722334,0.000000000
64.600000000,2,1,1.360347637,0.878224471,0.079452833,2.017934782,0.024348440,0.054997816,-0.657587144,0.853876031,0.024455017,1.078018171,0.000000000
64.600000000,2,3,-0.715989146,2.835832464,-0.004121612,-0.002049593,2.009241082,0.113953904,-0.713939553,0.826591382,-0.118075516,1.098592201,-0.100000000
64.700000000,2,0,-0.700647413,0.716499062,0.008334737,-0.025300832,-0.008280915,0.083202976,-0.675346581,0.724779977,-0.074868238,0.993480887,0.000000000
64.700000000,2,1,1.331092827,0.905658645,0.087464983,2.017934809,0.024348440,0.054998137,-0.686841982,0.881310205,0.032466845,1.117816479,0.000000000
64.700000000,2,3,-0.700699551,2.771079204,0.001455007,-0.002836881,2.008525355,0.113993445,-0.697862670,0.762553849,-0.112538438,1.039791123,-0.100000000
64.800000000,2,0,-0.718213042,0.762287593,0.012117927,-0.025941947,-0.008842693,0.082063459,-0.692271095,0.771130285,-0.069945531,1.038640247,0.000000000
64.800000000,2,1,1.385666739,0.869392976,0.093935053,2.017934835,0.024348440,0.054998430,-0.632268096,0.845044536,0.038936623,1.056115180,0.000000000
64.800000000,2,3,-0.791642704,2.755008293,0.006901441,-0.003654071,2.007917868,0.114115427,-0.787988632,0.747090424,-0.107213985,1.091130160,-0.100000000
64.900000000,2,0,-0.690203083,0.768792200,0.005325628,-0.026537385,-0.009240116,0.078666050,-0.663665698,0.778032316,-0.073340421,1.025263508,0.000000000
64.900000000,2,1,1.337558793,0.851547110,0.101137497,2.017934859,0.024348440,0.054998691,-0.680376065,0.827198670,0.046138806,1.072053179,0.000000000
64.900000000,2,3,-0.783369933,2.784742971,0.012379331,-0.004410770,2.007398571,0.114307055,-0.778959163,0.777344400,-0.101927724,1.105183675,-0.100000000
65.000000000,2,0,-0.696053711,0.794689124,-0.118091308,-0.026899158,-0.009587059,0.054327542,-0.669154553,0.804276182,-0.172418851,1.060356663,0.000000000
65.000000000,2,1,1.313053493,0.890115916,0.105628680,2.017928346,0.024348455,0.054971752,-0.704874853,0.865767461,0.050656928,1.117572359,0.000000000
65.000000000,2,3,-0.796324390,2.784940593,-0.022520158,-0.005504473,2.006666270,0.065364898,-0.790819917,0.778274323,-0.087885056,1.113027783,-0.100000000
65.100000000,2,0,-0.632654970,0.784394258,-0.197470983,-0.026899124,-0.009587167,0.054328145,-0.605755846,0.793981424,-0.251799128,1.029926914,0.000000000
65.100000000,2,1,1.269905631,0.902251212,0.108916202,2.017928069,0.024348455,0.054971643,-0.748022438,0.877902757,0.053944559,1.154625842,0.000000000
65.100000000,2,3,-0.747573175,2.824694677,-0.085058182,-0.005516760,2.006679484,0.054441619,-0.742056415,0.818015193,-0.139499801,1.113219105,-0.100000000
65.200000000,2,0,-0.613877674,0.798069944,-0.317741898,-0.026899080,-0.009587307,0.054328930,-0.586978594,0.807657250,-0.372070829,1.065500261,0.000000000
65.200000000,2,1,1.342872815,0.936556093,0.111154738,2.017934244,0.024348439,0.054943336,-0.675061429,0.912207654,0.056211402,1.136217611,0.000000000
65.200000000,2,3,-0.711044999,2.894520271,-0.110681047,-0.005516652,2.006679427,0.054442017,-0.705528347,0.887840844,-0.165123065,1.145991814,-0.100000000
65.300000000,2,0,-0.676619373,0.897159519,-0.389738808,-0.026899040,-0.009587429,0.054329620,-0.649720332,0.906746948,-0.444068428,1.200634543,0.000000000
65.300000000,2,1,1.376924603,0.944896199,0.112451408,2.017933929,0.024348439,0.054943211,-0.641009327,0.920547760,0.057508196,1.123213394,0.000000000
65.300000000,2,3,-0.664002933,2.903061892,-0.138301760,-0.005516558,2.006679377,0.054442365,-0.658486375,0.896382516,-0.192744126,1.128829579,-0.100000000
65.400000000,2,0,-0.704209169,0.937456610,-0.509549985,-0.026899004,-0.009587542,0.054330254,-0.677310165,0.947044152,-0.563880239,1.293677939,0.000000000
65.400000000,2,1,1.330663581,0.894624948,0.112862783,2.017933640,0.024348439,0.054943097,-0.687270059,0.870276509,0.057919686,1.110439564,0.000000000
65.400000000,2,3,-0.640548545,2.925475226,-0.159316656,-0.005516471,2.006679331,0.054442686,-0.635032074,0.918795895,-0.213759342,1.137165198,-0.100000000
65.500000000,2,0,-0.722084442,0.966342392,-0.629155365,-0.026898969,-0.009587652,0.054330874,-0.695185474,0.975930044,-0.683486239,1.379447619,0.000000000
65.500000000,2,1,1.241234774,0.861778464,0.113604801,2.017933357,0.024348441,0.054942985,-0.776698583,0.837430023,0.058661815,1.143674315,0.000000000
65.500000000,2,3,-0.635262434,2.949177033,-0.175321725,-0.005516386,2.006679286,0.054442999,-0.629746048,0.942497747,-0.229764724,1.156578539,-0.100000000
65.600000000,2,0,-0.770678968,0.951967621,-0.753483141,-0.026898925,-0.009587787,0.054331632,-0.743780043,0.961555408,-0.807814774,1.459576056,0.000000000
65.600000000,2,1,1.177577917,0.825297696,0.112052802,2.017933011,0.024348440,0.054942849,-0.840355094,0.800949257,0.057109954,1.162315767,0.000000000
65.600000000,2,3,-0.641817186,2.924673455,-0.186215337,-0.005516281,2.006679230,0.054443382,-0.636300904,0.917994225,-0.240658720,1.142588665,-0.100000000
65.700000000,2,0,-0.819239199,0.915265232,-0.872690893,-0.026898881,-0.009587924,0.054332404,-0.792340318,0.924853156,-0.927023297,1.530532173,0.000000000
65.700000000,2,1,1.124078589,0.832735380,0.108909756,2.017932658,0.024348440,0.054942710,-0.893854070,0.808386941,0.053967047,1.206390064,0.000000000
65.700000000,2,3,-0.603532211,2.915273943,-0.192822690,-0.005516176,2.006679174,0.054443772,-0.598016036,0.908594768,-0.247266462,1.115485695,-0.100000000
65.800000000,2,0,-0.842027930,0.976002598,-0.991511273,-0.026898849,-0.009588025,0.054332970,-0.815129081,0.985590622,-1.045844243,1.652154495,0.000000000
65.800000000,2,1,0.956674300,0.720963347,0.100455202,2.017932400,0.024348438,0.054942608,-1.061258100,0.696614909,0.045512595,1.270280474,0.000000000
65.800000000,2,3,-0.624984481,2.866549933,-0.195263168,-0.005516098,2.006679133,0.054444058,-0.619468383,0.859870799,-0.249707226,1.088794089,-0.100000000
65.900000000,2,0,-1.007621283,0.924199952,-1.105319813,-0.026898804,-0.009588164,0.054333755,-0.980722479,0.933788117,-1.159653569,1.782855358,0.000000000
65.900000000,2,1,0.847110108,0.664581451,0.097393731,2.017932042,0.024348440,0.054942466,-1.170821934,0.640233011,0.042451264,1.335112137,0.000000000
65.900000000,2,3,-0.695860531,2.837089852,-0.194633463,-0.005515990,2.006679076,0.054444455,-0.690344541,0.830410776,-0.249077918,1.108240701,-0.100000000
66.000000000,2,0,-1.068785637,0.848851543,-1.228283511,-0.026898770,-0.009588270,0.054334348,-1.041886866,0.858439813,-1.282617859,1.862137408,0.000000000
66.000000000,2,1,0.726685967,0.623150281,0.094010684,2.017931771,0.024348438,0.054942360,-1.291245804,0.598801843,0.039068325,1.423869976,0.000000000
66.000000000,2,3,-0.738505064,2.787572116,-0.192012053,-0.005515909,2.006679033,0.054444754,-0.732989155,0.780893083,-0.246456808,1.099003215,-0.100000000
66.100000000,2,0,-1.146016930,0.827313701,-1.346187987,-0.026898725,-0.009588412,0.054335148,-1.119118206,0.836902113,-1.400523135,1.978457924,0.000000000
66.100000000,2,1,0.613915599,0.547504262,0.090327589,2.017931406,0.024348438,0.054942216,-1.404015807,0.523155823,0.035385373,1.498734308,0.000000000
66.100000000,2,3,-0.785620438,2.692861315,-0.185355788,-0.005515799,2.006678975,0.054445158,-0.780104639,0.686182339,-0.239800946,1.066261668,-0.100000000
66.200000000,2,0,-1.231607798,0.796719180,-1.459179091,-0.026898689,-0.009588522,0.054335768,-1.204709109,0.806307702,-1.513514860,2.095753654,0.000000000
66.200000000,2,1,0.477198294,0.452691536,0.091155216,2.017931123,0.024348440,0.054942104,-1.540732829,0.428343096,0.036213112,1.599577084,0.000000000
66.200000000,2,3,-0.877624811,2.606924138,-0.153859124,-0.005515714,2.006678930,0.054445472,-0.872109097,0.600245208,-0.208304596,1.079008522,-0.100000000
66.300000000,2,0,-1.311774078,0.743597086,-1.581373082,-0.026898646,-0.009588657,0.054336526,-1.284875432,0.753185744,-1.635709608,2.212179821,0.000000000
66.300000000,2,1,0.313423949,0.344117116,0.086882558,2.017930777,0.024348439,0.054941967,-1.704506827,0.319768677,0.031940591,1.734536172,0.000000000
66.300000000,2,3,-0.992672438,2.519178232,-0.143227443,-0.005515610,2.006678875,0.054445855,-0.987156829,0.512499357,-0.197673298,1.129694174,-0.100000000
66.400000000,2,0,-1.446247664,0.685484714,-1.745540848,-0.026898606,-0.009588782,0.054337229,-1.419349059,0.695073497,-1.799878077,2.395253642,0.000000000
66.400000000,2,1,0.161268988,0.253565922,0.082347727,2.017930456,0.024348441,0.054941841,-1.856661468,0.229217481,0.027405886,1.870957921,0.000000000
66.400000000,2,3,-1.109642667,2.434357219,-0.130349177,-0.005515513,2.006678824,0.054446210,-1.104127154,0.427678395,-0.184795387,1.198396811,-0.100000000
66.500000000,2,0,-1.554163992,0.597625649,-1.815805392,-0.026898568,-0.009588900,0.054337891,-1.527265424,0.607214549,-1.870143283,2.489715864,0.000000000
66.500000000,2,1,-0.025495591,0.173504428,0.077868909,2.017930154,0.024348441,0.054941721,-2.043425744,0.149155987,0.022927187,2.048990468,0.000000000
66.500000000,2,3,-1.224435402,2.319174675,-0.139118046,-0.005515423,2.006678776,0.054446544,-1.218919980,0.312495899,-0.193564591,1.273140548,-0.100000000
66.600000000,2,0,-1.366428869,0.730354246,-1.927839586,-0.026898530,-0.009589018,0.054338553,-1.339530338,0.739943263,-1.982178139,2.504174062,0.000000000
66.600000000,2,1,-0.183437725,0.057827516,0.073617774,2.017929852,0.024348441,0.054941602,-2.201367576,0.033479075,0.018676172,2.201701354,0.000000000
66.600000000,2,3,-1.317906224,2.211860337,-0.123312229,-0.005515332,2.006678728,0.054446878,-1.312390893,0.205181610,-0.177759108,1.340174484,-0.100000000
66.700000000,2,0,-1.182339750,0.877130338,-2.048908320,-0.026898492,-0.009589138,0.054339228,-1.155441258,0.886719475,-2.103247548,2.558313151,0.000000000
66.700000000,2,1,-0.237217142,-0.081299489,0.069272730,2.017929543,0.024348439,0.054941480,-2.255146685,-0.105647928,0.014331250,2.257665485,0.000000000
66.700000000,2,3,-1.427190946,2.134241651,-0.107363980,-0.005515239,2.006678679,0.054447220,-1.421675707,0.127562972,-0.161811200,1.436529496,-0.100000000
66.800000000,2,0,-0.986810752,0.989860987,-2.164814969,-0.026898454,-0.009589255,0.054339890,-0.959912299,0.999450242,-2.219154859,2.616291401,0.000000000
66.800000000,2,1,-0.243201834,-0.076197768,0.065025862,2.017929241,0.024348440,0.054941361,-2.261131076,-0.100546207,0.010084501,2.263387942,0.000000000
66.800000000,2,3,-1.422437911,2.044486030,-0.090107445,-0.005515148,2.006678631,0.054447554,-1.416922763,0.037807399,-0.144555000,1.424779163,-0.100000000
66.900000000,2,0,-0.831801368,0.995295841,-2.280258158,-0.026898410,-0.009589393,0.054340662,-0.804902958,1.004885233,-2.334598820,2.666086036,0.000000000
66.900000000,2,1,-0.212960206,-0.115601972,0.060873937,2.017928889,0.024348440,0.054941222,-2.230889094,-0.139950412,0.005932715,2.235282413,0.000000000
66.900000000,2,3,-1.469509319,1.949692233,-0.072578396,-0.005515042,2.006678574,0.054447944,-1.463994277,-0.056986342,-0.127026340,1.470599325,-0.100000000
