stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
59.000000000,post,3,2,-0.004000000,-0.036000000,-0.100000000,1.998296126,0.005625421,0.009524740,1.989673667,-0.003066810,-0.010114727,2.001766920,1.989701740,0.012065180,0.001170043,-0.001541362,0.002711405,-0.001999287,-0.005083561,0.003084275,0.012087882,0.005408957,0.058227427,0.016523054,0.068279050,0.088822324,1,1,1
59.100000000,pre,3,0,0.016000000,-0.036000000,0.000000000,-0.006592498,-1.970090005,0.021324295,-0.015210567,-1.961724616,-0.012451288,2.000895977,1.961823097,0.039072880,nan,nan,nan,nan,nan,nan,nan,nan,0.610675973,nan,nan,0.000000000,0,0,0
59.100000000,pre,3,1,0.016000000,-0.036000000,0.000000000,1.991309717,-2.020966818,0.018390441,2.026980994,-2.045951673,0.008025040,2.884374619,2.880040729,0.004333889,nan,nan,nan,nan,nan,nan,nan,nan,0.007513039,nan,nan,0.000000000,0,0,0
59.100000000,pre,3,2,0.016000000,-0.036000000,-0.100000000,1.997191100,0.007954468,0.007984770,2.068947228,-0.046153515,-0.008756405,2.018028736,2.069480479,-0.051451743,-0.003573909,-0.022304030,0.018730121,-0.002958102,-0.004231222,0.001273120,-0.050940209,0.038941311,1.058912740,0.473570038,1.539409202,0.000000000,1,1,1
59.100000000,post,3,0,0.016000000,-0.036000000,0.000000000,-0.006592498,-1.970090005,0.021324295,-0.054480013,-1.960772266,-0.012451288,2.000895977,1.961568502,0.039327475,nan,nan,nan,nan,nan,nan,nan,nan,0.618660129,nan,nan,0.024687942,0,0,0
59.100000000,post,3,1,0.016000000,-0.036000000,0.000000000,1.991309717,-2.020966818,0.018390441,1.987711548,-2.044999323,0.008025040,2.884374619,2.851856208,0.032518410,nan,nan,nan,nan,nan,nan,nan,nan,0.422978805,nan,nan,0.024687942,0,0,0
59.100000000,post,3,2,0.016000000,-0.036000000,-0.100000000,1.997191100,0.007954468,0.007984770,2.029677782,-0.045201165,-0.008756405,2.018028736,2.030199920,-0.012171184,-0.003573909,-0.022266438,0.018692529,-0.002958102,-0.004313088,0.001354987,-0.011670763,0.037988962,0.059255092,0.471825314,0.531716472,0.024687942,1,1,1
59.200000000,pre,3,0,-0.004000000,0.064000000,0.000000000,-0.004222635,-1.968271202,0.021241728,-0.023350918,-1.942679314,-0.021881051,1.976990461,1.942942861,0.034047600,nan,nan,nan,nan,nan,nan,nan,nan,0.463695637,nan,nan,0.000000000,0,0,0
59.200000000,pre,3,1,-0.004000000,0.064000000,0.000000000,1.991225022,-2.017315183,0.019464153,1.944301151,-2.030235232,-0.010949073,2.879808903,2.811099775,0.068709127,nan,nan,nan,nan,nan,nan,nan,nan,1.888377673,nan,nan,0.000000000,0,0,0
59.200000000,pre,3,2,-0.004000000,0.064000000,-0.100000000,1.996257410,0.010038534,0.006358405,1.985270575,-0.060488109,-0.021511561,1.996543646,1.986308338,0.010235308,-0.002395529,-0.030459023,0.028063494,-0.004601870,-0.010830132,0.006228262,0.011246202,0.055705386,0.041904609,1.087602854,1.098956343,0.000000000,1,1,1
59.200000000,post,3,0,-0.004000000,0.064000000,0.000000000,-0.004222635,-1.968271202,0.021241728,0.006284292,-1.934914810,-0.021881051,1.976990461,1.935048732,0.041941729,nan,nan,nan,nan,nan,nan,nan,nan,0.703643459,nan,nan,0.015016531,0,0,0
59.200000000,post,3,1,-0.004000000,0.064000000,0.000000000,1.991225022,-2.017315183,0.019464153,1.973936361,-2.022470729,-0.010949073,2.879808903,2.826116149,0.053692753,nan,nan,nan,nan,nan,nan,nan,nan,1.153164705,nan,nan,0.015016531,0,0,0
59.200000000,post,3,2,-0.004000000,0.064000000,-0.100000000,1.996257410,0.010038534,0.006358405,2.014905785,-0.052723606,-0.021511561,1.996543646,2.015710259,-0.019166613,-0.002395529,-0.026160815,0.023765286,-0.004601870,-0.010672153,0.006070284,-0.018389008,0.047940882,0.146943623,0.786247388,0.911739712,0.015016531,1,1,1
59.300000000,pre,3,0,0.016000000,-0.036000000,0.000000000,-0.001960236,-1.966552162,0.021679632,-0.059467983,-1.970313082,-0.004657629,1.981998682,1.971215812,0.010782870,nan,nan,nan,nan,nan,nan,nan,nan,0.046508116,nan,nan,0.000000000,0,0,0
59.300000000,pre,3,1,0.016000000,-0.036000000,0.000000000,1.991112123,-2.013952791,0.020436898,2.009467752,-2.032113412,0.009268141,2.864136696,2.857889337,0.006247358,nan,nan,nan,nan,nan,nan,nan,nan,0.015611795,nan,nan,0.000000000,0,0,0
59.300000000,pre,3,2,0.016000000,-0.036000000,-0.100000000,1.995402315,0.011976635,0.004497023,2.032461662,-0.030857866,-0.031926983,1.957504034,2.032946617,-0.075442583,-0.002395529,-0.015181342,0.012785812,-0.004601870,-0.015705428,0.011103558,-0.074983971,0.026168662,2.276633311,0.305983855,2.489656147,0.000000000,1,1,1
59.300000000,post,3,0,0.016000000,-0.036000000,0.000000000,-0.001960236,-1.966552162,0.021679632,-0.117139521,-1.969072138,-0.004657629,1.981998682,1.972558857,0.009439825,nan,nan,nan,nan,nan,nan,nan,nan,0.035644116,nan,nan,0.053240740,0,0,0
59.300000000,post,3,1,0.016000000,-0.036000000,0.000000000,1.991112123,-2.013952791,0.020436898,1.951796214,-2.030872468,0.009268141,2.864136696,2.816742328,0.047394368,nan,nan,nan,nan,nan,nan,nan,nan,0.898490453,nan,nan,0.053240740,0,0,0
59.300000000,post,3,2,0.016000000,-0.036000000,-0.100000000,1.995402315,0.011976635,0.004497023,1.974790124,-0.029616922,-0.031926983,1.957504034,1.975270241,-0.017766207,-0.002395529,-0.014996379,0.012600850,-0.004601870,-0.016164053,0.011562184,-0.017312433,0.024927717,0.126255250,0.306897225,0.338276720,0.053240740,1,1,1
59.400000000,pre,3,0,0.036000000,0.064000000,0.000000000,0.000309086,-1.964794181,0.022642356,-0.091212853,-1.974781142,-0.022374363,1.986699820,1.977013140,0.009686680,nan,nan,nan,nan,nan,nan,nan,nan,0.037532707,nan,nan,0.000000000,0,0,0
59.400000000,pre,3,1,0.036000000,0.064000000,0.000000000,1.990945904,-2.010627755,0.021249753,1.871092591,-2.026190652,0.001867700,2.888214111,2.757977435,0.130236676,nan,nan,nan,nan,nan,nan,nan,nan,6.784636753,nan,nan,0.000000000,0,0,0
59.400000000,pre,3,2,0.036000000,0.064000000,-0.100000000,1.994539432,0.013894251,0.002359333,1.870356747,0.005987165,-0.038695397,1.989356756,1.870766565,0.118590191,0.007998280,0.003201071,0.004797209,-0.008416902,-0.020685722,0.012268820,0.118865913,0.009923534,5.625453360,0.135783388,5.684581431,0.000000000,1,1,1
59.400000000,post,3,0,0.036000000,0.064000000,0.000000000,0.000309086,-1.964794181,0.022642356,0.037694202,-1.982166776,-0.022374363,1.986699820,1.982651405,0.004048415,nan,nan,nan,nan,nan,nan,nan,nan,0.006555864,nan,nan,0.266745222,0,0,0
59.400000000,post,3,1,0.036000000,0.064000000,0.000000000,1.990945904,-2.010627755,0.021249753,1.999999646,-2.033576287,0.001867700,2.888214111,2.852268323,0.035945789,nan,nan,nan,nan,nan,nan,nan,nan,0.516839885,nan,nan,0.266745222,0,0,0
59.400000000,post,3,2,0.036000000,0.064000000,-0.100000000,1.994539432,0.013894251,0.002359333,1.999263802,-0.001398469,-0.038695397,1.989356756,1.999638727,-0.010281971,0.007998280,-0.000699492,0.008697772,-0.008416902,-0.019352402,0.010935500,-0.010041142,0.017309169,0.042287571,0.185131424,0.142285524,0.266745222,1,1,1
59.500000000,pre,3,0,0.016000000,-0.036000000,0.000000000,0.002028814,-1.963451496,0.023507083,-0.008984398,-1.970258502,-0.035990607,1.978989005,1.970607675,0.008381330,nan,nan,nan,nan,nan,nan,nan,nan,0.028098679,nan,nan,0.000000000,0,0,0
59.500000000,pre,3,1,0.016000000,-0.036000000,0.000000000,1.990787555,-2.008093712,0.021624846,2.007566625,-2.091757220,-0.004534563,2.838130236,2.899274493,-0.061144257,nan,nan,nan,nan,nan,nan,nan,nan,1.495448087,nan,nan,0.000000000,0,0,0
59.500000000,pre,3,2,0.016000000,-0.036000000,-0.100000000,1.993895222,0.015382876,0.000546605,2.040215793,-0.064079711,-0.043500110,2.012998104,2.041685321,-0.028687217,0.007998280,-0.031397979,0.039396259,-0.008416902,-0.021307594,0.012890692,-0.027353379,0.080179492,0.329182570,2.205831783,2.435944811,0.000000000,1,1,1
59.500000000,post,3,0,0.016000000,-0.036000000,0.000000000,0.002028814,-1.963451496,0.023507083,-0.038417807,-1.922252942,-0.035990607,1.978989005,1.922973641,0.056015364,nan,nan,nan,nan,nan,nan,nan,nan,1.255088413,nan,nan,0.050733751,0,0,0
59.500000000,post,3,1,0.016000000,-0.036000000,0.000000000,1.990787555,-2.008093712,0.021624846,1.978133216,-2.043751660,-0.004534563,2.838130236,2.844284168,-0.006153933,nan,nan,nan,nan,nan,nan,nan,nan,0.015148355,nan,nan,0.050733751,0,0,0
59.500000000,post,3,2,0.016000000,-0.036000000,-0.100000000,1.993895222,0.015382876,0.000546605,2.010782384,-0.016074150,-0.043500110,2.012998104,2.011317089,0.001681015,0.007998280,-0.007993808,0.015992088,-0.008416902,-0.021629360,0.013212458,0.002080031,0.032173931,0.001130325,0.465942741,0.345782343,0.050733751,1,1,1
59.600000000,pre,3,0,-0.004000000,-0.036000000,0.000000000,0.003742421,-1.962186596,0.024351878,-0.070088373,-1.971618739,-0.014518623,1.964217782,1.972917541,-0.008699759,nan,nan,nan,nan,nan,nan,nan,nan,0.030274319,nan,nan,0.000000000,0,0,0
59.600000000,pre,3,1,-0.004000000,-0.036000000,0.000000000,1.990618811,-2.005545111,0.021729517,1.888279376,-2.066589686,0.028843135,2.850181103,2.799504217,0.050676886,nan,nan,nan,nan,nan,nan,nan,nan,1.027258715,nan,nan,0.000000000,0,0,0
59.600000000,pre,3,2,-0.004000000,-0.036000000,-0.100000000,1.993343298,0.016958132,-0.001336888,1.948177517,-0.030339654,-0.049689090,1.978371263,1.949047239,0.029324024,-0.005504452,-0.015572093,0.010067641,-0.009236034,-0.025496803,0.016260769,0.030079394,0.019450324,0.343959351,0.320575588,0.492047568,0.000000000,1,1,1
59.600000000,post,3,0,-0.004000000,-0.036000000,0.000000000,0.003742421,-1.962186596,0.024351878,-0.030865106,-1.964467628,-0.014518623,1.964217782,1.964763728,-0.000545946,nan,nan,nan,nan,nan,nan,nan,nan,0.000119223,nan,nan,0.025433649,0,0,0
59.600000000,post,3,1,-0.004000000,-0.036000000,0.000000000,1.990618811,-2.005545111,0.021729517,1.927502643,-2.059438575,0.028843135,2.850181103,2.820883835,0.029297268,nan,nan,nan,nan,nan,nan,nan,nan,0.343331959,nan,nan,0.025433649,0,0,0
59.600000000,post,3,2,-0.004000000,-0.036000000,-0.100000000,1.993343298,0.016958132,-0.001336888,1.987400784,-0.023188543,-0.049689090,1.978371263,1.988157084,-0.009785821,-0.005504452,-0.011667245,0.006162793,-0.009236034,-0.024995140,0.015759106,-0.009143872,0.012299214,0.038304919,0.224043143,0.085493341,0.025433649,1,1,1
59.700000000,pre,3,0,0.016000000,-0.036000000,0.000000000,0.005202637,-1.961249013,0.024847725,-0.052013677,-2.010582372,-0.020006028,1.964211702,2.011354553,-0.047142850,nan,nan,nan,nan,nan,nan,nan,nan,0.888979338,nan,nan,0.000000000,0,0,0
59.700000000,pre,3,1,0.016000000,-0.036000000,0.000000000,1.990465205,-2.003333448,0.021779741,1.943648377,-2.007362196,0.004537628,2.844218969,2.794153287,0.050065682,nan,nan,nan,nan,nan,nan,nan,nan,1.002629024,nan,nan,0.000000000,0,0,0
59.700000000,pre,3,2,0.016000000,-0.036000000,-0.100000000,1.993001717,0.018432473,-0.002961508,2.016335265,-0.042186314,-0.070098109,2.014859915,2.017994383,-0.003134468,0.008838525,-0.020919219,0.029757744,-0.009435651,-0.034743513,0.025307862,-0.001643738,0.059993679,0.003929956,1.638418545,1.195158647,0.000000000,1,1,1
59.700000000,post,3,0,0.016000000,-0.036000000,0.000000000,0.005202637,-1.961249013,0.024847725,-0.031930032,-1.972950711,-0.020006028,1.964211702,1.973310486,-0.009098784,nan,nan,nan,nan,nan,nan,nan,nan,0.033115147,nan,nan,0.029111915,0,0,0
59.700000000,post,3,1,0.016000000,-0.036000000,0.000000000,1.990465205,-2.003333448,0.021779741,1.963732022,-1.969730535,0.004537628,2.844218969,2.781384983,0.062833986,nan,nan,nan,nan,nan,nan,nan,nan,1.579243926,nan,nan,0.029111915,0,0,0
59.700000000,post,3,2,0.016000000,-0.036000000,-0.100000000,1.993001717,0.018432473,-0.002961508,2.036418909,-0.004554653,-0.070098109,2.014859915,2.037630110,-0.022770195,0.008838525,-0.002236595,0.011075120,-0.009435651,-0.034408572,0.024972921,-0.021727383,0.022362018,0.207392708,0.599352915,0.354705207,0.029111915,1,1,1
59.800000000,pre,3,0,-0.004000000,-0.036000000,0.000000000,0.006578437,-1.960563904,0.024988575,0.038930834,-1.974606909,-0.050661386,1.975515366,1.975640309,-0.000124944,nan,nan,nan,nan,nan,nan,nan,nan,0.000006244,nan,nan,0.000000000,0,0,0
59.800000000,pre,3,1,-0.004000000,-0.036000000,0.000000000,1.990285653,-2.001135490,0.021848129,1.965736940,-1.981013951,-0.006205341,2.829316616,2.790802125,0.038514491,nan,nan,nan,nan,nan,nan,nan,nan,0.593346416,nan,nan,0.000000000,0,0,0
59.800000000,pre,3,2,-0.004000000,-0.036000000,-0.100000000,1.992781532,0.019999438,-0.004404565,1.972314133,0.032602148,-0.073058017,2.069178820,1.973936021,0.095242799,-0.004222752,0.016528391,-0.020751143,-0.009909336,-0.037019795,0.027110459,0.096744648,-0.041339322,3.628476306,1.091573556,4.280834620,0.000000000,1,1,1
59.800000000,post,3,0,-0.004000000,-0.036000000,0.000000000,0.006578437,-1.960563904,0.024988575,0.122076235,-1.989864407,-0.050661386,1.975515366,1.994249117,-0.018733752,nan,nan,nan,nan,nan,nan,nan,nan,0.140381382,nan,nan,0.114335183,0,0,0
59.800000000,post,3,1,-0.004000000,-0.036000000,0.000000000,1.990285653,-2.001135490,0.021848129,2.048882341,-1.996271449,-0.006205341,2.829316616,2.860604316,-0.031287700,nan,nan,nan,nan,nan,nan,nan,nan,0.391568071,nan,nan,0.114335183,0,0,0
59.800000000,post,3,2,-0.004000000,-0.036000000,-0.100000000,1.992781532,0.019999438,-0.004404565,2.055459534,0.017344650,-0.073058017,2.069178820,2.056830622,0.012348198,-0.004222752,0.008438132,-0.012660884,-0.009909336,-0.035527178,0.025617842,0.013599248,-0.026081824,0.060991197,0.672756118,0.287953715,0.114335183,1,1,1
59.900000000,pre,3,0,0.016000000,0.064000000,0.000000000,0.007514340,-1.960306413,0.024820011,0.104302133,-1.999754079,-0.055811703,2.007193804,2.003249924,0.003943880,nan,nan,nan,nan,nan,nan,nan,nan,0.006221675,nan,nan,0.000000000,0,0,0
59.900000000,pre,3,1,0.016000000,0.064000000,0.000000000,1.990121236,-1.999502377,0.021951859,2.120084437,-1.996082179,-0.011103857,2.803466320,2.911910950,-0.108444630,nan,nan,nan,nan,nan,nan,nan,nan,4.704095093,nan,nan,0.000000000,0,0,0
59.900000000,pre,3,2,0.016000000,0.064000000,-0.100000000,1.992672014,0.021206560,-0.005216597,2.077935446,0.024616993,-0.074796089,2.089486599,2.079426885,0.010059714,0.007829964,0.011846297,-0.004016333,-0.010318965,-0.035977330,0.025658365,0.011375861,-0.008257426,0.040479138,0.480054664,0.072789198,0.000000000,1,1,1
59.900000000,post,3,0,0.016000000,0.064000000,0.000000000,0.007514340,-1.960306413,0.024820011,0.085631476,-1.984229251,-0.055811703,2.007193804,1.986860190,0.020333613,nan,nan,nan,nan,nan,nan,nan,nan,0.165382334,nan,nan,0.009433819,0,0,0
59.900000000,post,3,1,0.016000000,0.064000000,0.000000000,1.990121236,-1.999502377,0.021951859,2.101413780,-1.980557350,-0.011103857,2.803466320,2.887675638,-0.084209318,nan,nan,nan,nan,nan,nan,nan,nan,2.836483698,nan,nan,0.009433819,0,0,0
59.900000000,post,3,2,0.016000000,0.064000000,-0.100000000,1.992672014,0.021206560,-0.005216597,2.059264790,0.040141821,-0.074796089,2.089486599,2.061013657,0.028472942,0.007829964,0.019490809,-0.011660845,-0.010318965,-0.036298894,0.025979930,0.030046517,-0.023782254,0.324283371,0.653007747,0.535532931,0.009433819,1,1,1
60.000000000,pre,3,0,-0.004000000,-0.036000000,0.000000000,0.008384352,-1.960385970,0.024571465,0.145106576,-1.956829168,-0.047703629,1.930910826,1.962781687,-0.031870861,nan,nan,nan,nan,nan,nan,nan,nan,0.406300709,nan,nan,0.000000000,0,0,0
60.000000000,pre,3,1,-0.004000000,-0.036000000,0.000000000,1.989935925,-1.997803004,0.022240549,2.072386061,-1.954919954,-0.020777891,2.803540230,2.849022242,-0.045482012,nan,nan,nan,nan,nan,nan,nan,nan,0.827445371,nan,nan,0.000000000,0,0,0
60.000000000,pre,3,2,-0.004000000,-0.036000000,-0.100000000,1.992622493,0.022479960,-0.005425161,2.036138226,0.039133816,-0.081699973,2.032834053,2.038152402,-0.005318349,0.007829964,0.019217260,-0.011387296,-0.010318965,-0.040096054,0.029777089,-0.003474712,-0.023217808,0.011313936,0.791911208,0.180522599,0.000000000,1,1,1
60.000000000,post,3,0,-0.004000000,-0.036000000,0.000000000,0.008384352,-1.960385970,0.024571465,0.129733355,-1.951604659,-0.047703629,1.930910826,1.956493579,-0.025582753,nan,nan,nan,nan,nan,nan,nan,nan,0.261790903,nan,nan,0.004218103,0,0,0
60.000000000,post,3,1,-0.004000000,-0.036000000,0.000000000,1.989935925,-1.997803004,0.022240549,2.057012840,-1.949695444,-0.020777891,2.803540230,2.834262844,-0.030722615,nan,nan,nan,nan,nan,nan,nan,nan,0.377551618,nan,nan,0.004218103,0,0,0
60.000000000,post,3,2,-0.004000000,-0.036000000,-0.100000000,1.992622493,0.022479960,-0.005425161,2.020765004,0.044358325,-0.081699973,2.032834053,2.022902308,0.009931745,0.007829964,0.021947729,-0.014117765,-0.010318965,-0.040398491,0.030079526,0.011898509,-0.028442318,0.039455821,0.898298438,0.320280751,0.004218103,1,1,1
60.100000000,pre,3,0,0.016000000,-0.036000000,0.000000000,0.008946273,-1.960783982,0.024466853,0.071717330,-1.916638398,-0.030251216,1.961642265,1.918218251,0.043424014,nan,nan,nan,nan,nan,nan,nan,nan,0.754258003,nan,nan,0.000000000,0,0,0
60.100000000,pre,3,1,0.016000000,-0.036000000,0.000000000,1.989790784,-1.996497799,0.022758972,2.068247354,-2.000146569,-0.007129273,2.801566601,2.877200765,-0.075634164,nan,nan,nan,nan,nan,nan,nan,nan,2.288210713,nan,nan,0.000000000,0,0,0
60.100000000,pre,3,2,0.016000000,-0.036000000,-0.100000000,1.992650196,0.023432377,-0.005128300,2.054562411,0.051113131,-0.081561261,1.990584016,2.056815863,-0.066231847,0.001702630,0.024872737,-0.023170107,-0.010461381,-0.039664538,0.029203158,-0.064090205,-0.047724090,1.754663023,1.316693997,2.416948308,0.000000000,1,1,1
60.100000000,post,3,0,0.016000000,-0.036000000,0.000000000,0.008946273,-1.960783982,0.024466853,-0.006558429,-1.951027733,-0.030251216,1.961642265,1.951273267,0.010368998,nan,nan,nan,nan,nan,nan,nan,nan,0.043006447,nan,nan,0.116955535,0,0,0
60.100000000,post,3,1,0.016000000,-0.036000000,0.000000000,1.989790784,-1.996497799,0.022758972,1.989971594,-2.034535905,-0.007129273,2.801566601,2.845939936,-0.044373335,nan,nan,nan,nan,nan,nan,nan,nan,0.787597152,nan,nan,0.116955535,0,0,0
60.100000000,post,3,2,0.016000000,-0.036000000,-0.100000000,1.992650196,0.023432377,-0.005128300,1.976286652,0.016723795,-0.081561261,1.990584016,1.978039649,0.012544366,0.001702630,0.008462030,-0.006759400,-0.010461381,-0.041245073,0.030783693,0.014185555,-0.013334755,0.062944452,0.721254588,0.140920604,0.116955535,1,1,1
60.200000000,pre,3,0,-0.004000000,-0.036000000,0.000000000,0.009302794,-1.961425631,0.024633663,0.014267073,-1.998619206,-0.029869475,2.027500629,1.998893310,0.028607319,nan,nan,nan,nan,nan,nan,nan,nan,0.327351488,nan,nan,0.000000000,0,0,0
60.200000000,pre,3,1,-0.004000000,-0.036000000,0.000000000,1.989664862,-1.995400721,0.023505699,1.948667994,-2.055463175,-0.010361639,2.782910824,2.832374124,-0.049463300,nan,nan,nan,nan,nan,nan,nan,nan,0.978647230,nan,nan,0.000000000,0,0,0
60.200000000,pre,3,2,-0.004000000,-0.036000000,-0.100000000,1.992717699,0.024180714,-0.004446147,1.922078594,0.007946208,-0.063824827,1.986803651,1.923154406,0.063649245,0.015158013,0.004134151,0.011023862,-0.010067115,-0.033193668,0.023126554,0.064396147,0.022167107,1.620490532,0.536000155,1.826128410,0.000000000,1,1,1
60.200000000,post,3,0,-0.004000000,-0.036000000,0.000000000,0.009302794,-1.961425631,0.024633663,0.056041297,-1.978344351,-0.029869475,2.027500629,1.979363328,0.048137302,nan,nan,nan,nan,nan,nan,nan,nan,0.926879919,nan,nan,0.034498488,0,0,0
60.200000000,post,3,1,-0.004000000,-0.036000000,0.000000000,1.989664862,-1.995400721,0.023505699,1.990442218,-2.035188320,-0.010361639,2.782910824,2.846745350,-0.063834526,nan,nan,nan,nan,nan,nan,nan,nan,1.629938668,nan,nan,0.034498488,0,0,0
60.200000000,post,3,2,-0.004000000,-0.036000000,-0.100000000,1.992717699,0.024180714,-0.004446147,1.963852817,0.028221063,-0.063824827,1.986803651,1.965092345,0.021711306,0.015158013,0.014369265,0.000788748,-0.010067115,-0.032485015,0.022417900,0.022621923,0.001892252,0.188552318,0.350711628,0.205887886,0.034498488,1,1,1
60.300000000,pre,3,0,0.016000000,0.064000000,0.000000000,0.009545435,-1.962582599,0.025384481,0.039396443,-1.993503170,-0.012334298,1.926659942,1.993930566,-0.067270624,nan,nan,nan,nan,nan,nan,nan,nan,1.810134759,nan,nan,0.000000000,0,0,0
60.300000000,pre,3,1,0.016000000,0.064000000,0.000000000,1.989563833,-1.994109855,0.024862056,2.012966864,-2.015772888,0.016765241,2.821001768,2.848799222,-0.027797454,nan,nan,nan,nan,nan,nan,nan,nan,0.309079375,nan,nan,0.000000000,0,0,0
60.300000000,pre,3,2,0.016000000,0.064000000,-0.100000000,1.992840162,0.024979586,-0.003165340,2.005963198,-0.013874455,-0.043967297,1.970696211,2.006492954,-0.035796743,0.012099298,-0.006916494,0.019015792,-0.008518420,-0.021914264,0.013395844,-0.035482728,0.037717048,0.512562729,0.611891414,0.996889486,0.000000000,1,1,1
