seq,timestamp,self_id,target_id,distance,gt_distance
1526,66.398000,3,1,2.892107,2.829627
1526,66.398000,3,2,2.137612,2.009140
1527,66.438000,3,0,2.050113,1.994622
1527,66.438000,3,1,2.834741,2.829627
1527,66.438000,3,2,2.004269,2.009140
1528,66.478000,3,0,1.887368,1.994622
1528,66.478000,3,1,2.855978,2.829627
1528,66.478000,3,2,1.962594,2.009140
1529,66.518000,3,0,2.126178,1.994622
1529,66.518000,3,1,2.894720,2.829627
1529,66.518000,3,2,2.092199,2.009140
1530,66.558000,3,0,2.000411,1.994622
1530,66.558000,3,1,2.909237,2.829627
1530,66.558000,3,2,1.950384,2.009140
1531,66.598000,3,0,2.068283,1.994622
1531,66.598000,3,1,2.723894,2.829627
1531,66.598000,3,2,1.839859,2.009140
1532,66.638000,3,0,2.079802,1.994622
1532,66.638000,3,1,2.782490,2.829627
1532,66.638000,3,2,2.066976,2.009140
1533,66.678000,3,0,1.988609,1.994621
1533,66.678000,3,1,2.660528,2.829627
1533,66.678000,3,2,2.040446,2.009141
1534,66.718000,3,0,2.102217,1.994621
1534,66.718000,3,1,2.798421,2.829627
1534,66.718000,3,2,1.967617,2.009141
1535,66.758000,3,0,1.894736,1.994621
1535,66.758000,3,1,2.626419,2.829627
1535,66.758000,3,2,1.982425,2.009141
1536,66.798000,3,0,1.942883,1.994621
1536,66.798000,3,1,2.826055,2.829627
1536,66.798000,3,2,1.960365,2.009141
1537,66.838000,3,0,2.015652,1.994621
1537,66.838000,3,1,2.828728,2.829627
1537,66.838000,3,2,1.926405,2.009141
1538,66.878000,3,0,2.002991,1.994621
1538,66.878000,3,1,2.883417,2.829627
1538,66.878000,3,2,1.964549,2.009141
1539,66.918000,3,0,1.970351,1.994620
1539,66.918000,3,1,2.889807,2.829627
1539,66.918000,3,2,1.944193,2.009141
