seq,timestamp,self_id,target_id,distance,gt_distance
1526,66.394000,2,1,1.865931,1.998763
1526,66.394000,2,3,1.936167,2.009140
1527,66.434000,2,0,2.713317,2.827860
1527,66.434000,2,1,1.926186,1.998763
1527,66.434000,2,3,2.072920,2.009140
1528,66.474000,2,0,2.844602,2.827859
1528,66.474000,2,1,1.927056,1.998763
1528,66.474000,2,3,1.943710,2.009140
1529,66.514000,2,0,2.831208,2.827859
1529,66.514000,2,1,1.798559,1.998763
1529,66.514000,2,3,2.092671,2.009140
1530,66.554000,2,0,2.835147,2.827859
1530,66.554000,2,1,2.100413,1.998763
1530,66.554000,2,3,2.141056,2.009140
1531,66.594000,2,0,2.998333,2.827859
1531,66.594000,2,1,1.989782,1.998763
1531,66.594000,2,3,1.917803,2.009140
1532,66.634000,2,0,2.850931,2.827859
1532,66.634000,2,1,2.154089,1.998763
1532,66.634000,2,3,1.877485,2.009140
1533,66.674000,2,0,2.770830,2.827859
1533,66.674000,2,1,2.098830,1.998763
1533,66.674000,2,3,2.062210,2.009141
1534,66.714000,2,0,2.811129,2.827859
1534,66.714000,2,1,1.954183,1.998763
1534,66.714000,2,3,1.905490,2.009141
1535,66.754000,2,0,2.704140,2.827859
1535,66.754000,2,1,2.107549,1.998763
1535,66.754000,2,3,2.000404,2.009141
1536,66.794000,2,0,2.823544,2.827859
1536,66.794000,2,1,2.030307,1.998763
1536,66.794000,2,3,2.087485,2.009141
1537,66.834000,2,0,3.026131,2.827859
1537,66.834000,2,1,2.125677,1.998763
1537,66.834000,2,3,2.206452,2.009141
1538,66.874000,2,0,2.941886,2.827859
1538,66.874000,2,1,2.047261,1.998763
1538,66.874000,2,3,2.172746,2.009141
1539,66.914000,2,0,2.860874,2.827859
1539,66.914000,2,1,2.025143,1.998763
1539,66.914000,2,3,1.900578,2.009141
