seq,timestamp,self_id,target_id,distance,gt_distance
1526,66.380000,0,2,2.914934,2.827860
1526,66.380000,0,3,2.091763,1.994623
1527,66.420000,0,1,2.138917,1.998373
1527,66.420000,0,2,2.678204,2.827860
1527,66.420000,0,3,2.026880,1.994622
1528,66.460000,0,1,2.146942,1.998373
1528,66.460000,0,2,2.672488,2.827859
1528,66.460000,0,3,2.043546,1.994622
1529,66.500000,0,1,2.017339,1.998373
1529,66.500000,0,2,2.880761,2.827859
1529,66.500000,0,3,1.964058,1.994622
1530,66.540000,0,1,2.022029,1.998373
1530,66.540000,0,2,3.014940,2.827859
1530,66.540000,0,3,2.066043,1.994622
1531,66.580000,0,1,1.965477,1.998373
1531,66.580000,0,2,2.919527,2.827859
1531,66.580000,0,3,2.006909,1.994622
1532,66.620000,0,1,2.060544,1.998373
1532,66.620000,0,2,2.846629,2.827859
1532,66.620000,0,3,1.970999,1.994622
1533,66.660000,0,1,1.949329,1.998373
1533,66.660000,0,2,2.916431,2.827859
1533,66.660000,0,3,1.791144,1.994622
1534,66.700000,0,1,1.914089,1.998373
1534,66.700000,0,2,2.745723,2.827859
1534,66.700000,0,3,2.118866,1.994621
1535,66.740000,0,1,2.020339,1.998373
1535,66.740000,0,2,2.785461,2.827859
1535,66.740000,0,3,1.967876,1.994621
1536,66.780000,0,1,2.043035,1.998373
1536,66.780000,0,2,2.773002,2.827859
1536,66.780000,0,3,1.916760,1.994621
1537,66.820000,0,1,1.950002,1.998373
1537,66.820000,0,2,2.834376,2.827859
1537,66.820000,0,3,2.002663,1.994621
1538,66.860000,0,1,1.877199,1.998373
1538,66.860000,0,2,2.774024,2.827859
1538,66.860000,0,3,2.102445,1.994621
1539,66.904000,0,1,1.913463,1.998373
1539,66.904000,0,2,2.786288,2.827859
1539,66.904000,0,3,1.960279,1.994620
1540,66.940000,0,1,2.129460,1.998373
1540,66.940000,0,2,2.915237,2.827859
1540,66.940000,0,3,2.126638,1.994620
1541,66.980000,0,1,1.869988,1.998373
1541,66.980000,0,2,2.988404,2.827859
1541,66.980000,0,3,2.089236,1.994620
1542,67.020000,0,1,2.048172,1.998373
1542,67.020000,0,2,2.868681,2.827859
1542,67.020000,0,3,1.992054,1.994620
