seq,timestamp,self_id,target_id,distance,gt_distance
1526,64.834000,1,2,1.955396,1.973168
1526,64.834000,1,3,2.825413,2.829316
1527,64.874000,1,0,1.968300,2.009710
1527,64.874000,1,2,1.758132,1.973168
1527,64.874000,1,3,2.778682,2.829316
1528,64.914000,1,0,2.066618,2.009710
1528,64.914000,1,2,1.951306,1.973168
1528,64.914000,1,3,2.867161,2.829316
1529,64.954000,1,0,2.045160,2.009710
1529,64.954000,1,2,2.044449,1.973168
1529,64.954000,1,3,2.789577,2.829316
1530,64.994000,1,0,2.113233,2.009710
1530,64.994000,1,2,1.996917,1.973168
1530,64.994000,1,3,2.852984,2.829315
1531,65.034000,1,0,2.024493,2.009710
1531,65.034000,1,2,1.827472,1.973168
1531,65.034000,1,3,2.941707,2.829315
1532,65.074000,1,0,1.884032,2.009710
1532,65.074000,1,2,1.957338,1.973168
1532,65.074000,1,3,2.738104,2.829315
1533,65.114000,1,0,1.927390,2.009710
1533,65.114000,1,2,1.931128,1.973168
1533,65.114000,1,3,2.778673,2.829315
1534,65.154000,1,0,1.968955,2.009710
1534,65.154000,1,2,2.007040,1.973168
1534,65.154000,1,3,2.867693,2.829315
1535,65.194000,1,0,2.234954,2.009710
1535,65.194000,1,2,2.031203,1.973168
1535,65.194000,1,3,2.781776,2.829315
1536,65.234000,1,0,2.052592,2.009710
1536,65.234000,1,2,1.939079,1.973169
1536,65.234000,1,3,2.952462,2.829315
1537,65.274000,1,0,2.116595,2.009710
1537,65.274000,1,2,1.893197,1.973169
1537,65.274000,1,3,2.822351,2.829315
1538,65.314000,1,0,2.000213,2.009710
1538,65.314000,1,2,1.922340,1.973169
1538,65.314000,1,3,2.739007,2.829314
