seq,timestamp,self_id,target_id,distance,gt_distance
1526,64.874000,3,1,2.834911,2.829316
1526,64.874000,3,2,1.939634,2.047732
1527,64.914000,3,0,1.996556,1.990414
1527,64.914000,3,1,2.842372,2.829316
1527,64.914000,3,2,1.954762,2.047732
1528,64.954000,3,0,1.979358,1.990414
1528,64.954000,3,1,2.726639,2.829315
1528,64.954000,3,2,2.057409,2.047732
1529,64.994000,3,0,1.860311,1.990414
1529,64.994000,3,1,2.786855,2.829315
1529,64.994000,3,2,1.982679,2.047732
1530,65.034000,3,0,1.934428,1.990414
1530,65.034000,3,1,2.808752,2.829315
1530,65.034000,3,2,2.251954,2.047732
1531,65.074000,3,0,1.938047,1.990414
1531,65.074000,3,1,2.788404,2.829315
1531,65.074000,3,2,1.977000,2.047732
1532,65.114000,3,0,1.931473,1.990414
1532,65.114000,3,1,2.789866,2.829315
1532,65.114000,3,2,2.167470,2.047732
1533,65.154000,3,0,1.873353,1.990414
1533,65.154000,3,1,2.895541,2.829315
1533,65.154000,3,2,2.111626,2.047732
1534,65.194000,3,0,1.913456,1.990414
1534,65.194000,3,1,2.880293,2.829315
1534,65.194000,3,2,2.090631,2.047732
1535,65.234000,3,0,2.252207,1.990414
1535,65.234000,3,1,2.777303,2.829315
1535,65.234000,3,2,2.100954,2.047732
1536,65.274000,3,0,1.906992,1.990414
1536,65.274000,3,1,2.747092,2.829315
1536,65.274000,3,2,1.975012,2.047732
