timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
48.529198463,-0.002091343,0.523143195,0.013283374,0.000392849,0.470099923,0.004145035,-0.002484192,0.053043272,0.009138338,0.053881993
48.549198463,0.000635224,0.505288048,0.024710977,0.000406651,0.469917715,0.004188322,0.000228573,0.035370333,0.020522655,0.040893668
48.569198463,0.001457787,0.501500198,0.025153463,0.000632127,0.466684108,0.004963032,0.000825660,0.034816090,0.020190431,0.040255376
48.589198463,0.002367807,0.497737119,0.025206657,0.000643456,0.466507029,0.005007120,0.001724351,0.031230091,0.020199537,0.037233228
48.609199772,0.003162475,0.494105791,0.026679451,0.000816765,0.463364174,0.005746531,0.002345710,0.030741617,0.020932920,0.037265755
48.629199772,0.003531939,0.490759402,0.025720737,0.000824831,0.463192223,0.005792568,0.002707109,0.027567179,0.019928169,0.034123448
48.649199772,0.008246692,0.491670420,0.039953117,0.000947139,0.460135648,0.006681932,0.007299553,0.031534771,0.033271185,0.046418714
48.669199772,0.008639339,0.487883815,0.041370644,0.001046035,0.456988878,0.007616406,0.007593304,0.030894937,0.033754237,0.046384307
48.689199772,0.009011793,0.484344295,0.042178733,0.001050831,0.456825347,0.007669288,0.007960962,0.027518947,0.034509445,0.044850542
48.709204066,0.008952541,0.480986253,0.043345751,0.001137093,0.453918140,0.008595996,0.007815448,0.027068113,0.034749755,0.044735998
48.729204066,0.009614018,0.477474619,0.043927107,0.001141873,0.453758297,0.008641693,0.008472145,0.023716323,0.035285414,0.043350913
48.749204066,0.011546786,0.472960760,0.044219894,0.001242001,0.450906123,0.009323281,0.010304784,0.022054637,0.034896614,0.042548434
48.769204066,0.011771215,0.468565279,0.044652953,0.001248480,0.450749120,0.009354419,0.010522735,0.017816159,0.035298534,0.040916133
48.789204066,0.011657576,0.464533107,0.044453776,0.001388073,0.447941188,0.009852763,0.010269503,0.016591919,0.034601014,0.039723854
48.793205346,0.011251341,0.446318325,0.038491197,0.001562298,0.445177954,0.010247443,0.009689044,0.001140370,0.028243754,0.029881226
48.809205346,0.012694056,0.459824604,0.045176073,0.001396814,0.447786409,0.009876503,0.011297243,0.012038195,0.035299570,0.038969289
48.833205346,0.012714843,0.454422043,0.045018236,0.001562298,0.445177954,0.010247443,0.011152545,0.009244088,0.034770793,0.037667499
48.853205346,0.011920773,0.442369894,0.040020387,0.001572710,0.445026037,0.010265409,0.010348063,-0.002656143,0.029754978,0.031614810
48.873205346,0.012541186,0.439439211,0.040135409,0.001781202,0.442331271,0.010506688,0.010759985,-0.002892060,0.029628721,0.031654421
48.889205346,0.012997085,0.436571675,0.040382902,0.001793707,0.442184007,0.010513473,0.011203378,-0.005612332,0.029869429,0.032391306
48.909212611,0.013162363,0.432868039,0.040589590,0.002035197,0.439593229,0.010488531,0.011127165,-0.006725190,0.030101058,0.032788957
48.929212611,0.013998206,0.428998711,0.040065719,0.002049148,0.439452953,0.010480395,0.011949058,-0.010454242,0.029585324,0.033576220
48.949212611,0.009261069,0.434505241,0.035222691,0.002295162,0.437110726,0.010169740,0.006965907,-0.002605485,0.025052951,0.026133557
48.969212611,0.010115817,0.431299315,0.035961355,0.002578993,0.434571090,0.009668613,0.007536824,-0.003271774,0.026292743,0.027546625
48.989212611,0.010929857,0.427189864,0.036658526,0.002594053,0.434439424,0.009640573,0.008335804,-0.007249559,0.027017954,0.029189237
49.009219861,0.011824426,0.423620714,0.036407319,0.002871698,0.432113060,0.008926558,0.008952728,-0.008492347,0.027480761,0.030124135
49.029219861,0.012429245,0.420312856,0.035975337,0.002887553,0.431986215,0.008874269,0.009541692,-0.011673359,0.027101069,0.031012564
49.049219861,0.011206903,0.413232528,0.034184605,0.002983484,0.431230799,0.008538285,0.008223418,-0.017998271,0.025646320,0.032392840
49.069219861,0.012372977,0.410505564,0.034007161,0.003247917,0.429269126,0.007539269,0.009125060,-0.018763562,0.026467892,0.033702927
49.089219861,0.013494271,0.407506315,0.032381572,0.003264478,0.429149108,0.007476811,0.010229794,-0.021642794,0.024904761,0.034544266
49.101227096,0.010578454,0.419234141,0.033028241,0.003580687,0.426931990,0.006267011,0.006997767,-0.007697849,0.026761229,0.028712175
49.109227096,0.014387919,0.404407116,0.032805946,0.003564264,0.427045355,0.006328780,0.010823656,-0.022638239,0.026477166,0.036478510
49.133227096,0.015181070,0.401579972,0.032904735,0.003580687,0.426931990,0.006267011,0.011600383,-0.025352018,0.026637723,0.038559849
49.153227096,0.011015076,0.416441321,0.033438071,0.003875751,0.424953452,0.005101287,0.007139325,-0.008512131,0.028336783,0.030436814
49.173227096,0.011446925,0.414544218,0.033712703,0.004156771,0.423090508,0.004002281,0.007290154,-0.008546290,0.029710422,0.031763101
49.189227096,0.012575089,0.411787330,0.033149643,0.004171629,0.422989754,0.003946092,0.008403460,-0.011202424,0.029203552,0.032387650
49.209234317,0.013571498,0.409321894,0.033199908,0.004422690,0.421221867,0.002986029,0.009148808,-0.011899973,0.030213879,0.033737050
49.229234317,0.014387970,0.406291109,0.033006661,0.004435615,0.421125731,0.002935661,0.009952354,-0.014834622,0.030071000,0.034976856
49.249234317,0.018456936,0.391779033,0.032335048,0.004650818,0.419416204,0.002011486,0.013806118,-0.027637171,0.030323562,0.043289035
49.273234317,0.018090965,0.387061119,0.032208606,0.004661736,0.419322253,0.001957660,0.013429228,-0.032261134,0.030250946,0.046219526
49.289234317,0.018878773,0.384528330,0.031350922,0.004661736,0.419322253,0.001957660,0.014217037,-0.034793922,0.029393261,0.047714830
49.309247523,0.019151295,0.381364523,0.030820407,0.004840145,0.417642037,0.001080178,0.014311149,-0.036277513,0.029740229,0.049044349
49.329247523,0.019943278,0.377799838,0.031182449,0.004980726,0.416087476,0.000217779,0.014962552,-0.038287638,0.030964669,0.051464861
49.349247523,0.028059129,0.387526730,0.028322866,0.004988616,0.415997153,0.000166095,0.023070513,-0.028470423,0.028156771,0.046212740
49.369247523,0.027739886,0.385824117,0.027222573,0.005132676,0.414405065,-0.000737578,0.022607209,-0.028580948,0.027960151,0.045931759
49.393247523,0.028584438,0.382004109,0.026828653,0.005299735,0.412790707,-0.001603279,0.023284703,-0.030786597,0.028431932,0.047941284
49.409254714,0.028526790,0.380248725,0.026917282,0.005309251,0.412707510,-0.001651195,0.023217539,-0.032458786,0.028568477,0.049079372
49.413254714,0.024891894,0.383059636,0.023885704,0.005481047,0.411314436,-0.002403318,0.019410847,-0.028254800,0.026289022,0.043199854
49.429254714,0.029002819,0.378129197,0.026363927,0.005481047,0.411314436,-0.002403318,0.023521772,-0.033185239,0.028767246,0.049820561
49.449254714,0.023381345,0.380221828,0.023221638,0.005491911,0.411233790,-0.002440649,0.017889435,-0.031011962,0.025662287,0.044049139
49.469254714,0.023862345,0.378267901,0.023007593,0.005698586,0.409806065,-0.003089697,0.018163759,-0.031538164,0.026097290,0.044784445
49.489254714,0.024483665,0.376039196,0.023371045,0.005711003,0.409727724,-0.003123785,0.018772662,-0.033688528,0.026494829,0.046790018
49.509267890,0.024998498,0.373386061,0.023172356,0.005736048,0.409571220,-0.003191184,0.019262449,-0.036185159,0.026363540,0.048738526
49.517267890,0.015150464,0.382531591,0.024367548,0.005961129,0.408258907,-0.003796858,0.009189335,-0.025727316,0.028164407,0.039237386
49.529267890,0.025349914,0.369561758,0.023413538,0.005961129,0.408258907,-0.003796858,0.019388786,-0.038697149,0.027210396,0.051125336
49.549267890,0.016167059,0.380259412,0.024240177,0.006223545,0.406913814,-0.004307198,0.009943514,-0.026654402,0.028547374,0.040302397
49.569267890,0.017156982,0.378650741,0.023872468,0.006238711,0.406840763,-0.004324586,0.010918270,-0.028190022,0.028197054,0.041339567
49.589267890,0.017319269,0.375596979,0.024114895,0.006269136,0.406694995,-0.004359589,0.011050133,-0.031098016,0.028474484,0.043588855
49.609275051,0.017074003,0.373516423,0.024748083,0.006511678,0.405540509,-0.004565788,0.010562324,-0.032024086,0.029313871,0.044681179
49.621275051,0.007910578,0.370241516,0.034480731,0.006780959,0.404271306,-0.004631608,0.001129619,-0.034029791,0.039112340,0.051856319
49.629275051,0.017945857,0.371415022,0.024041890,0.006780959,0.404271306,-0.004631608,0.011164898,-0.032856285,0.028673498,0.045015107
49.649275051,0.007778579,0.367439721,0.034223609,0.006795694,0.404201487,-0.004628379,0.000982885,-0.036761766,0.038851988,0.053496453
49.669275051,0.008383219,0.365595665,0.034465037,0.007064870,0.402894196,-0.004387092,0.001318349,-0.037298531,0.038852129,0.053873986
49.689276197,0.008876735,0.362475641,0.035950893,0.007291569,0.401818436,-0.004044244,0.001585166,-0.039342794,0.039995137,0.056124676
49.709276197,0.008658705,0.360120431,0.036132210,0.007306002,0.401752102,-0.004025989,0.001352704,-0.041631671,0.040158199,0.057859371
49.729276197,0.009081949,0.358672635,0.035569548,0.007578970,0.400567459,-0.003725792,0.001502979,-0.041894823,0.039295340,0.057459193
49.749276197,0.006981990,0.377991620,0.036913657,0.007594621,0.400501790,-0.003715500,-0.000612632,-0.022510170,0.040629156,0.046452248
49.769276197,0.006338332,0.375376914,0.037191275,0.007887437,0.399322007,-0.003553090,-0.001549105,-0.023945093,0.040744366,0.047284993
49.789276197,0.006505752,0.373311186,0.037428237,0.007903941,0.399256272,-0.003536633,-0.001398188,-0.025945086,0.040964870,0.048510030
49.809283329,0.007596180,0.372151977,0.038372294,0.007903941,0.399256272,-0.003536633,-0.000307761,-0.027104295,0.041908927,0.049910878
49.829283329,0.008873632,0.368828967,0.038498710,0.008232664,0.398010217,-0.003208872,0.000640968,-0.029181249,0.041707582,0.050906567
49.833283329,-0.004282156,0.371174843,0.027037162,0.008232664,0.398010217,-0.003208872,-0.012514820,-0.026835373,0.030246034,0.042327066
49.849283329,-0.003654644,0.368918723,0.027175556,0.008232664,0.398010217,-0.003208872,-0.011887308,-0.029091493,0.030384428,0.043713116
49.869283329,-0.003293517,0.367562758,0.027978493,0.008593060,0.396778433,-0.002567279,-0.011886577,-0.029215676,0.030545771,0.043907751
49.889283329,-0.003170535,0.365944133,0.029476026,0.008939848,0.395706881,-0.001750481,-0.012110382,-0.029762748,0.031226507,0.044805996
49.909284445,-0.002240157,0.365261712,0.030557373,0.009298630,0.394683882,-0.000902395,-0.011538788,-0.029422170,0.031459768,0.044592877
49.929284445,-0.002547019,0.362722508,0.030546129,0.009319994,0.394625707,-0.000855170,-0.011867012,-0.031903200,0.031401300,0.046310709
49.949284445,-0.000545313,0.357687670,0.027554733,0.009623311,0.393839954,-0.000265382,-0.010168624,-0.036152284,0.027820115,0.046737002
49.973284445,-0.000299261,0.356479331,0.028366061,0.009645323,0.393785926,-0.000228161,-0.009944584,-0.037306595,0.028594222,0.048044836
49.993291546,0.000860429,0.354115052,0.028843577,0.010066584,0.392794233,0.000484485,-0.009206156,-0.038679180,0.028359092,0.048837182
50.009291546,0.001529484,0.352591484,0.029040820,0.010405303,0.391936280,0.001053252,-0.008875819,-0.039344796,0.027987568,0.049092740
50.033291546,0.001964499,0.349787171,0.030520138,0.010428342,0.391872173,0.001088382,-0.008463843,-0.042085002,0.029431756,0.052048173
50.049291546,-0.031758863,0.379164331,0.027213398,0.010428342,0.391872173,0.001088382,-0.042187205,-0.012707842,0.026125017,0.051222710
50.069291546,-0.030726420,0.377911212,0.026526992,0.010835662,0.390436441,0.001632929,-0.041562081,-0.012525229,0.024894063,0.050040008
50.093292633,-0.028930396,0.374582403,0.026859249,0.011255204,0.388091516,0.002020574,-0.040185600,-0.013509112,0.024838675,0.049135917
50.109292633,-0.028000339,0.372032237,0.027297967,0.011277508,0.387937434,0.002038491,-0.039277847,-0.015905197,0.025259476,0.049333211
50.129292633,-0.027325115,0.368895411,0.026699480,0.011669757,0.384518908,0.002332386,-0.038994872,-0.015623498,0.024367093,0.048563865
50.149292633,-0.026512085,0.365318400,0.025928391,0.011692325,0.384291633,0.002345981,-0.038204411,-0.018973232,0.023582410,0.048741057
50.169292633,-0.026395098,0.362380491,0.026531133,0.012136870,0.378823885,0.002641953,-0.038531967,-0.016443394,0.023889180,0.048226452
50.189292633,-0.026387569,0.357549162,0.027415861,0.012159719,0.378504570,0.002652797,-0.038547289,-0.020955408,0.024763064,0.050380869
50.209287705,-0.025677165,0.353483278,0.027361888,0.012561456,0.371941950,0.002981756,-0.038238621,-0.018458671,0.024380132,0.048962287
50.229287705,-0.025895237,0.347079661,0.027543033,0.012584166,0.371534238,0.003005014,-0.038479403,-0.024454577,0.024538019,0.051776492
50.249287705,-0.025075201,0.339137015,0.022477408,0.013002942,0.362896515,0.003385069,-0.038078143,-0.023759501,0.019092339,0.048774750
50.269287705,-0.023919824,0.331664739,0.022349797,0.013025253,0.362397082,0.003406054,-0.036945077,-0.030732343,0.018943743,0.051655407
50.289287705,-0.022860774,0.325980956,0.022749980,0.013483928,0.350877852,0.003990719,-0.036344702,-0.024896896,0.018759261,0.047882175
50.301288762,-0.021980878,0.308981289,0.022901702,0.013960875,0.336912702,0.004991359,-0.035941753,-0.027931412,0.017910343,0.048915783
50.309288762,-0.022016828,0.318150180,0.022892914,0.013505689,0.350283657,0.004026501,-0.035522516,-0.032133476,0.018866413,0.051481560
50.329288762,-0.021977703,0.308991565,0.023417484,0.013960875,0.336912702,0.004991359,-0.035938579,-0.027921137,0.018426125,0.049098813
50.349288762,-0.021203942,0.300610132,0.023736999,0.013982442,0.336237886,0.005045947,-0.035186384,-0.035627754,0.018691052,0.053448797
50.369288762,-0.020065703,0.292576979,0.024724378,0.014404665,0.322822378,0.006161001,-0.034470368,-0.030245399,0.018563377,0.049473118
50.389288762,-0.018927853,0.283106752,0.024847758,0.014427085,0.322087923,0.006217362,-0.033354938,-0.038981172,0.018630396,0.054581822
50.405295804,-0.095348426,0.344623914,0.016452093,0.014866918,0.307649246,0.007092603,-0.110215345,0.036974667,0.009359491,0.116628248
50.409295804,-0.015870709,0.274222198,0.025844426,0.014866918,0.307649246,0.007092603,-0.030737628,-0.033427048,0.018751823,0.049130441
50.429295804,-0.015863210,0.265079127,0.025843568,0.014866918,0.307649246,0.007092603,-0.030730128,-0.042570119,0.018750965,0.055750825
50.449295804,-0.094415626,0.335850377,0.015757602,0.014890588,0.306866117,0.007127671,-0.109306213,0.028984261,0.008629931,0.113412571
50.469295804,-0.094355882,0.326179056,0.014897300,0.015377519,0.290769703,0.007562130,-0.109733401,0.035409353,0.007335170,0.115538073
50.489295804,-0.093545461,0.316551727,0.014757604,0.015402410,0.289944798,0.007573112,-0.108947871,0.026606929,0.007184492,0.112379644
50.509296831,-0.092452238,0.305945294,0.014793210,0.015872183,0.273956056,0.007600961,-0.108324421,0.031989238,0.007192249,0.113177825
50.529296831,-0.091583309,0.295547150,0.014817898,0.015896533,0.273098088,0.007601891,-0.107479842,0.022449062,0.007216008,0.110036120
50.549296831,-0.119403192,0.323600496,0.018130065,0.016346094,0.256518822,0.007610959,-0.135749286,0.067081675,0.010519106,0.151784292
50.569296831,-0.119567116,0.313153246,0.018470338,0.016368937,0.255631629,0.007609139,-0.135936053,0.057521617,0.010861199,0.148004434
50.589296831,-0.118103101,0.302438126,0.017912837,0.016843704,0.235794966,0.007580985,-0.134946805,0.066643159,0.010331851,0.150859862
50.609297843,-0.116905728,0.291370498,0.017871284,0.016863824,0.234879556,0.007578769,-0.133769552,0.056490942,0.010292515,0.145572852
50.613297843,-0.110656470,0.323222798,0.011286751,0.017204184,0.218235722,0.007484561,-0.127860653,0.104987077,0.003802189,0.165484409
50.629297843,-0.116465978,0.280809076,0.017244672,0.017204184,0.218235722,0.007484561,-0.133670162,0.062573354,0.009760110,0.147913476
50.649297843,-0.110194445,0.312352365,0.010141279,0.017222014,0.217301303,0.007481382,-0.127416459,0.095051062,0.002659897,0.158986583
50.669297843,-0.109140699,0.301399755,0.009814234,0.017524266,0.200346463,0.007389492,-0.126664965,0.101053293,0.002424742,0.162054499
50.689297843,-0.107291520,0.291316405,0.009544427,0.017540162,0.199396554,0.007386085,-0.124831682,0.091919852,0.002158342,0.155038274
50.709298841,-0.107015740,0.280098293,0.010221059,0.017830494,0.180245310,0.007303967,-0.124846234,0.099852983,0.002917093,0.159892807
50.717298841,-0.108356598,0.269888423,0.001437269,0.017843440,0.179278884,0.007306291,-0.126200039,0.090609539,-0.005869022,0.155470202
50.729298841,-0.106474050,0.269114166,0.009172589,0.017843440,0.179278884,0.007306291,-0.124317490,0.089835282,0.001866297,0.153390675
50.749298841,-0.107674025,0.258663960,0.001570793,0.018048072,0.161767836,0.007393340,-0.125722097,0.096896124,-0.005822547,0.158835785
50.769298841,-0.107617312,0.248193243,0.001178353,0.018057667,0.160788476,0.007391525,-0.125674980,0.087404767,-0.006213172,0.153207041
50.789298841,-0.106632403,0.237272072,0.002177987,0.018216664,0.140103939,0.007143824,-0.124849068,0.097168133,-0.004965838,0.158283276
50.809299824,-0.106067172,0.227170267,0.001653522,0.018222095,0.139113195,0.007125519,-0.124289266,0.088057072,-0.005471997,0.152419856
50.821299824,-0.085011630,0.205033486,0.004080105,0.018299903,0.122204872,0.006766616,-0.103311533,0.082828613,-0.002686511,0.132442702
50.829299824,-0.105502824,0.214927078,0.001962519,0.018299903,0.122204872,0.006766616,-0.123802726,0.092722205,-0.004804097,0.154750127
50.849299824,-0.083763939,0.194005011,0.002361470,0.018303140,0.121206419,0.006740782,-0.102067080,0.072798592,-0.004379312,0.125445216
50.869299824,-0.083343275,0.183069787,0.001783627,0.018347773,0.101159105,0.006201522,-0.101691048,0.081910683,-0.004417895,0.130652007
50.889306793,-0.081991211,0.171258017,0.001813693,0.018348651,0.100153083,0.006172923,-0.100339862,0.071104934,-0.004359230,0.123056907
50.909306793,-0.081777765,0.160428124,0.001637680,0.018353869,0.081998875,0.005724389,-0.100131634,0.078429249,-0.004086709,0.127256404
50.921306793,-0.067409966,0.142080590,0.000548093,0.018322810,0.063805549,0.005234889,-0.085732776,0.078275041,-0.004686797,0.116185443
50.929306793,-0.080631325,0.148428111,0.001650963,0.018322810,0.063805549,0.005234889,-0.098954135,0.084622562,-0.003583927,0.130252614
