timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
41.754000000,0.065364852,-0.468739110,-0.018465708,0.004364543,-0.456989277,-0.002070621,0.061000309,-0.011749832,-0.016395086,0.064248697
41.774000000,0.064693697,-0.475467140,-0.018113220,0.004338193,-0.457737707,-0.002102721,0.060355504,-0.017729433,-0.016010498,0.064911137
41.794000000,0.064460621,-0.482569395,-0.018066943,0.003887754,-0.470940579,-0.002621594,0.060572867,-0.011628815,-0.015445348,0.063583491
41.814000000,0.064045404,-0.489594970,-0.017707057,0.003863559,-0.471659357,-0.002644363,0.060181844,-0.017935614,-0.015062695,0.064578831
41.836000000,0.063560148,-0.496040675,-0.018410517,0.003407743,-0.485735295,-0.003090402,0.060152405,-0.010305381,-0.015320116,0.062922322
41.856000000,0.042586935,-0.508744438,-0.017071460,0.003066934,-0.497277680,-0.003583950,0.039520001,-0.011466758,-0.013487510,0.043303925
41.876000000,0.042167447,-0.515102929,-0.016881994,0.003048231,-0.497945726,-0.003613649,0.039119216,-0.017157203,-0.013268345,0.044729539
41.896000000,0.041713782,-0.521300217,-0.016134716,0.002755700,-0.509117118,-0.004052484,0.038958083,-0.012183100,-0.012082232,0.042569243
41.916000000,0.042685393,-0.527536852,-0.016561414,0.002739876,-0.509762535,-0.004078843,0.039945517,-0.017774318,-0.012482571,0.045468508
41.936000000,0.042088549,-0.534031000,-0.016190677,0.002475610,-0.521132105,-0.004496593,0.039612939,-0.012898895,-0.011694084,0.043270291
41.956000000,0.040093013,-0.533915454,-0.008384521,0.002462176,-0.521749823,-0.004525317,0.037630837,-0.012165631,-0.003859204,0.039736330
41.976000000,0.040480324,-0.539811231,-0.008888899,0.002231881,-0.532625068,-0.005087068,0.038248444,-0.007186163,-0.003801831,0.039102919
41.994000000,0.040534583,-0.543843848,-0.008920882,0.002219756,-0.533216315,-0.005115533,0.038314827,-0.010627532,-0.003805349,0.039943098
42.014000000,0.040348134,-0.548906090,-0.008744831,0.001998285,-0.543633892,-0.005513940,0.038349849,-0.005272198,-0.003230890,0.038845150
42.034000000,0.040149978,-0.554378363,-0.008205028,0.001985997,-0.544200754,-0.005531354,0.038163981,-0.010177609,-0.002673674,0.039588151
42.056000000,0.050006079,-0.579967707,-0.006301281,0.001756564,-0.554181977,-0.005801417,0.048249516,-0.025785731,-0.000499864,0.054709867
42.076000000,0.050962637,-0.584803780,-0.006580277,0.001743811,-0.554723702,-0.005820611,0.049218826,-0.030080078,-0.000759666,0.057687789
42.096000000,0.050386080,-0.590000718,-0.007503307,0.001491392,-0.564748407,-0.006173286,0.048894688,-0.025252310,-0.001330020,0.055046695
42.116000000,0.050407398,-0.595032287,-0.007892246,0.001238486,-0.573781745,-0.006558654,0.049168912,-0.021250542,-0.001333592,0.053581208
42.134000000,0.052826509,-0.593737423,-0.016689024,0.001224221,-0.574271243,-0.006577798,0.051602288,-0.019466180,-0.010111226,0.056071073
42.156000000,0.052019623,-0.599746004,-0.016945284,0.001224221,-0.574271243,-0.006577798,0.050795402,-0.025474761,-0.010367487,0.057763493
42.176000000,0.052040774,-0.603546790,-0.017205533,0.000956707,-0.582868772,-0.007005111,0.051084067,-0.020678018,-0.010200422,0.056046507
42.194000000,0.052201020,-0.607700511,-0.017254921,0.000695988,-0.590634722,-0.007496865,0.051505032,-0.017065790,-0.009758057,0.055129204
42.210000000,0.052554676,-0.611011748,-0.017341491,0.000680496,-0.591081352,-0.007520314,0.051874180,-0.019930396,-0.009821177,0.056432320
42.234000000,0.052852514,-0.616287859,-0.016939434,0.000413529,-0.598487646,-0.007855425,0.052438985,-0.017800213,-0.009084009,0.056117858
42.254000000,0.068048074,-0.630581233,-0.015437621,0.000397681,-0.598911559,-0.007873349,0.067650393,-0.031669674,-0.007564272,0.075078373
42.274000000,0.068182011,-0.634242911,-0.016238858,0.000115146,-0.606299499,-0.008113384,0.068066865,-0.027943412,-0.008125474,0.074026723
42.294000000,0.068453005,-0.638821639,-0.017220355,0.000099277,-0.606696224,-0.008127332,0.068353728,-0.032125415,-0.009093023,0.076072054
42.314000000,0.068756121,-0.642440166,-0.017472522,-0.000183086,-0.613604654,-0.008490611,0.068939207,-0.028835512,-0.008981911,0.075264704
42.332000000,0.068833363,-0.645243632,-0.017167262,-0.000427988,-0.619045993,-0.008684724,0.069261351,-0.026197639,-0.008482538,0.074534585
42.352000000,0.071828656,-0.670619095,-0.015278642,-0.000462438,-0.619748238,-0.008704637,0.072291093,-0.050870858,-0.006574006,0.088640081
42.376000000,0.072463538,-0.674728503,-0.015068179,-0.000750432,-0.625157086,-0.008770251,0.073213970,-0.049571417,-0.006297928,0.088641270
42.392000000,0.072331377,-0.676793601,-0.015329373,-0.000769276,-0.625482404,-0.008769708,0.073100653,-0.051311197,-0.006559665,0.089552072
42.416000000,0.073095023,-0.680301435,-0.015548140,-0.001214792,-0.632266102,-0.008750985,0.074309814,-0.048035333,-0.006797155,0.088744257
42.436000000,0.073091083,-0.683487046,-0.014977104,-0.001236579,-0.632558066,-0.008740959,0.074327663,-0.050928980,-0.006236145,0.090317507
42.456000000,0.076205211,-0.714293994,-0.015266874,-0.001617586,-0.637340758,-0.008474272,0.077822797,-0.076953236,-0.006792601,0.109655495
42.472000000,0.076222754,-0.715785370,-0.015351243,-0.001640826,-0.637612088,-0.008460493,0.077863580,-0.078173282,-0.006890750,0.110549906
42.496000000,0.075958651,-0.717920910,-0.014930520,-0.002017428,-0.641827164,-0.008351383,0.077976079,-0.076093745,-0.006579136,0.109150410
42.514000000,0.075907997,-0.719904810,-0.014908697,-0.002065274,-0.642338434,-0.008344197,0.077973271,-0.077566376,-0.006564500,0.110179246
42.534000000,0.063638851,-0.728998746,-0.014060149,-0.002499863,-0.646802870,-0.008215371,0.066138714,-0.082195875,-0.005844778,0.105662921
42.554000000,0.063479029,-0.731935046,-0.012954772,-0.002523984,-0.647043512,-0.008212251,0.066003013,-0.084891534,-0.004742521,0.107635783
42.576000000,0.063180019,-0.734573189,-0.011985469,-0.002975305,-0.651448002,-0.008125404,0.066155324,-0.083125187,-0.003860064,0.106307214
42.596000000,0.063180862,-0.736346354,-0.011588883,-0.002998630,-0.651670199,-0.008116934,0.066179492,-0.084676155,-0.003471949,0.107525954
42.614000000,0.063341084,-0.737832628,-0.011229685,-0.003402482,-0.655505073,-0.008010949,0.066743566,-0.082327555,-0.003218735,0.106032496
42.636000000,0.062968774,-0.740009359,-0.011252559,-0.003423977,-0.655709196,-0.008010927,0.066392750,-0.084300163,-0.003241632,0.107354660
42.656000000,0.067459291,-0.743453626,-0.004409449,-0.003785285,-0.659236619,-0.008098856,0.071244576,-0.084217007,0.003689406,0.110371670
42.672000000,0.066873529,-0.744269352,-0.003469400,-0.003803960,-0.659424899,-0.008109384,0.070677489,-0.084844453,0.004639985,0.110523383
42.694000000,0.067079372,-0.745524631,-0.002390408,-0.003803960,-0.659424899,-0.008109384,0.070883332,-0.086099732,0.005718976,0.111670575
42.714000000,0.067274086,-0.747647812,-0.002516134,-0.004132413,-0.662865830,-0.008139147,0.071406499,-0.084781981,0.005623012,0.110988696
42.734000000,0.066435125,-0.748728005,-0.001945660,-0.004439203,-0.666280563,-0.008142609,0.070874328,-0.082447442,0.006196949,0.108899739
42.754000000,0.060098225,-0.727893450,-0.003020579,-0.004452315,-0.666431234,-0.008140712,0.064550540,-0.061462216,0.005120132,0.089278172
42.774000000,0.060748624,-0.729274838,-0.001796906,-0.004662390,-0.669103032,-0.008180906,0.065411014,-0.060171806,0.006384000,0.089106692
42.794000000,0.060784625,-0.729852666,-0.002613972,-0.004671686,-0.669234012,-0.008181466,0.065456311,-0.060618655,0.005567493,0.089387622
42.816000000,0.060075004,-0.731024561,-0.002134083,-0.004807828,-0.671566353,-0.008139286,0.064882832,-0.059458208,0.006005202,0.088210673
42.836000000,0.059938913,-0.730795927,-0.002166882,-0.004877181,-0.673533450,-0.007823410,0.064816094,-0.057262477,0.005656528,0.086672450
42.856000000,0.056418368,-0.730280775,-0.001912528,-0.004879713,-0.673634858,-0.007806807,0.061298081,-0.056645917,0.005894278,0.083671722
42.874000000,0.056029099,-0.731361992,-0.001764608,-0.004882087,-0.673735309,-0.007789148,0.060911186,-0.057626683,0.006024540,0.084067249
42.896000000,0.056111729,-0.733228536,-0.001545843,-0.004899628,-0.675210319,-0.007417898,0.061011357,-0.058018217,0.005872056,0.084397750
42.914000000,0.056884815,-0.733746913,-0.001899063,-0.004891599,-0.676501322,-0.006920169,0.061776414,-0.057245591,0.005021106,0.084371764
42.934000000,0.056193488,-0.734325576,-0.002582876,-0.004890160,-0.676569306,-0.006892761,0.061083648,-0.057756270,0.004309885,0.084175851
42.956000000,0.044197502,-0.749913835,-0.002140974,-0.004859629,-0.677652587,-0.006340969,0.049057131,-0.072261248,0.004199995,0.087441009
42.976000000,0.043920274,-0.749859691,-0.001527540,-0.004857295,-0.677706391,-0.006303075,0.048777569,-0.072153300,0.004775534,0.087224743
42.996000000,0.044602373,-0.749781805,-0.002015037,-0.004824256,-0.678571899,-0.005386806,0.049426630,-0.071209906,0.003371769,0.086747976
43.016000000,0.045276284,-0.750131829,-0.000837716,-0.004822558,-0.678613951,-0.005340625,0.050098842,-0.071517877,0.004502909,0.087435559
43.036000000,0.045391969,-0.751433008,-0.000786118,-0.004805078,-0.679235912,-0.004557482,0.050197048,-0.072197096,0.003771364,0.088013564
43.056000000,0.054810638,-0.715466680,-0.007773961,-0.004804450,-0.679263321,-0.004515405,0.059615087,-0.036203359,-0.003258556,0.069823062
43.076000000,0.055463383,-0.715533063,-0.007233007,-0.004813326,-0.679644485,-0.003827717,0.060276710,-0.035888578,-0.003405290,0.070234377
43.096000000,0.056457239,-0.716727133,-0.006669389,-0.004858462,-0.679803255,-0.003252834,0.061315701,-0.036923877,-0.003416555,0.071656547
43.114000000,0.057061769,-0.715920986,-0.006488696,-0.004862003,-0.679807652,-0.003220671,0.061923772,-0.036113334,-0.003268024,0.071759365
43.136000000,0.056476717,-0.715053225,-0.007142836,-0.004948293,-0.679807808,-0.002610359,0.061425009,-0.035245417,-0.004532478,0.070963473
43.156000000,0.039863129,-0.726377985,-0.002862640,-0.004954088,-0.679802663,-0.002581371,0.044817217,-0.046575323,-0.000281269,0.064636853
43.176000000,0.040081102,-0.726112362,-0.001911324,-0.005073904,-0.679604822,-0.002105910,0.045155006,-0.046507541,0.000194586,0.064822556
43.194000000,0.040121072,-0.725154084,-0.002335189,-0.005082210,-0.679586624,-0.002077397,0.045203282,-0.045567460,-0.000257792,0.064185642
43.216000000,0.039707233,-0.724629525,-0.002605524,-0.005253449,-0.679146664,-0.001665202,0.044960681,-0.045482861,-0.000940323,0.063961220
43.236000000,0.039801029,-0.724123816,-0.002946812,-0.005263996,-0.679116703,-0.001651019,0.045065025,-0.045007113,-0.001295793,0.063703813
43.254000000,0.024019731,-0.697647244,0.005528728,-0.005461805,-0.678515446,-0.001534012,0.029481536,-0.019131798,0.007062740,0.035847859
43.274000000,0.023920446,-0.697162688,0.005331060,-0.005472989,-0.678479653,-0.001524796,0.029393435,-0.018683035,0.006855856,0.035496937
43.294000000,0.023700722,-0.697161575,0.005171121,-0.005657258,-0.677844636,-0.001337509,0.029357980,-0.019316939,0.006508631,0.035740696
43.314000000,0.023566098,-0.696159428,0.005820360,-0.005667886,-0.677804995,-0.001329533,0.029233984,-0.018354433,0.007149893,0.035250986
43.334000000,0.023394657,-0.694624165,0.005975846,-0.005847241,-0.677028973,-0.001180764,0.029241898,-0.017595192,0.007156611,0.034869707
43.354000000,0.018933236,-0.703866102,0.014398296,-0.005856604,-0.676981980,-0.001170601,0.024789840,-0.026884123,0.015568897,0.039745223
43.374000000,0.019049252,-0.702994478,0.014334725,-0.006007413,-0.676023286,-0.000941492,0.025056665,-0.026971192,0.015276217,0.039857803
43.394000000,0.019732344,-0.702091062,0.013912698,-0.006092049,-0.675066021,-0.000714770,0.025824393,-0.027025041,0.014627468,0.040139942
43.414000000,0.020101756,-0.700790692,0.014885532,-0.006095476,-0.675006412,-0.000703628,0.026197232,-0.025784280,0.015589161,0.039926758
43.434000000,0.020197417,-0.699235630,0.016053163,-0.006128940,-0.673803793,-0.000668990,0.026326357,-0.025431838,0.016722153,0.040242836
43.454000000,0.015982745,-0.683583667,0.019031446,-0.006129373,-0.673736837,-0.000673732,0.022112118,-0.009846830,0.019705177,0.031212174
43.474000000,0.016460449,-0.682431833,0.018685239,-0.006121870,-0.672767911,-0.000814588,0.022582319,-0.009663922,0.019499827,0.031362331
43.494000000,0.016882629,-0.680690336,0.018947506,-0.006119271,-0.672624862,-0.000840307,0.023001901,-0.008065474,0.019787813,0.031395809
43.514000000,0.017087161,-0.679706546,0.018046305,-0.006114998,-0.672408339,-0.000883996,0.023202159,-0.007298207,0.018930300,0.030821426
43.534000000,0.017428721,-0.678717437,0.018246826,-0.006084097,-0.671232792,-0.001004779,0.023512819,-0.007484645,0.019251605,0.031296914
43.552000000,0.003458227,-0.640421778,0.015796199,-0.006048004,-0.669909993,-0.001087579,0.009506231,0.029488215,0.016883777,0.035284348
43.576000000,0.004262171,-0.638982672,0.015651561,-0.006046149,-0.669837621,-0.001095227,0.010308320,0.030854948,0.016746789,0.036588854
43.596000000,0.003620616,-0.637337064,0.015418266,-0.006046149,-0.669837621,-0.001095227,0.009666764,0.032500556,0.016513494,0.037715090
43.616000000,0.003621779,-0.636114274,0.015609808,-0.006010481,-0.668234762,-0.001225958,0.009632260,0.032120487,0.016835766,0.037522648
43.636000000,0.003713492,-0.635336977,0.015362774,-0.005994811,-0.667083449,-0.001292120,0.009708303,0.031746472,0.016654894,0.037141286
43.656000000,-0.008967814,-0.641867588,0.013718611,-0.005994627,-0.667021437,-0.001294665,-0.002973187,0.025153849,0.015013276,0.029444090
43.676000000,-0.009673061,-0.640301664,0.014393797,-0.005997375,-0.665698499,-0.001395620,-0.003675687,0.025396835,0.015789417,0.030129978
43.696000000,-0.008724988,-0.638774292,0.014207479,-0.005997890,-0.665633124,-0.001400448,-0.002727098,0.026858832,0.015607927,0.031183991
43.716000000,-0.008547506,-0.637644464,0.015161333,-0.006003985,-0.664397484,-0.001477720,-0.002543521,0.026753019,0.016639054,0.031607778
43.736000000,-0.009179804,-0.636653109,0.014410640,-0.006004395,-0.664325084,-0.001483057,-0.003175409,0.027671975,0.015893697,0.032069160
43.756000000,0.006370939,-0.653826832,0.014874761,-0.006007735,-0.663045409,-0.001644370,0.012378675,0.009218577,0.016519131,0.022607420
43.776000000,0.006370536,-0.652559596,0.015449533,-0.006008096,-0.662967502,-0.001656239,0.012378632,0.010407906,0.017105772,0.023540656
43.796000000,0.005799964,-0.650662561,0.015531092,-0.006016075,-0.661536879,-0.001896242,0.011816038,0.010874318,0.017427335,0.023697712
43.814000000,0.006152795,-0.650215034,0.016539171,-0.006016912,-0.661456387,-0.001901782,0.012169707,0.011241353,0.018440953,0.024789888
43.836000000,0.002743377,-0.618831345,0.014449471,-0.006036141,-0.660009297,-0.001909206,0.008779518,0.041177953,0.016358677,0.045169791
43.854000000,0.003374804,-0.617453209,0.014964281,-0.006037781,-0.659929081,-0.001904864,0.009412584,0.042475873,0.016869145,0.046662239
43.872000000,0.002731865,-0.616281458,0.015279573,-0.006075137,-0.658469199,-0.001900258,0.008807002,0.042187741,0.017179831,0.046395208
43.894000000,0.002682317,-0.614704879,0.015852163,-0.006077738,-0.658386586,-0.001899135,0.008760055,0.043681707,0.017751298,0.047957676
43.914000000,0.002993165,-0.613138396,0.015057974,-0.006138947,-0.656691761,-0.001886615,0.009132112,0.043553366,0.016944589,0.047617331
43.934000000,0.002910944,-0.612132827,0.015929631,-0.006142776,-0.656604967,-0.001880730,0.009053720,0.044472140,0.017810361,0.048753975
43.954000000,0.010185529,-0.631315287,0.007630313,-0.006217546,-0.655021365,-0.001764698,0.016403075,0.023706078,0.009395011,0.030320047
43.974000000,0.010983981,-0.630362562,0.008156462,-0.006222172,-0.654932565,-0.001757789,0.017206154,0.024570003,0.009914251,0.031591599
43.994000000,0.010566002,-0.629073827,0.008255401,-0.006310200,-0.653248160,-0.001441567,0.016876201,0.024174333,0.009696969,0.031036040
44.014000000,0.010127596,-0.627482712,0.008550464,-0.006395768,-0.651615492,-0.001049337,0.016523365,0.024132780,0.009599801,0.030782606
44.034000000,0.010643075,-0.626158222,0.008745900,-0.006400967,-0.651522337,-0.001020244,0.017044042,0.025364115,0.009766144,0.032081385
44.056000000,0.001765046,-0.640360538,0.010341431,-0.006490960,-0.649998388,-0.000586851,0.008256005,0.009637850,0.010928282,0.016747451
44.076000000,0.002346293,-0.639459584,0.011113614,-0.006503022,-0.649803679,-0.000530006,0.008849315,0.010344094,0.011643620,0.017913251
44.096000000,0.002984518,-0.637754221,0.011635215,-0.006605441,-0.648124761,0.000014734,0.009589958,0.010370540,0.011620481,0.018290735
44.116000000,0.002402339,-0.636620420,0.012600906,-0.006611270,-0.648025604,0.000045873,0.009013609,0.011405185,0.012555032,0.019208129
44.136000000,0.002116242,-0.635012688,0.013383171,-0.006709866,-0.646250946,0.000658393,0.008826108,0.011238259,0.012724778,0.019134227
44.156000000,0.014336374,-0.645389697,0.007580898,-0.006714924,-0.646152895,0.000691869,0.021051297,0.000763198,0.006889029,0.022162994
44.174000000,0.014987788,-0.645667817,0.007878312,-0.006796617,-0.644474849,0.001093856,0.021784405,-0.001192967,0.006784456,0.022847589
44.194000000,0.015393244,-0.645067613,0.007791666,-0.006800932,-0.644375318,0.001113150,0.022194176,-0.000692295,0.006678516,0.023187568
44.214000000,0.016340554,-0.643747033,0.007908464,-0.006869247,-0.642566984,0.001389160,0.023209801,-0.001180049,0.006519304,0.024136875
44.234000000,0.016479436,-0.642561482,0.008069910,-0.006872159,-0.642466211,0.001402926,0.023351595,-0.000095271,0.006666983,0.024284866
44.254000000,0.002824064,-0.630614284,0.008862758,-0.006913648,-0.640561803,0.001648125,0.009737712,0.009947519,0.007214633,0.015678874
44.274000000,0.002878744,-0.631025722,0.008859005,-0.006915043,-0.640463017,0.001661031,0.009793786,0.009437294,0.007197974,0.015388034
44.294000000,0.003394644,-0.631033371,0.009365328,-0.006931420,-0.638631381,0.002005755,0.010326064,0.007598010,0.007359573,0.014782445
