timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
44.378000000,0.026642333,-0.732137052,0.016246921,-0.006738816,-0.637769688,0.011474528,0.033381149,-0.094367365,0.004772393,0.100211159
44.398000000,0.028029200,-0.730903685,0.015829362,-0.006726797,-0.636191468,0.011087533,0.034755997,-0.094712217,0.004741829,0.100999349
44.418000000,0.029561068,-0.729409402,0.014894915,-0.006725641,-0.636094394,0.011064898,0.036286709,-0.093315008,0.003830018,0.100195234
44.438000000,0.030767678,-0.727785107,0.014611789,-0.006699666,-0.634403744,0.010649912,0.037467343,-0.093381363,0.003961877,0.100695467
44.458000000,0.009794243,-0.700281512,0.009147152,-0.006644819,-0.632803018,0.010397621,0.016439062,-0.067478494,-0.001250470,0.069463325
44.476000000,0.010678095,-0.699614240,0.008633644,-0.006640698,-0.632715792,0.010386372,0.017318793,-0.066898448,-0.001752728,0.069126080
44.496000000,0.012261090,-0.699849153,0.008497985,-0.006557252,-0.631177771,0.010198088,0.018818342,-0.068671382,-0.001700103,0.071223445
44.516000000,0.014283008,-0.698587234,0.008121869,-0.006552019,-0.631094285,0.010188862,0.020835027,-0.067492949,-0.002066993,0.070665896
44.536000000,0.015564576,-0.698159237,0.007975985,-0.006452922,-0.629634751,0.010226601,0.022017498,-0.068524486,-0.002250615,0.072010004
44.556000000,0.005587285,-0.677406227,-0.001478567,-0.006447068,-0.629556673,0.010234399,0.012034352,-0.047849553,-0.011712966,0.050710935
44.576000000,0.006301835,-0.676895777,-0.000435371,-0.006347044,-0.628292124,0.010443377,0.012648879,-0.048603653,-0.010878748,0.051387317
44.598000000,0.008051035,-0.676468929,-0.001192155,-0.006341432,-0.628221329,0.010454671,0.014392467,-0.048247599,-0.011646826,0.051678066
44.618000000,0.010435037,-0.675294140,-0.001368064,-0.006248288,-0.626988335,0.010657803,0.016683324,-0.048305805,-0.012025867,0.052501482
44.636000000,0.003821007,-0.646274130,0.000549873,-0.006243836,-0.626921483,0.010667881,0.010064843,-0.019352646,-0.010118008,0.024045791
44.656000000,0.004612320,-0.646039653,0.000550764,-0.006172514,-0.625807218,0.010859070,0.010784834,-0.020232435,-0.010308305,0.025138123
44.676000000,0.005934050,-0.645940113,0.001216487,-0.006168831,-0.625743230,0.010873640,0.012102882,-0.020196883,-0.009657152,0.025449055
44.696000000,0.006636457,-0.645177555,0.001873612,-0.006107437,-0.624663205,0.011144864,0.012743894,-0.020514350,-0.009271252,0.025868930
44.716000000,0.008025675,-0.645026577,0.001509035,-0.006104537,-0.624598609,0.011154792,0.014130212,-0.020427968,-0.009645757,0.026645926
44.736000000,0.048803805,-0.661818093,0.003300408,-0.006056608,-0.623287645,0.011373366,0.054860413,-0.038530448,-0.008072958,0.067523573
44.756000000,0.049896754,-0.660586618,0.002483481,-0.006030909,-0.621825905,0.011429705,0.055927663,-0.038760713,-0.008946224,0.068631853
44.778000000,0.051767974,-0.659716316,0.003465175,-0.006030005,-0.621725785,0.011432502,0.057797979,-0.037990531,-0.007967327,0.069623022
44.798000000,0.052358499,-0.659328399,0.003085150,-0.006015275,-0.619579680,0.011407577,0.058373774,-0.039748719,-0.008322427,0.071110625
44.816000000,0.053651695,-0.658119612,0.003435518,-0.006015006,-0.619438720,0.011409739,0.059666701,-0.038680893,-0.007974221,0.071553580
44.836000000,0.055513912,-0.656802971,0.002763573,-0.006011074,-0.616468045,0.011369790,0.061524986,-0.040334926,-0.008606217,0.074069543
44.856000000,0.085239404,-0.680272885,-0.003399619,-0.006011274,-0.616275676,0.011360215,0.091250678,-0.063997209,-0.014759834,0.112428563
44.878000000,0.086781704,-0.677579727,-0.004442740,-0.006013013,-0.612268911,0.011076111,0.092794717,-0.065310816,-0.015518851,0.114530332
44.896000000,0.088516585,-0.676096668,-0.004965922,-0.006013404,-0.612014050,0.011051189,0.094529989,-0.064082619,-0.016017110,0.115321501
44.916000000,0.089754063,-0.673609519,-0.001617003,-0.006021504,-0.606838500,0.011277956,0.095775568,-0.066771020,-0.012894959,0.117463221
44.936000000,0.090613699,-0.670108383,0.002445107,-0.006022278,-0.606517458,0.011557819,0.096635977,-0.063590926,-0.009112712,0.116040335
44.958000000,0.092174962,-0.664941078,-0.000006129,-0.006076201,-0.599418387,0.016882095,0.098251163,-0.065522691,-0.016888224,0.119296799
44.978000000,0.092973533,-0.659213031,0.003673512,-0.006082072,-0.598910735,0.017104568,0.099055606,-0.060302296,-0.013431057,0.116742337
44.996000000,0.093542749,-0.651435615,0.006172700,-0.006332328,-0.586654720,0.023606608,0.099875077,-0.064780895,-0.017433908,0.120314324
45.016000000,0.095425987,-0.641627210,0.008730572,-0.006761386,-0.573687563,0.028021235,0.102187374,-0.067939647,-0.019290663,0.124218294
45.036000000,0.096724048,-0.630336260,0.010363727,-0.006806295,-0.572547445,0.028309306,0.103530343,-0.057788815,-0.017945579,0.119917150
45.056000000,0.097481291,-0.615610334,0.020295843,-0.007709565,-0.552940355,0.031444606,0.105190856,-0.062669980,-0.011148762,0.122950955
45.076000000,0.097727983,-0.599663468,0.020378602,-0.008694374,-0.535844560,0.032696468,0.106422357,-0.063818908,-0.012317866,0.124700846
45.092000000,0.097792507,-0.586578880,0.020193415,-0.008905035,-0.532506272,0.032830956,0.106697542,-0.054072609,-0.012637540,0.120282667
45.116000000,0.097534601,-0.564370268,0.020076892,-0.010989963,-0.503720215,0.033178598,0.108524564,-0.060650053,-0.013101705,0.125010658
45.136000000,0.097190680,-0.545833698,0.021177927,-0.011300247,-0.499897364,0.033132673,0.108490927,-0.045936334,-0.011954746,0.118420201
45.156000000,0.096394476,-0.525775287,0.019468047,-0.014816310,-0.461804458,0.031970811,0.111210786,-0.063970829,-0.012502763,0.128904713
45.176000000,0.095881543,-0.504807101,0.018848794,-0.018304344,-0.430332567,0.030687229,0.114185887,-0.074474534,-0.011838434,0.136839400
45.196000000,0.093933479,-0.483887146,0.018365764,-0.018813212,-0.426101033,0.030522452,0.112746692,-0.057786112,-0.012156688,0.127274649
45.216000000,0.092978162,-0.463793822,0.017294121,-0.024501242,-0.383928987,0.028861243,0.117479404,-0.079864835,-0.011567123,0.142525789
45.234000000,0.091904869,-0.446069469,0.016190296,-0.024811139,-0.381845682,0.028774289,0.116716008,-0.064223787,-0.012583993,0.133812100
45.256000000,0.007621638,-0.532107462,0.014633426,-0.030807193,-0.345123308,0.027237614,0.038428830,-0.186984153,-0.012604188,0.191307904
45.276000000,0.006054382,-0.513041776,0.013228988,-0.031159649,-0.343134704,0.027153895,0.037214031,-0.169907072,-0.013924907,0.174491261
45.298000000,0.003290508,-0.492854628,0.011929862,-0.038227415,-0.306608700,0.025659795,0.041517923,-0.186245928,-0.013729933,0.191310728
45.318000000,0.000714619,-0.475568696,0.012571852,-0.038615331,-0.304756828,0.025585750,0.039329950,-0.170811868,-0.013013898,0.175763764
45.338000000,-0.001506436,-0.458527649,0.012210773,-0.045873641,-0.272688884,0.024436287,0.044367205,-0.185838765,-0.012225514,0.191452236
45.358000000,-0.005018657,-0.442047588,0.012074022,-0.046289084,-0.270977818,0.024381592,0.041270427,-0.171069770,-0.012307570,0.176407456
45.378000000,-0.007015679,-0.426745341,0.011811881,-0.055760587,-0.235171814,0.023378470,0.048744908,-0.191573526,-0.011566590,0.198015828
45.398000000,-0.010736341,-0.412677500,0.010530129,-0.056204255,-0.233624795,0.023343339,0.045467914,-0.179052705,-0.012813210,0.185179320
45.418000000,-0.013810906,-0.398265299,0.009239201,-0.064352805,-0.206839973,0.022838086,0.050541900,-0.191425325,-0.013598885,0.198451678
45.438000000,-0.015811411,-0.383801033,0.008257284,-0.064813969,-0.205409274,0.022816391,0.049002558,-0.178391759,-0.014559106,0.185571652
45.456000000,-0.019089794,-0.372519677,0.014023671,-0.073252290,-0.180541474,0.022531858,0.054162496,-0.191978203,-0.008508187,0.199653690
45.478000000,-0.022624997,-0.357160899,0.015010983,-0.073727631,-0.179206603,0.022518893,0.051102634,-0.177954296,-0.007507910,0.185298622
45.498000000,-0.026074442,-0.344820615,0.015259452,-0.083356260,-0.153373124,0.022103084,0.057281817,-0.191447492,-0.006843632,0.199950454
45.518000000,-0.029430106,-0.333420338,0.015205427,-0.083843418,-0.152121959,0.022071700,0.054413311,-0.181298379,-0.006866273,0.189412398
45.538000000,-0.032566924,-0.321553851,0.014050960,-0.092665252,-0.130151651,0.021278909,0.060098328,-0.191402200,-0.007227949,0.200745746
45.556000000,-0.035359879,-0.310653367,0.011114133,-0.093158324,-0.128961064,0.021215054,0.057798446,-0.181692302,-0.010100921,0.190931353
45.578000000,-0.040993886,-0.299174184,0.009810830,-0.102563563,-0.106845262,0.019740441,0.061569678,-0.192328922,-0.009929610,0.202187627
45.598000000,-0.044379296,-0.289373362,0.009776768,-0.103060473,-0.105707045,0.019647172,0.058681177,-0.183666317,-0.009870404,0.193065330
45.618000000,-0.047057594,-0.279378824,0.009124316,-0.112022102,-0.085600611,0.017782317,0.064964508,-0.193778213,-0.008658001,0.204561346
45.638000000,-0.050495976,-0.269029141,0.008388560,-0.112521251,-0.084504649,0.017669297,0.062025274,-0.184524492,-0.009280737,0.194891136
45.658000000,-0.115796188,-0.059116419,0.004397502,-0.121016692,-0.066187507,0.015636602,0.005220504,0.007071088,-0.011239100,0.014267842
45.678000000,-0.119749514,-0.050421657,0.002867852,-0.121517097,-0.065128552,0.015515300,0.001767583,0.014706894,-0.012647448,0.019477552
45.698000000,-0.123163946,-0.041082702,0.001916838,-0.130036902,-0.047433214,0.013400725,0.006872956,0.006350511,-0.011483888,0.014813716
45.718000000,-0.126529942,-0.030971803,0.001002064,-0.130538873,-0.046410414,0.013274634,0.004008932,0.015438611,-0.012272570,0.020125561
45.738000000,-0.130944378,-0.022165829,-0.000783723,-0.140100236,-0.027378547,0.010835778,0.009155858,0.005212718,-0.011619501,0.015684864
45.758000000,-0.168576205,-0.006802170,0.005089361,-0.149177215,-0.010081779,0.008332273,-0.019398991,0.003279609,-0.003242912,0.019939738
45.778000000,-0.171496380,0.002261705,0.003766428,-0.149681356,-0.009142582,0.008186582,-0.021815024,0.011404287,-0.004420155,0.025009814
45.796000000,-0.174888842,0.010534863,0.002401226,-0.158769158,0.007340694,0.005537562,-0.016119683,0.003194169,-0.003136336,0.016729719
45.816000000,-0.178551927,0.018550826,0.001852110,-0.159274146,0.008233439,0.005397292,-0.019277780,0.010317387,-0.003545182,0.022150612
45.836000000,-0.182702226,0.026882886,0.001036557,-0.168376831,0.023842914,0.002863647,-0.014325395,0.003039972,-0.001827090,0.014757934
45.856000000,-0.200258791,0.067589843,-0.004887596,-0.168882469,0.024685211,0.002724566,-0.031376322,0.042904632,-0.007612163,0.053695680
45.876000000,-0.202738061,0.076128619,-0.007197755,-0.177495281,0.038573543,0.000417625,-0.025242780,0.037555075,-0.007615380,0.045886552
45.896000000,-0.206142392,0.082879494,-0.007682182,-0.178001674,0.039366496,0.000282070,-0.028140718,0.043512998,-0.007964251,0.052428144
45.916000000,-0.209711441,0.090373640,-0.008657352,-0.187128658,0.053161438,-0.001989958,-0.022582783,0.037212202,-0.006667394,0.044036170
45.936000000,-0.213797598,0.096952881,-0.009010713,-0.187634925,0.053902609,-0.002102637,-0.026162673,0.043050273,-0.006908077,0.050848136
45.956000000,-0.216102279,0.104310507,-0.009484079,-0.196729237,0.066757009,-0.004016417,-0.019373041,0.037553498,-0.005467662,0.042608394
45.976000000,-0.220182928,0.110898226,-0.010435893,-0.197232690,0.067445384,-0.004117320,-0.022950238,0.043452843,-0.006318572,0.049545810
45.996000000,-0.223460050,0.117828527,-0.010277623,-0.206268775,0.079361304,-0.005768332,-0.017191275,0.038467222,-0.004509291,0.042374531
46.016000000,-0.227123634,0.123108567,-0.010551188,-0.206768634,0.079997973,-0.005860034,-0.020355000,0.043110593,-0.004691154,0.047904658
46.036000000,-0.229941484,0.128614092,-0.010596409,-0.215737238,0.091005106,-0.007357285,-0.014204246,0.037608986,-0.003239125,0.040332225
46.056000000,-0.254023820,0.184841149,-0.009280802,-0.224158137,0.100648555,-0.008603291,-0.029865683,0.084192594,-0.000677511,0.089335385
46.076000000,-0.257353748,0.189790548,-0.009814399,-0.225146346,0.101736708,-0.008743967,-0.032207402,0.088053839,-0.001070432,0.093765352
46.098000000,-0.260225999,0.195518529,-0.010337829,-0.233516936,0.110599625,-0.009883576,-0.026709063,0.084918904,-0.000454253,0.089021349
46.118000000,-0.263412105,0.200141423,-0.011267253,-0.234008347,0.111099965,-0.009948728,-0.029403758,0.089041458,-0.001318525,0.093780065
46.136000000,-0.265748632,0.204168187,-0.011418400,-0.242806748,0.119716338,-0.011176321,-0.022941884,0.084451849,-0.000242079,0.087512876
46.158000000,-0.286916835,0.215885505,-0.024891781,-0.243293535,0.120173618,-0.011248598,-0.043623301,0.095711887,-0.013643183,0.106065518
46.178000000,-0.289476135,0.220186862,-0.025023361,-0.245721869,0.122428286,-0.011622448,-0.043754266,0.097758576,-0.013400914,0.107938683
46.198000000,-0.292917546,0.223972178,-0.026363382,-0.252484604,0.128450823,-0.012651393,-0.040432942,0.095521355,-0.013711989,0.104628728
46.218000000,-0.295760437,0.227595639,-0.026897542,-0.260614048,0.135205794,-0.014036335,-0.035146389,0.092389845,-0.012861206,0.099682309
46.238000000,-0.299338949,0.230223437,-0.027715753,-0.261089274,0.135583965,-0.014123696,-0.038249675,0.094639472,-0.013592057,0.102977723
46.258000000,-0.311549636,0.252853324,-0.030697989,-0.261089274,0.135583965,-0.014123696,-0.050460363,0.117269360,-0.016574292,0.128736390
46.278000000,-0.314853388,0.255050749,-0.031249565,-0.270063635,0.142396167,-0.015752572,-0.044789753,0.112654582,-0.015496993,0.122218385
46.298000000,-0.317487847,0.257754263,-0.030694193,-0.278463297,0.148214330,-0.017050968,-0.039024550,0.109539933,-0.013643225,0.117081382
46.316000000,-0.320606414,0.260346884,-0.031080692,-0.278926459,0.148519345,-0.017116723,-0.041679955,0.111827539,-0.013963969,0.120156604
46.336000000,-0.324197345,0.262296913,-0.031352307,-0.287187843,0.153704071,-0.018238179,-0.037009501,0.108592842,-0.013114128,0.115473325
46.338000000,-0.325333104,0.263585308,-0.040814027,-0.287187843,0.153704071,-0.018238179,-0.038145261,0.109881237,-0.022575848,0.118484666
46.356000000,-0.329489236,0.266646192,-0.041956270,-0.295264310,0.158310530,-0.019340408,-0.034224926,0.108335662,-0.022615861,0.115842300
46.378000000,-0.332775536,0.268990213,-0.042450218,-0.295706948,0.158549704,-0.019391115,-0.037068587,0.110440510,-0.023059102,0.118755667
46.396000000,-0.336228525,0.271021404,-0.042683216,-0.303562164,0.162579433,-0.020102541,-0.032666362,0.108441971,-0.022580675,0.115484368
46.416000000,-0.338946470,0.273208482,-0.043125851,-0.303992020,0.162787202,-0.020122710,-0.034954450,0.110421281,-0.023003142,0.118083942
46.438000000,-0.361379420,0.275963360,-0.043136111,-0.311600709,0.166253244,-0.020374245,-0.049778711,0.109710116,-0.022761867,0.122606412
46.456000000,-0.364587845,0.277253244,-0.043546426,-0.312016031,0.166429868,-0.020381359,-0.052571813,0.110823376,-0.023165067,0.124828829
46.476000000,-0.367862914,0.278901239,-0.043304949,-0.318956969,0.169196821,-0.020287339,-0.048905946,0.109704418,-0.023017610,0.122297429
46.496000000,-0.370294159,0.280062683,-0.043396671,-0.319358016,0.169345188,-0.020277672,-0.050936143,0.110717495,-0.023118999,0.124045727
46.516000000,-0.372182006,0.281662910,-0.043243035,-0.326062086,0.171635869,-0.019888226,-0.046119921,0.110027041,-0.023354809,0.121566624
46.536000000,-0.375077590,0.282579296,-0.042723273,-0.326449694,0.171757275,-0.019853573,-0.048627897,0.110822021,-0.022869700,0.123163370
46.556000000,-0.399537267,0.295679351,-0.036295913,-0.333283006,0.173682927,-0.019161637,-0.066254261,0.121996424,-0.017134276,0.139879727
46.578000000,-0.401729332,0.296158576,-0.036332841,-0.333655083,0.173776099,-0.019114473,-0.068074249,0.122382477,-0.017218367,0.141095876
46.598000000,-0.404055188,0.296643890,-0.035298853,-0.340569060,0.175263512,-0.018085681,-0.063486128,0.121380378,-0.017213172,0.138057878
46.618000000,-0.406471243,0.297210719,-0.034341060,-0.346854019,0.176201947,-0.017206391,-0.059617224,0.121008772,-0.017134669,0.135981370
46.638000000,-0.417910284,0.301069766,-0.026840088,-0.347195883,0.176241895,-0.017162251,-0.070714401,0.124827871,-0.009677837,0.143792157
46.656000000,-0.420150239,0.301101823,-0.027570207,-0.352893391,0.176728526,-0.016536468,-0.067256848,0.124373297,-0.011033739,0.141823637
46.676000000,-0.422429152,0.301415514,-0.026392274,-0.353222130,0.176747041,-0.016505411,-0.069207022,0.124668473,-0.009886863,0.142932117
46.696000000,-0.424675152,0.300951494,-0.025831770,-0.359015285,0.176891700,-0.016084098,-0.065659867,0.124059794,-0.009747673,0.140702053
46.718000000,-0.426699814,0.300885528,-0.025262730,-0.359330688,0.176890191,-0.016062334,-0.067369126,0.123995337,-0.009200396,0.141414603
46.736000000,-0.428004679,0.300702776,-0.024746881,-0.364882395,0.176696991,-0.015666784,-0.063122283,0.124005785,-0.009080097,0.139442839
46.756000000,-0.432967339,0.297045883,-0.028869493,-0.365183799,0.176677836,-0.015651095,-0.067783539,0.120368048,-0.013218398,0.138772480
46.776000000,-0.434631654,0.296877377,-0.027833702,-0.370193837,0.176217519,-0.015397306,-0.064437817,0.120659858,-0.012436396,0.137352458
46.798000000,-0.436532494,0.296278553,-0.027037437,-0.370481796,0.176182747,-0.015388774,-0.066050698,0.120095806,-0.011648663,0.137555039
46.816000000,-0.437812012,0.295534544,-0.026337128,-0.375544408,0.175411269,-0.015284478,-0.062267604,0.120123274,-0.011052650,0.135753514
46.838000000,-0.448458787,0.286750868,-0.016470764,-0.375819084,0.175360489,-0.015280063,-0.072639704,0.111390379,-0.001190701,0.132987823
46.858000000,-0.450309419,0.285704493,-0.017281922,-0.381941281,0.173963555,-0.015496080,-0.068368137,0.111740938,-0.001785842,0.131009269
46.878000000,-0.451995955,0.285242098,-0.017805612,-0.382199056,0.173893027,-0.015512045,-0.069796899,0.111349071,-0.002293567,0.131436232
46.898000000,-0.453410757,0.285074963,-0.018852547,-0.386724173,0.172477781,-0.015798097,-0.066686584,0.112597182,-0.003054450,0.130899028
46.918000000,-0.454534956,0.284370464,-0.018720158,-0.386969369,0.172391511,-0.015807992,-0.067565587,0.111978953,-0.002912166,0.130816188
46.938000000,-0.455203208,0.282888669,-0.018291568,-0.391031051,0.170798289,-0.015866786,-0.064172157,0.112090380,-0.002424782,0.129182810
46.958000000,-0.471297831,0.297497330,-0.017016108,-0.391263490,0.170697499,-0.015871960,-0.080034342,0.126799831,-0.001144147,0.149949998
