timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
43.410000000,0.014000000,0.016000000,1.989421370,0.003913105,0.003235125,1.816546099,0.102716151,-0.010529087,0.172875271,-0.098803045,0.013764212,0.199592972,0.125254913
43.432000000,0.018000000,0.000000000,1.989480093,0.003649668,0.003576098,1.816572054,0.099772083,-0.010785981,0.172908040,-0.096122415,0.014362079,0.198350644,0.125307919
43.448000000,0.010000000,0.014000000,1.989483280,0.003635464,0.003594210,1.815291048,0.107691608,-0.000808364,0.174192232,-0.104056144,0.004402574,0.202953190,0.125418886
43.470000000,0.014000000,0.004000000,1.989532398,0.003418302,0.003866879,1.817591841,0.098462011,0.006176161,0.171940557,-0.095043709,-0.002309282,0.196474412,0.125469987
43.490000000,0.014000000,0.024000000,1.989532398,0.003418302,0.003866879,1.817620547,0.098474998,0.006143582,0.171911852,-0.095056696,-0.002276702,0.196455195,0.125520994
43.510000000,0.014000000,0.006000000,1.989549317,0.003344228,0.003957911,1.817646541,0.098477385,0.006107505,0.171902777,-0.095133157,-0.002149594,0.196482831,0.125571947
43.530000000,0.014000000,0.026000000,1.989549317,0.003344228,0.003957911,1.817670208,0.098461131,0.006060119,0.171879109,-0.095116902,-0.002102207,0.196453741,0.125622797
43.550000000,0.010000000,0.008000000,1.989671173,0.002819014,0.004568683,1.812530629,0.098402017,0.012952700,0.177140544,-0.095583003,-0.008384017,0.201457625,0.125731257
43.572000000,0.020000000,0.030000000,1.989671173,0.002819014,0.004568683,1.815844338,0.082628642,0.030732797,0.173826835,-0.079809628,-0.026164114,0.193054154,0.125778927
43.592000000,0.014000000,0.006000000,1.989674900,0.002803022,0.004585969,1.815686070,0.086800622,0.031057570,0.173988830,-0.083997599,-0.026471601,0.195008860,0.125828210
43.610000000,0.012000000,0.024000000,1.989674900,0.002803022,0.004585969,1.815563018,0.088066871,0.031352492,0.174111882,-0.085263849,-0.026766523,0.195707225,0.125878023
43.632000000,0.014000000,0.006000000,1.989830404,0.002121726,0.005247114,1.817121606,0.110257929,0.042105820,0.172708798,-0.108136203,-0.036858706,0.207075666,0.125987348
43.652000000,0.014000000,0.026000000,1.989830404,0.002121726,0.005247114,1.817120144,0.110818409,0.042566514,0.172710260,-0.108696683,-0.037319400,0.207452502,0.126047392
43.672000000,0.014000000,0.002000000,1.989912513,0.001736585,0.005567176,1.818394024,0.090856878,0.051943798,0.171518488,-0.089120292,-0.046376622,0.198775777,0.126099558
43.692000000,0.014000000,0.022000000,1.989912513,0.001736585,0.005567176,1.818471104,0.090861389,0.052540642,0.171441409,-0.089124803,-0.046973466,0.198851436,0.126151711
43.712000000,0.014000000,0.004000000,1.989981058,0.001393749,0.005833271,1.818534665,0.090859391,0.053137878,0.171446393,-0.089465642,-0.047304607,0.199087148,0.126203991
43.732000000,0.014000000,0.024000000,1.989981058,0.001393749,0.005833271,1.818580657,0.090847871,0.053750359,0.171400401,-0.089454122,-0.047917088,0.199188817,0.126256281
43.752000000,0.014000000,0.008000000,1.990044133,0.001060573,0.006074524,1.818757770,0.101052186,0.048070152,0.171286362,-0.099991614,-0.041995628,0.202733750,0.126366561
43.772000000,0.014000000,0.028000000,1.990044133,0.001060573,0.006074524,1.819420864,0.114402073,0.051829527,0.170623269,-0.113341501,-0.045755003,0.209885959,0.126428211
43.792000000,0.014000000,0.008000000,1.990109609,0.000700908,0.006317877,1.819502825,0.114985235,0.052404438,0.170606784,-0.114284327,-0.046086562,0.210455585,0.126490287
43.810000000,0.012000000,0.026000000,1.990109609,0.000700908,0.006317877,1.819579773,0.116927036,0.052945686,0.170529836,-0.116226129,-0.046627810,0.211572897,0.126553296
43.830000000,0.012000000,0.010000000,1.990175662,0.000333915,0.006555109,1.818970137,0.139049710,0.044585734,0.171205525,-0.138715794,-0.038030625,0.223606198,0.126690970
43.870000000,0.014000000,0.012000000,1.990244279,-0.000039082,0.006792349,1.821693255,0.133742987,0.041876206,0.168551024,-0.133782069,-0.035083856,0.218032031,0.126759722
43.910000000,0.014000000,0.010000000,1.990324293,-0.000454928,0.007056838,1.822129329,0.135585123,0.042652267,0.168194965,-0.136040050,-0.035595429,0.219233839,0.126829507
43.930000000,0.012000000,0.030000000,1.990324293,-0.000454928,0.007056838,1.822346807,0.137897453,0.043061604,0.167977486,-0.138352380,-0.036004766,0.220576881,0.126900462
43.950000000,0.014000000,0.012000000,1.990400145,-0.000831313,0.007298187,1.821143123,0.131029215,0.039099299,0.169257023,-0.131860528,-0.031801112,0.216901935,0.127035222
43.990000000,0.014000000,0.014000000,1.990478322,-0.001205403,0.007537201,1.824222931,0.139074203,0.036915066,0.166255391,-0.140279606,-0.029377865,0.219504629,0.127104808
44.030000000,0.014000000,0.016000000,1.990557768,-0.001576048,0.007764267,1.824768830,0.140720562,0.037486430,0.165788938,-0.142296610,-0.029722163,0.220494227,0.127175223
44.052000000,0.016000000,0.002000000,1.990629289,-0.001905645,0.007957365,1.825081788,0.136673943,0.035172855,0.165547501,-0.138579589,-0.027215490,0.217602758,0.127310541
44.072000000,0.014000000,0.022000000,1.990629289,-0.001905645,0.007957365,1.820912889,0.136104365,0.038352053,0.169716400,-0.138010011,-0.030394688,0.220848945,0.127380952
44.092000000,0.014000000,0.006000000,1.990709613,-0.002273571,0.008159658,1.820824258,0.136704265,0.038646877,0.169885356,-0.138977836,-0.030487219,0.221597255,0.127451961
44.112000000,0.014000000,0.026000000,1.990709613,-0.002273571,0.008159658,1.820752016,0.137293354,0.038932800,0.169957597,-0.139566925,-0.030773142,0.222061923,0.127523297
44.132000000,0.014000000,0.008000000,1.990790816,-0.002642556,0.008344917,1.820681857,0.137874344,0.039222786,0.170108959,-0.140516900,-0.030877869,0.222790260,0.127595213
44.152000000,0.014000000,0.028000000,1.990790816,-0.002642556,0.008344917,1.822841934,0.151316533,0.042113355,0.167948882,-0.153959089,-0.033768438,0.230327018,0.127752743
44.170000000,0.012000000,0.010000000,1.990869594,-0.002994428,0.008501208,1.823374685,0.160315707,0.036436767,0.167494909,-0.163310135,-0.027935559,0.235595289,0.127836886
44.190000000,0.014000000,0.030000000,1.990869594,-0.002994428,0.008501208,1.823482653,0.160041750,0.036672652,0.167386941,-0.163036178,-0.028171444,0.235356780,0.127920641
44.210000000,0.014000000,0.012000000,1.990955439,-0.003369840,0.008643218,1.823586974,0.161183500,0.036889043,0.167368465,-0.164553340,-0.028245825,0.236406073,0.128005310
44.228000000,0.012000000,0.030000000,1.990955439,-0.003369840,0.008643218,1.823699259,0.163613725,0.037067648,0.167256180,-0.166983565,-0.028424429,0.238046401,0.128091495
44.250000000,0.014000000,0.012000000,1.991048988,-0.003771119,0.008762849,1.820642953,0.176842789,0.042402719,0.170406035,-0.180613908,-0.033639870,0.250581805,0.128288797
44.292000000,0.014000000,0.016000000,1.991141193,-0.004160069,0.008850964,1.823013277,0.189080779,0.039392582,0.168127916,-0.193240848,-0.030541619,0.257956996,0.128395536
44.330000000,0.014000000,0.016000000,1.991236232,-0.004557523,0.008912147,1.823153954,0.192509496,0.039846405,0.168082278,-0.197067019,-0.030934258,0.260852430,0.128505265
44.350000000,0.014000000,0.000000000,1.991327765,-0.004941779,0.008947268,1.827095749,0.184108510,0.052824513,0.164232017,-0.189050289,-0.043877245,0.254238824,0.128708248
44.370000000,0.014000000,0.020000000,1.991327765,-0.004941779,0.008947268,1.822357305,0.181469110,0.057536425,0.168970460,-0.186410889,-0.048589157,0.256243911,0.128812312
44.392000000,0.014000000,0.008000000,1.991414501,-0.005311387,0.008959946,1.822342523,0.183014201,0.058092698,0.169071978,-0.188325588,-0.049132752,0.257809791,0.128917882
44.410000000,0.012000000,0.026000000,1.991414501,-0.005311387,0.008959946,1.822313746,0.185699035,0.058547633,0.169100755,-0.191010422,-0.049587687,0.259882638,0.129025518
44.430000000,0.012000000,0.008000000,1.991509888,-0.005731692,0.008950554,1.822302041,0.187089435,0.059056668,0.169207847,-0.192821127,-0.050106114,0.261384592,0.129134599
44.450000000,0.012000000,0.028000000,1.991509888,-0.005731692,0.008950554,1.823715986,0.186808455,0.050736727,0.167793902,-0.192540147,-0.041786173,0.258790622,0.129345427
44.470000000,0.012000000,0.012000000,1.991596879,-0.006136021,0.008914475,1.826198977,0.192075235,0.039039339,0.165397902,-0.198211256,-0.030124864,0.259907051,0.129452269
44.510000000,0.014000000,0.014000000,1.991684386,-0.006568187,0.008847682,1.826692817,0.193273123,0.039469121,0.164991569,-0.199841310,-0.030621438,0.260952945,0.129560050
44.530000000,0.014000000,0.000000000,1.991688866,-0.006591057,0.008843357,1.826915959,0.194572046,0.039668595,0.164772907,-0.201163104,-0.030825239,0.261852823,0.129668610
44.550000000,0.014000000,0.016000000,1.991767555,-0.007004213,0.008751640,1.829277188,0.193569946,0.039193860,0.162490367,-0.200574159,-0.030442220,0.259922760,0.129879728
44.570000000,0.014000000,0.000000000,1.991843567,-0.007419367,0.008632555,1.831175579,0.190224652,0.032320763,0.160667988,-0.197644019,-0.023688208,0.255809483,0.129981142
44.592000000,0.016000000,0.022000000,1.991843567,-0.007419367,0.008632555,1.831710112,0.189892102,0.032384327,0.160133455,-0.197311468,-0.023751772,0.255222816,0.130081743
44.612000000,0.014000000,0.004000000,1.991923177,-0.007859438,0.008486960,1.832229433,0.192256128,0.032368188,0.159693745,-0.200115566,-0.023881228,0.257135460,0.130184197
44.632000000,0.014000000,0.024000000,1.991923177,-0.007859438,0.008486960,1.832751317,0.193197841,0.032395403,0.159171861,-0.201057279,-0.023908443,0.257548684,0.130286901
44.650000000,0.014000000,0.006000000,1.992000243,-0.008277410,0.008330376,1.835200432,0.210904784,0.010933214,0.156799811,-0.219182193,-0.002602838,0.269506566,0.130516708
44.672000000,0.014000000,0.028000000,1.992000243,-0.008277410,0.008330376,1.834758903,0.211344270,0.017116032,0.157241340,-0.219621679,-0.008785657,0.270251196,0.130632685
44.690000000,0.014000000,0.010000000,1.992080133,-0.008695013,0.008150409,1.835260291,0.212529644,0.016915801,0.156819841,-0.221224657,-0.008765392,0.271310972,0.130749620
44.710000000,0.014000000,0.030000000,1.992080133,-0.008695013,0.008150409,1.835826193,0.213840873,0.016693617,0.156253940,-0.222535886,-0.008543208,0.272048710,0.130867152
44.730000000,0.014000000,0.012000000,1.992167629,-0.009133476,0.007937892,1.838466586,0.221727067,0.010813090,0.153701043,-0.230860542,-0.002875198,0.277360537,0.131108824
44.772000000,0.016000000,0.018000000,1.992252398,-0.009545103,0.007721951,1.833265889,0.247094633,0.002858673,0.158986509,-0.256639736,0.004863277,0.301934290,0.131260900
44.792000000,0.014000000,0.000000000,1.992341824,-0.009973992,0.007472327,1.833414060,0.250757617,0.002379845,0.158927764,-0.260731609,0.005092481,0.305393090,0.131416945
44.810000000,0.012000000,0.018000000,1.992341824,-0.009973992,0.007472327,1.833553044,0.254185072,0.001925616,0.158788780,-0.264159064,0.005546711,0.308260691,0.131576239
44.830000000,0.014000000,0.000000000,1.992428927,-0.010395532,0.007192447,1.833825867,0.254891658,0.001515636,0.158603059,-0.265287190,0.005676811,0.309135002,0.131736274
44.850000000,0.014000000,0.020000000,1.992428927,-0.010395532,0.007192447,1.840949582,0.237956102,0.004181694,0.151479344,-0.248351634,0.003010752,0.290918529,0.132009745
44.868000000,0.012000000,0.000000000,1.992511644,-0.010806696,0.006885347,1.834945700,0.252426467,0.014739429,0.157565944,-0.263233163,-0.007854082,0.306888272,0.132165950
44.890000000,0.012000000,0.022000000,1.992511644,-0.010806696,0.006885347,1.835237783,0.254523645,0.014435546,0.157273862,-0.265330341,-0.007550199,0.308532434,0.132323858
44.912000000,0.016000000,0.006000000,1.992587904,-0.011203465,0.006551495,1.835743293,0.253633961,0.014224688,0.156844611,-0.264837427,-0.007673192,0.307892793,0.132480608
44.930000000,0.012000000,0.024000000,1.992587904,-0.011203465,0.006551495,1.835864896,0.259562382,0.007198735,0.156723007,-0.270765847,-0.000647240,0.312852463,0.132804279
44.952000000,0.016000000,0.008000000,1.992655660,-0.011587951,0.006186484,1.836365217,0.258662639,0.006905068,0.156290443,-0.270250589,-0.000718584,0.312190006,0.132965328
44.970000000,0.012000000,0.026000000,1.992655660,-0.011587951,0.006186484,1.836417033,0.261762521,0.014982432,0.156238627,-0.273350472,-0.008795948,0.314973583,0.133129524
44.990000000,0.012000000,0.010000000,1.992709130,-0.011961018,0.005804888,1.836671337,0.263636306,0.014726505,0.156037793,-0.275597324,-0.008921618,0.316830038,0.133295698
45.010000000,0.014000000,0.000000000,1.992740085,-0.012265548,0.005458648,1.837028743,0.264086680,0.014500450,0.155711343,-0.276352228,-0.009041803,0.317330002,0.133462124
45.030000000,0.014000000,0.020000000,1.992740085,-0.012265548,0.005458648,1.837269712,0.265994387,0.014181492,0.155470373,-0.278259935,-0.008722844,0.318866298,0.133630121
45.050000000,0.014000000,0.010000000,1.992757830,-0.012605238,0.005051231,1.837624919,0.269483988,0.005112466,0.155132911,-0.282089226,-0.000061235,0.321932532,0.133970374
45.068000000,0.012000000,0.006000000,1.992755619,-0.012882733,0.004701731,1.837728778,0.272156501,0.007105810,0.155026841,-0.285039233,-0.002404079,0.324478760,0.134144386
45.090000000,0.014000000,0.028000000,1.992755619,-0.012882733,0.004701731,1.838090881,0.272941720,0.006635901,0.154664738,-0.285824453,-0.001934169,0.324993139,0.134318651
45.110000000,0.012000000,0.010000000,1.992713367,-0.013292327,0.004143731,1.838180580,0.276225134,0.005996886,0.154532786,-0.289517461,-0.001853155,0.328183145,0.134496638
45.130000000,0.014000000,0.030000000,1.992713367,-0.013292327,0.004143731,1.838493857,0.276928218,0.005555141,0.154219510,-0.290220545,-0.001411410,0.328654247,0.134674813
45.150000000,0.014000000,0.012000000,1.992588582,-0.013707906,0.003479996,1.838779059,0.280317419,-0.002814596,0.153809524,-0.294025325,0.006294592,0.331885347,0.135035655
45.168000000,0.012000000,0.000000000,1.992579619,-0.013726868,0.003445630,1.838822517,0.281779695,0.005903892,0.153757101,-0.295506563,-0.002458262,0.333123728,0.135218375
45.190000000,0.014000000,0.018000000,1.992407310,-0.013982433,0.002916792,1.839066060,0.282891306,0.005341174,0.153341250,-0.296873739,-0.002424383,0.334145827,0.135401994
45.230000000,0.014000000,0.016000000,1.992000502,-0.014227551,0.002103736,1.839154109,0.287162021,0.004139002,0.152846392,-0.301389572,-0.002035266,0.337937622,0.135590168
45.248000000,0.014000000,0.000000000,1.991976932,-0.014234128,0.002065951,1.815990630,0.253124557,0.006987011,0.175986303,-0.267358685,-0.004921060,0.320118825,0.135917471
45.268000000,0.012000000,0.018000000,1.991465633,-0.014270481,0.001379961,1.814388940,0.254134456,0.012795004,0.177076693,-0.268404937,-0.011415043,0.321757158,0.136083534
45.290000000,0.014000000,0.000000000,1.991432096,-0.014267609,0.001341642,1.812830167,0.254367937,0.012382983,0.178601929,-0.268635546,-0.011041341,0.322777968,0.136250501
45.310000000,0.014000000,0.018000000,1.990681195,-0.014102978,0.000613666,1.811206240,0.255544255,0.011952165,0.179474955,-0.269647233,-0.011338499,0.324113331,0.136418767
45.332000000,0.014000000,0.002000000,1.989694416,-0.013709863,-0.000115258,1.809337086,0.256885981,0.011470593,0.180357331,-0.270595844,-0.011585851,0.325399922,0.136588268
45.350000000,0.012000000,0.020000000,1.989694416,-0.013709863,-0.000115258,1.807417796,0.257175799,0.022407679,0.182276620,-0.270885661,-0.022522937,0.327278307,0.136927553
45.392000000,0.014000000,0.016000000,1.988146463,-0.012893633,-0.001001475,1.804667273,0.256020381,0.017353577,0.183479190,-0.268914014,-0.018355053,0.326061755,0.137096722
45.412000000,0.014000000,0.000000000,1.988069801,-0.012849160,-0.001039628,1.803202377,0.255484384,0.017109077,0.184867424,-0.268333544,-0.018148705,0.326355988,0.137265874
45.432000000,0.014000000,0.018000000,1.986549363,-0.011914151,-0.001715904,1.801659689,0.254994778,0.016883834,0.184889674,-0.266908929,-0.018599737,0.325223797,0.137433219
45.452000000,0.014000000,0.000000000,1.984644853,-0.010641871,-0.002401608,1.800126777,0.255854803,0.007894722,0.184518076,-0.266496674,-0.010296330,0.324304505,0.137766375
45.470000000,0.014000000,0.018000000,1.984644853,-0.010641871,-0.002401608,1.799480245,0.255166890,0.000214935,0.185164608,-0.265808761,-0.002616543,0.323955361,0.137931010
45.492000000,0.014000000,0.000000000,1.984535822,-0.010566559,-0.002436836,1.798610201,0.252955665,-0.000192016,0.185925621,-0.263522224,-0.002244820,0.322517191,0.138093499
45.512000000,0.014000000,0.018000000,1.982165370,-0.008879335,-0.003119177,1.797733460,0.251025101,-0.000547537,0.184431910,-0.259904436,-0.002571639,0.318703716,0.138250961
45.532000000,0.014000000,0.000000000,1.979570567,-0.006948912,-0.003727130,1.796752434,0.249169998,-0.000917489,0.182818133,-0.256118909,-0.002809641,0.314685970,0.138403232
45.552000000,0.014000000,0.020000000,1.979570567,-0.006948912,-0.003727130,1.780316336,0.362405233,0.003071362,0.199254231,-0.369354145,-0.006798492,0.419727236,0.138995184
45.570000000,0.012000000,0.000000000,1.979424544,-0.006838253,-0.003758080,1.778176915,0.366918572,-0.014346597,0.201247629,-0.373756825,0.010588517,0.424625587,0.139299646
45.592000000,0.014000000,0.020000000,1.976466979,-0.004559445,-0.004328901,1.775721506,0.368910757,-0.014994465,0.200745473,-0.373470203,0.010665564,0.424137350,0.139602344
45.612000000,0.014000000,0.002000000,1.973155699,-0.001939525,-0.004866109,1.773289789,0.370986904,-0.015657094,0.199865910,-0.372926429,0.010790985,0.423245731,0.139902650
45.632000000,0.014000000,0.022000000,1.973155699,-0.001939525,-0.004866109,1.770760825,0.373136917,-0.016287649,0.202394874,-0.375076443,0.011421540,0.426352524,0.140206944
