timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
42.196000000,0.018000000,0.008000000,1.977195732,1.994902885,-0.001881218,1.978554089,1.930778286,0.013948456,-0.001358357,0.064124599,-0.015829674,0.066063514,0.066298192
42.216000000,0.020000000,0.028000000,1.977195732,1.994902885,-0.001881218,1.979355952,1.930178517,0.013754300,-0.002160220,0.064724368,-0.015635518,0.066621166,0.066298376
42.236000000,0.020000000,0.010000000,1.976979983,1.994553788,-0.002040460,1.980100826,1.930813121,0.013569086,-0.003120843,0.063740667,-0.015609546,0.065698327,0.066298037
42.256000000,0.000000000,0.030000000,1.976979983,1.994553788,-0.002040460,1.974583312,1.946271559,0.029057234,0.002396672,0.048282229,-0.031097693,0.057480294,0.066293552
42.276000000,0.000000000,0.014000000,1.976743637,1.994200141,-0.002199072,1.974945577,1.947237000,0.029106085,0.001798060,0.046963141,-0.031305157,0.056469306,0.066288393
42.296000000,0.020000000,0.002000000,1.976730930,1.994181982,-0.002207127,1.976424648,1.935177439,0.028908602,0.000306282,0.059004543,-0.031115730,0.066706960,0.066288631
42.316000000,0.000000000,0.018000000,1.976510770,1.993880616,-0.002339233,1.975698756,1.949197925,0.029261346,0.000812014,0.044682692,-0.031600579,0.054733892,0.066282654
42.332000000,0.016000000,0.000000000,1.976296525,1.993610414,-0.002457306,1.976908474,1.939439634,0.029099024,-0.000611949,0.054170780,-0.031556330,0.062694895,0.066280678
42.356000000,0.000000000,0.024000000,1.976296525,1.993610414,-0.002457306,1.982172999,1.957382446,0.031417095,-0.005876474,0.036227968,-0.033874401,0.049944706,0.066263967
42.376000000,0.020000000,0.008000000,1.976047878,1.993322428,-0.002586221,1.983849289,1.945096689,0.031194848,-0.007801411,0.048225740,-0.033781069,0.059394819,0.066260285
42.396000000,0.020000000,0.028000000,1.976047878,1.993322428,-0.002586221,1.984698832,1.946347236,0.031334546,-0.008650954,0.046975193,-0.033920767,0.058584351,0.066256199
42.418000000,0.000000000,0.006000000,1.975719965,1.992977694,-0.002754127,1.984807294,1.961515499,0.031839737,-0.009087329,0.031462195,-0.034593864,0.047635960,0.066247162
42.438000000,0.020000000,0.026000000,1.975719965,1.992977694,-0.002754127,1.984544440,1.952311001,0.028468654,-0.008824475,0.040666694,-0.031222781,0.052024161,0.066235067
42.456000000,0.018000000,0.008000000,1.975456978,1.992724143,-0.002895761,1.985143132,1.954968078,0.028570753,-0.009686154,0.037756065,-0.031466515,0.050094746,0.066227077
42.472000000,0.014000000,0.024000000,1.975456978,1.992724143,-0.002895761,1.981562825,1.951864293,0.044701163,-0.006105847,0.040859850,-0.047596924,0.063025994,0.066225317
42.496000000,0.022000000,0.012000000,1.975204715,1.992496119,-0.003035888,1.982600437,1.947864920,0.044857844,-0.007395722,0.044631199,-0.047893732,0.065882093,0.066225124
42.536000000,0.020000000,0.014000000,1.974904772,1.992240737,-0.003204049,1.983498087,1.951748442,0.045591805,-0.008593316,0.040492295,-0.048795854,0.063988330,0.066223887
42.578000000,0.000000000,0.016000000,1.974605165,1.991997836,-0.003385351,1.976220128,1.960967901,0.058578290,-0.001614963,0.031029935,-0.061963641,0.069317803,0.066232191
42.598000000,0.020000000,0.000000000,1.974590289,1.991985983,-0.003394948,1.977708896,1.947753036,0.058417387,-0.003118607,0.044232948,-0.061812335,0.076072624,0.066238130
42.616000000,0.018000000,0.016000000,1.974325757,1.991776929,-0.003575348,1.977665161,1.950117848,0.058954019,-0.003339404,0.041659081,-0.062529367,0.075210055,0.066243509
42.638000000,0.022000000,0.000000000,1.974056343,1.991564262,-0.003789174,1.978092973,1.948414164,0.059393228,-0.004036631,0.043150099,-0.063182401,0.076617500,0.066249786
42.658000000,0.000000000,0.020000000,1.974056343,1.991564262,-0.003789174,1.971663747,1.952362325,0.060284635,0.002392595,0.039201938,-0.064073809,0.075152974,0.066263693
42.696000000,0.020000000,0.020000000,1.974042526,1.991553272,-0.003801279,1.972841342,1.938955118,0.060486545,0.001201184,0.052598154,-0.064287824,0.083071855,0.066274303
42.734000000,0.018000000,0.014000000,1.973527806,1.991127202,-0.004342889,1.972512099,1.941420238,0.061445082,0.001015708,0.049706964,-0.065787971,0.082461331,0.066284472
42.758000000,0.024000000,0.002000000,1.973492515,1.991096140,-0.004387101,1.973101245,1.941452249,0.057195855,0.000391270,0.049643891,-0.061582956,0.079102019,0.066298605
42.776000000,0.018000000,0.016000000,1.973301899,1.990921935,-0.004639147,1.971309112,1.948686810,0.051541099,0.001992787,0.042235125,-0.056180246,0.070313562,0.066300917
42.796000000,0.020000000,0.000000000,1.973291180,1.990911786,-0.004653835,1.971357067,1.947934501,0.051756653,0.001934113,0.042977285,-0.056410487,0.070943152,0.066303602
42.818000000,0.022000000,0.020000000,1.973107197,1.990731091,-0.004911272,1.971411927,1.947257624,0.051992582,0.001695270,0.043473468,-0.056903854,0.071630056,0.066306695
42.838000000,0.020000000,0.002000000,1.972930006,1.990545080,-0.005162824,1.971173477,1.949452880,0.052336367,0.001756529,0.041092200,-0.057499192,0.070695200,0.066309225
42.858000000,0.020000000,0.022000000,1.972930006,1.990545080,-0.005162824,1.967686727,1.947677251,0.048060199,0.005243279,0.042867829,-0.053223024,0.068540740,0.066311842
42.874000000,0.016000000,0.006000000,1.972912268,1.990525813,-0.005187735,1.972673633,1.946043757,0.031010553,0.000238635,0.044482056,-0.036198288,0.057350033,0.066307186
42.898000000,0.020000000,0.030000000,1.972912268,1.990525813,-0.005187735,1.973123529,1.943424906,0.030924278,-0.000211261,0.047100907,-0.036112013,0.059351643,0.066303516
42.916000000,0.018000000,0.010000000,1.972640454,1.990217468,-0.005555394,1.973214039,1.945088668,0.030954672,-0.000573585,0.045128800,-0.036510066,0.058051034,0.066299210
42.936000000,0.020000000,0.030000000,1.972640454,1.990217468,-0.005555394,1.972811784,1.947822182,0.023313974,-0.000171330,0.042395286,-0.028869367,0.051291617,0.066287968
42.958000000,0.000000000,0.014000000,1.972498986,1.990049076,-0.005730309,1.975290673,1.970914701,0.012052247,-0.002791686,0.019134375,-0.017782556,0.026270461,0.066272445
42.974000000,0.016000000,0.030000000,1.972498986,1.990049076,-0.005730309,1.976376786,1.959460875,0.011672071,-0.003877800,0.030588201,-0.017402379,0.035405059,0.066259296
42.998000000,0.020000000,0.016000000,1.972365291,1.989889271,-0.005874168,1.977165262,1.957158447,0.011316639,-0.004799970,0.032730825,-0.017190807,0.037280966,0.066246730
43.018000000,0.000000000,0.000000000,1.972242828,1.989747364,-0.005981040,1.976842178,1.972623040,0.011245857,-0.004599350,0.017124324,-0.017226897,0.024721701,0.066230916
43.038000000,0.002000000,0.018000000,1.972236093,1.989739757,-0.005986205,1.977485578,1.971679929,0.010953231,-0.005249485,0.018059828,-0.016939436,0.025311242,0.066215238
43.058000000,0.002000000,0.000000000,1.972108767,1.989600548,-0.006070484,1.974910658,1.981121769,0.002472716,-0.002801891,0.008478779,-0.008543200,0.012358258,0.066180911
43.074000000,0.018000000,0.016000000,1.972108767,1.989600548,-0.006070484,1.975866146,1.969762525,0.002109473,-0.003757379,0.019838023,-0.008179957,0.021784782,0.066164581
43.096000000,0.002000000,0.000000000,1.971981798,1.989470784,-0.006130883,1.975485851,1.985430582,0.001750230,-0.003504054,0.004040202,-0.007881113,0.009524367,0.066146660
43.114000000,0.016000000,0.018000000,1.971981798,1.989470784,-0.006130883,1.976588134,1.972629155,0.001323664,-0.004606336,0.016841629,-0.007454547,0.018984969,0.066129881
43.138000000,0.000000000,0.004000000,1.971855003,1.989350387,-0.006163208,1.976456117,1.985420125,0.000978318,-0.004601114,0.003930262,-0.007141526,0.009360481,0.066111977
43.140000000,0.002000000,0.006000000,1.971855003,1.989350387,-0.006163208,1.972790009,1.991452376,0.006491648,-0.000935006,-0.002101989,-0.012654856,0.012862269,0.066094412
43.158000000,0.020000000,0.024000000,1.971855003,1.989350387,-0.006163208,1.973798050,1.977422629,0.006127001,-0.001943047,0.011927758,-0.012290209,0.017236476,0.066077412
43.178000000,0.000000000,0.008000000,1.971736637,1.989245532,-0.006165639,1.973564813,2.000593876,-0.013842532,-0.001828176,-0.011348344,0.007676893,0.013822511,0.066059984
43.198000000,0.000000000,0.028000000,1.971736637,1.989245532,-0.006165639,1.973835695,2.001579501,-0.014380380,-0.002099059,-0.012333969,0.008214741,0.014967124,0.066042708
43.218000000,0.000000000,0.010000000,1.971616416,1.989145218,-0.006136635,1.974134389,2.002553978,-0.014901936,-0.002517973,-0.013408760,0.008765301,0.016216212,0.066025609
43.238000000,0.020000000,0.030000000,1.971616416,1.989145218,-0.006136635,1.975241407,1.988520556,-0.015221507,-0.003624992,0.000624661,0.009084872,0.009801309,0.066007829
43.256000000,0.018000000,0.010000000,1.971504022,1.989055043,-0.006069983,1.968359424,2.005498825,-0.019563778,0.003144598,-0.016443782,0.013493795,0.021502767,0.065974948
43.274000000,0.018000000,0.028000000,1.971504022,1.989055043,-0.006069983,1.968907067,2.000158976,-0.026580569,0.002596955,-0.011103933,0.020510586,0.023467544,0.065959106
43.298000000,0.002000000,0.016000000,1.971406718,1.988978114,-0.005978577,1.968278738,2.013310229,-0.027685512,0.003127980,-0.024332115,0.021706935,0.032757092,0.065945453
43.318000000,0.002000000,0.000000000,1.971401601,1.988974069,-0.005972808,1.968252449,2.014408839,-0.028394621,0.003149152,-0.025434770,0.022421813,0.034052642,0.065932173
43.334000000,0.018000000,0.014000000,1.971315023,1.988904665,-0.005850291,1.968856172,2.003463558,-0.028680250,0.002458851,-0.014558893,0.022829960,0.027188497,0.065917154
43.358000000,0.022000000,0.000000000,1.971235382,1.988835710,-0.005678274,1.966238867,1.995014743,-0.013553812,0.004996514,-0.006179034,0.007875538,0.011187927,0.065882110
43.376000000,0.018000000,0.018000000,1.971235382,1.988835710,-0.005678274,1.967303966,2.007881844,-0.013392908,0.003931416,-0.019046134,0.007714634,0.020921923,0.065865879
43.396000000,0.020000000,0.002000000,1.971171928,1.988770046,-0.005472331,1.967332847,2.007588730,-0.013802587,0.003839081,-0.018818685,0.008330255,0.020935009,0.065849663
43.414000000,0.018000000,0.020000000,1.971171928,1.988770046,-0.005472331,1.967262135,2.010169276,-0.014243217,0.003909793,-0.021399230,0.008770886,0.023455106,0.065833926
43.438000000,0.024000000,0.004000000,1.971115850,1.988692074,-0.005191530,1.967486136,2.007110899,-0.014670433,0.003629714,-0.018418825,0.009478903,0.021030395,0.065817755
43.456000000,0.018000000,0.022000000,1.971115850,1.988692074,-0.005191530,1.967737821,2.002694679,-0.022616385,0.003378029,-0.014002604,0.017424855,0.022607733,0.065788170
43.476000000,0.000000000,0.010000000,1.971083505,1.988628311,-0.004942378,1.969783367,2.010429036,-0.016271740,0.001300138,-0.021800724,0.011329361,0.024603178,0.065772716
43.496000000,0.000000000,0.030000000,1.971083505,1.988628311,-0.004942378,1.970091408,2.011120894,-0.016670428,0.000992097,-0.022492582,0.011728050,0.025385974,0.065757437
43.516000000,0.000000000,0.012000000,1.971074490,1.988605882,-0.004852305,1.970436835,2.011811671,-0.017059459,0.000637655,-0.023205789,0.012207155,0.026228418,0.065742352
43.540000000,0.000000000,0.000000000,1.971051474,1.988529690,-0.004540191,1.963624362,2.017635027,-0.011384178,0.007427112,-0.029105337,0.006843987,0.030807836,0.065713554
43.552000000,0.000000000,0.010000000,1.971035727,1.988435440,-0.004153555,1.967037098,2.009756097,0.006038884,0.003998629,-0.021320657,-0.010192439,0.023967587,0.065698037
43.598000000,0.020000000,0.012000000,1.971035147,1.988429927,-0.004131215,1.967539945,1.996597657,0.005955831,0.003495202,-0.008167730,-0.010087045,0.013441605,0.065680902
43.616000000,0.002000000,0.030000000,1.971035147,1.988429927,-0.004131215,1.967460146,2.013215350,0.006001044,0.003575001,-0.024785423,-0.010132258,0.027014079,0.065666055
43.638000000,0.000000000,0.012000000,1.971033050,1.988176875,-0.003159354,1.967662458,2.012440293,0.005989608,0.003370592,-0.024263418,-0.009148962,0.026149146,0.065651031
43.658000000,0.000000000,0.010000000,1.971033429,1.988170067,-0.003134601,1.965937091,1.996092994,-0.001579879,0.005096337,-0.007922927,-0.001554722,0.009547910,0.065619327
43.678000000,0.020000000,0.008000000,1.971044884,1.988021588,-0.002607556,1.966158402,1.982107848,-0.001837002,0.004886482,0.005913740,-0.000770554,0.007709979,0.065601758
43.698000000,0.020000000,0.028000000,1.971044884,1.988021588,-0.002607556,1.966277359,1.982132729,-0.001939276,0.004767525,0.005888859,-0.000668281,0.007606218,0.065584197
43.718000000,0.000000000,0.010000000,1.971060073,1.987879722,-0.002123435,1.966286479,1.996124420,-0.001900888,0.004773594,-0.008244698,-0.000222547,0.009529521,0.065566787
43.736000000,0.018000000,0.028000000,1.971060073,1.987879722,-0.002123435,1.968159768,1.965615381,0.002627167,0.002900305,0.022264340,-0.004750602,0.022949528,0.065533597
43.758000000,0.000000000,0.014000000,1.971077775,1.987740936,-0.001665264,1.969002966,1.990759424,0.005949944,0.002074810,-0.003018488,-0.007615208,0.008450295,0.065516150
43.798000000,0.020000000,0.014000000,1.971099177,1.987592382,-0.001184247,1.969885198,1.976195658,0.005747246,0.001213979,0.011396724,-0.006931494,0.013394203,0.065499162
43.818000000,0.020000000,0.000000000,1.971100365,1.987584552,-0.001158881,1.970322481,1.976072560,0.005760195,0.000777884,0.011511992,-0.006919076,0.013453798,0.065482195
43.838000000,0.000000000,0.018000000,1.971122634,1.987444020,-0.000699142,1.970721587,1.990246332,0.005990453,0.000401047,-0.002802313,-0.006689596,0.007263917,0.065464713
43.856000000,0.000000000,0.000000000,1.971123912,1.987436254,-0.000673353,1.972212079,1.999204840,-0.006856500,-0.001088167,-0.011768586,0.006183147,0.013338479,0.065431423
43.876000000,0.020000000,0.018000000,1.971147508,1.987297973,-0.000205640,1.972685247,1.985171035,-0.007197670,-0.001537739,0.002126938,0.006992030,0.007468400,0.065413995
43.914000000,0.018000000,0.014000000,1.971176195,1.987142350,0.000346333,1.973935156,1.986739547,-0.007560048,-0.002758962,0.000402802,0.007906381,0.008383613,0.065396642
43.936000000,0.018000000,0.000000000,1.971177597,1.987135141,0.000372853,1.974661107,1.986822382,-0.007789160,-0.003483511,0.000312759,0.008162013,0.008879815,0.065379337
43.956000000,0.020000000,0.018000000,1.971203796,1.987009047,0.000852908,1.973578218,1.991946015,0.000107197,-0.002374422,-0.004936968,0.000745711,0.005528799,0.065344405
43.976000000,0.018000000,0.000000000,1.971234483,1.986884447,0.001365304,1.976930391,2.000178097,-0.002791539,-0.005695908,-0.013293650,0.004156843,0.015048051,0.065327751
43.990000000,0.014000000,0.014000000,1.971234483,1.986884447,0.001365304,1.977559670,2.003364263,-0.002878516,-0.006325188,-0.016479816,0.004243820,0.018154954,0.065311535
44.016000000,0.020000000,0.002000000,1.971270456,1.986768982,0.001886847,1.978544729,1.999710021,-0.003109988,-0.007274273,-0.012941040,0.004996835,0.015663777,0.065294986
44.036000000,0.020000000,0.022000000,1.971270456,1.986768982,0.001886847,1.979423784,2.000173552,-0.003279556,-0.008153329,-0.013404570,0.005166402,0.016518201,0.065278564
44.058000000,0.022000000,0.008000000,1.971309209,1.986672856,0.002360767,1.983677498,1.993385927,0.007133232,-0.012368288,-0.006713071,-0.004772465,0.014859889,0.065247046
44.076000000,0.002000000,0.026000000,1.971309209,1.986672856,0.002360767,1.980342312,2.007984267,0.010093398,-0.009033103,-0.021311412,-0.007732631,0.024404237,0.065231991
44.098000000,0.020000000,0.012000000,1.971361601,1.986572927,0.002900301,1.981298610,1.992786414,0.010017554,-0.009937009,-0.006213487,-0.007117253,0.013711560,0.065215273
44.116000000,0.018000000,0.030000000,1.971361601,1.986572927,0.002900301,1.982111443,1.994453683,0.010012236,-0.010749842,-0.007880757,-0.007111935,0.015107781,0.065198734
44.138000000,0.020000000,0.014000000,1.971424440,1.986480676,0.003454214,1.983127594,1.993368218,0.010011814,-0.011703154,-0.006887542,-0.006557600,0.015079926,0.065182205
44.158000000,0.020000000,0.000000000,1.971428041,1.986476036,0.003483604,1.980248889,1.998843067,0.010110850,-0.008820848,-0.012367031,-0.006627246,0.016573207,0.065149489
44.176000000,0.018000000,0.016000000,1.971493628,1.986400532,0.003983664,1.981308946,2.007337106,0.004145566,-0.009815318,-0.020936574,-0.000161902,0.023123728,0.065134262
44.196000000,0.020000000,0.000000000,1.971497736,1.986396296,0.004012963,1.982027076,2.006506289,0.004037470,-0.010529340,-0.020109992,-0.000024506,0.022699767,0.065118968
44.216000000,0.020000000,0.018000000,1.971575862,1.986324279,0.004534779,1.982762250,2.007102621,0.003920701,-0.011186387,-0.020778341,0.000614079,0.023606182,0.065103859
44.236000000,0.020000000,0.000000000,1.971580415,1.986320523,0.004563337,1.983519350,2.007696701,0.003810439,-0.011938935,-0.021376178,0.000752898,0.024495837,0.065088938
44.258000000,0.022000000,0.020000000,1.971670321,1.986254383,0.005096089,1.980407036,1.988095698,0.022962652,-0.008736715,-0.001841315,-0.017866562,0.019973350,0.065058712
44.276000000,0.018000000,0.000000000,1.971765702,1.986198607,0.005611333,1.983273396,1.999678584,0.019555182,-0.011507694,-0.013479977,-0.013943849,0.022551446,0.065043454
44.296000000,0.018000000,0.020000000,1.971765702,1.986198607,0.005611333,1.983970405,2.000010695,0.019680833,-0.012204703,-0.013812088,-0.014069500,0.023187915,0.065028328
44.318000000,0.002000000,0.004000000,1.971865522,1.986154056,0.006102798,1.984932551,2.011884650,0.019723540,-0.013067029,-0.025730594,-0.013620743,0.031911367,0.065015183
44.336000000,0.000000000,0.022000000,1.971865522,1.986154056,0.006102798,1.985636358,2.013633282,0.019804208,-0.013770836,-0.027479225,-0.013701411,0.033652227,0.065002516
