timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
41.936000000,0.018000000,0.010000000,-0.008125989,1.994843048,0.003696925,-0.119373443,2.104182419,-0.015045944,0.111247453,-0.109339372,0.018742869,0.157106299,0.088230324
41.956000000,0.018000000,0.030000000,-0.008125989,1.994843048,0.003696925,-0.120237977,2.103965809,-0.004255933,0.112111987,-0.109122761,0.007952859,0.156652873,0.088339614
41.976000000,0.018000000,0.012000000,-0.008272485,1.994332089,0.003539366,-0.118986300,2.101674228,-0.001962961,0.110713816,-0.107342139,0.005502327,0.154305409,0.088391875
41.994000000,0.016000000,0.030000000,-0.008272485,1.994332089,0.003539366,-0.119341270,2.102570485,-0.001974656,0.111068785,-0.108238396,0.005514022,0.155184502,0.088444931
42.014000000,0.016000000,0.012000000,-0.008411375,1.993834164,0.003362103,-0.119605276,2.102411880,-0.002022107,0.111193901,-0.108577716,0.005384210,0.155506250,0.088498221
42.056000000,0.020000000,0.016000000,-0.008543736,1.993348746,0.003174096,-0.117580095,2.093741401,0.000503225,0.109036359,-0.100392655,0.002670871,0.148238816,0.088544237
42.076000000,0.018000000,0.000000000,-0.008550557,1.993323532,0.003164074,-0.115676209,2.096940763,0.006832059,0.107125653,-0.103617231,-0.003667985,0.149083501,0.088590992
42.096000000,0.018000000,0.018000000,-0.008671614,1.992875166,0.002980289,-0.115552541,2.096665481,0.006914880,0.106880927,-0.103790315,-0.003934591,0.149035040,0.088637622
42.116000000,0.018000000,0.002000000,-0.008678268,1.992850553,0.002969831,-0.115431306,2.096393737,0.006971313,0.106753037,-0.103543184,-0.004001483,0.148773028,0.088683921
42.134000000,0.018000000,0.018000000,-0.008797599,1.992412519,0.002775996,-0.115316966,2.096164796,0.007007898,0.106519368,-0.103752277,-0.004231902,0.148757587,0.088730127
42.156000000,0.020000000,0.006000000,-0.008804224,1.992388446,0.002764865,-0.114632791,2.097884380,-0.004583050,0.105828567,-0.105495934,0.007347915,0.149609724,0.088825032
42.176000000,0.020000000,0.026000000,-0.008804224,1.992388446,0.002764865,-0.113681842,2.105877790,-0.010551199,0.104877617,-0.113489343,0.013316064,0.155101461,0.088877227
42.194000000,0.016000000,0.006000000,-0.009039348,1.991561131,0.002350331,-0.113657459,2.108655992,-0.010715199,0.104618111,-0.117094861,0.013065530,0.157565427,0.088931815
42.210000000,0.014000000,0.022000000,-0.009039348,1.991561131,0.002350331,-0.113572217,2.110176855,-0.010869906,0.104532869,-0.118615724,0.013220237,0.158655556,0.088987417
42.234000000,0.018000000,0.008000000,-0.009164228,1.991146431,0.002117414,-0.113143111,2.108045796,-0.011149499,0.103978883,-0.116899365,0.013266913,0.157012995,0.089041254
42.254000000,0.018000000,0.028000000,-0.009164228,1.991146431,0.002117414,-0.109205640,2.104638182,-0.008957062,0.100041412,-0.113491751,0.011074476,0.151694778,0.089138349
42.274000000,0.018000000,0.012000000,-0.009299627,1.990717258,0.001860973,-0.112092611,2.105596421,-0.000738144,0.102792984,-0.114879164,0.002599117,0.154176442,0.089189086
42.314000000,0.018000000,0.016000000,-0.009431212,1.990321020,0.001614385,-0.111559231,2.106051111,-0.000896490,0.102128019,-0.115730091,0.002510875,0.154369332,0.089239928
42.332000000,0.016000000,0.004000000,-0.009438613,1.990299356,0.001600550,-0.110795470,2.098860874,0.001984699,0.101356857,-0.108561518,-0.000384149,0.148522602,0.089336755
42.352000000,0.016000000,0.020000000,-0.009550768,1.989979443,0.001392069,-0.110478019,2.098667768,0.001962031,0.100927251,-0.108688324,-0.000569962,0.148323250,0.089381501
42.376000000,0.020000000,0.008000000,-0.009688688,1.989609476,0.001144157,-0.106084477,2.100144743,0.006827051,0.096395789,-0.110535267,-0.005682894,0.146773597,0.089424717
42.392000000,0.016000000,0.024000000,-0.009688688,1.989609476,0.001144157,-0.105770346,2.102937944,0.006942954,0.096081658,-0.113328468,-0.005798797,0.148689786,0.089469665
42.416000000,0.020000000,0.004000000,-0.009871671,1.989161913,0.000835724,-0.104871090,2.100340275,0.006929126,0.094999418,-0.111178363,-0.006093401,0.146364775,0.089512357
42.436000000,0.018000000,0.024000000,-0.009871671,1.989161913,0.000835724,-0.104344059,2.101843978,0.007013440,0.094472387,-0.112682065,-0.006177716,0.147174875,0.089555736
42.456000000,0.018000000,0.008000000,-0.010021668,1.988833010,0.000609269,-0.103000050,2.089231725,0.006651249,0.092978383,-0.100398715,-0.006041980,0.136972213,0.089624433
42.472000000,0.014000000,0.024000000,-0.010021668,1.988833010,0.000609269,-0.106661731,2.084663434,0.022751861,0.096640063,-0.095830424,-0.022142592,0.137887876,0.089659232
42.496000000,0.022000000,0.012000000,-0.010169990,1.988539721,0.000413898,-0.105770459,2.078481363,0.022859865,0.095600469,-0.089941642,-0.022445968,0.133164448,0.089689925
42.514000000,0.018000000,0.030000000,-0.010169990,1.988539721,0.000413898,-0.105692819,2.080761763,0.023253848,0.095522829,-0.092222042,-0.022839950,0.134726313,0.089721897
42.534000000,0.018000000,0.012000000,-0.010353304,1.988215108,0.000206840,-0.105350280,2.080235717,0.023571265,0.094996976,-0.092020608,-0.023364425,0.134306047,0.089753463
42.576000000,0.020000000,0.014000000,-0.010544866,1.987910314,0.000015845,-0.111285304,2.077260840,0.027651324,0.100740437,-0.089350527,-0.027635479,0.137462257,0.089818979
42.614000000,0.016000000,0.014000000,-0.010731578,1.987635337,-0.000155839,-0.111832483,2.079232110,0.028631825,0.101100904,-0.091596773,-0.028787664,0.139427728,0.089854821
42.636000000,0.020000000,0.000000000,-0.010741465,1.987621184,-0.000164728,-0.111701710,2.075882284,0.029008212,0.100960245,-0.088261100,-0.029172940,0.137237215,0.089888699
42.656000000,0.018000000,0.018000000,-0.010919188,1.987370730,-0.000329496,-0.110719227,2.074463603,0.038057926,0.099800039,-0.087092874,-0.038387422,0.137908704,0.089956588
42.694000000,0.018000000,0.018000000,-0.010929010,1.987357029,-0.000339052,-0.111500067,2.072543175,0.043469116,0.100571058,-0.085186146,-0.043808168,0.138889786,0.089991746
42.734000000,0.018000000,0.014000000,-0.011309496,1.986822693,-0.000745599,-0.111696953,2.071703999,0.044897689,0.100387457,-0.084881306,-0.045643289,0.139161013,0.090027087
42.774000000,0.016000000,0.014000000,-0.011485341,1.986564657,-0.000957039,-0.114673955,2.086866620,0.039018206,0.103188615,-0.100301963,-0.039975245,0.149353253,0.090113588
42.816000000,0.020000000,0.018000000,-0.011639397,1.986326111,-0.001155019,-0.115049377,2.084176839,0.040144038,0.103409980,-0.097850728,-0.041299057,0.148236302,0.090156907
42.836000000,0.018000000,0.000000000,-0.011779033,1.986095661,-0.001338799,-0.115551810,2.085805290,0.040806126,0.103772778,-0.099709629,-0.042144925,0.149956641,0.090201759
42.856000000,0.018000000,0.020000000,-0.011779033,1.986095661,-0.001338799,-0.116912120,2.086778563,0.041288394,0.105133087,-0.100682902,-0.042627194,0.151680883,0.090293918
42.874000000,0.016000000,0.006000000,-0.011792869,1.986071926,-0.001356783,-0.111937907,2.083420256,0.024528099,0.100145038,-0.097348329,-0.025884883,0.142041378,0.090331355
42.896000000,0.018000000,0.028000000,-0.011792869,1.986071926,-0.001356783,-0.111834056,2.081885003,0.024875252,0.100041187,-0.095813077,-0.026232035,0.140984058,0.090367803
42.914000000,0.016000000,0.008000000,-0.011997451,1.985695151,-0.001607109,-0.111942805,2.083271639,0.025216201,0.099945354,-0.097576488,-0.026823310,0.142231272,0.090405293
42.934000000,0.018000000,0.028000000,-0.011997451,1.985695151,-0.001607109,-0.111827431,2.081744653,0.025507942,0.099829980,-0.096049502,-0.027115051,0.141162168,0.090441785
42.956000000,0.020000000,0.012000000,-0.012095292,1.985489274,-0.001710980,-0.115096859,2.070894502,0.023784404,0.103001567,-0.085405229,-0.025495383,0.136210831,0.090506869
42.996000000,0.018000000,0.014000000,-0.012179826,1.985289315,-0.001776719,-0.112066270,2.079986548,0.012820088,0.099886444,-0.094697233,-0.014596808,0.138412190,0.090540822
43.016000000,0.018000000,0.000000000,-0.012183947,1.985278922,-0.001778943,-0.112030124,2.079888613,0.012989349,0.099846177,-0.094609691,-0.014768292,0.138341444,0.090574664
43.036000000,0.018000000,0.016000000,-0.012253370,1.985093660,-0.001799982,-0.111982412,2.079779498,0.013169553,0.099729041,-0.094685838,-0.014969535,0.138330679,0.090608446
43.056000000,0.020000000,0.000000000,-0.012256985,1.985083455,-0.001800154,-0.109029536,2.103442891,0.001766153,0.096772551,-0.118359437,-0.003566307,0.152926784,0.090702913
43.076000000,0.020000000,0.018000000,-0.012318522,1.984901025,-0.001787609,-0.108219139,2.105666214,-0.006337123,0.095900617,-0.120765189,0.004549514,0.154278505,0.090750892
43.096000000,0.018000000,0.000000000,-0.012378124,1.984711169,-0.001749655,-0.107997998,2.107736925,-0.006399116,0.095619874,-0.123025756,0.004649461,0.155884940,0.090800324
43.114000000,0.016000000,0.018000000,-0.012378124,1.984711169,-0.001749655,-0.107789549,2.109753503,-0.006441252,0.095411425,-0.125042334,0.004691596,0.157356082,0.090851091
43.136000000,0.020000000,0.002000000,-0.012434948,1.984525658,-0.001690456,-0.107274185,2.107442928,-0.006507863,0.094839236,-0.122917269,0.004817407,0.155326570,0.090899824
43.156000000,0.018000000,0.022000000,-0.012434948,1.984525658,-0.001690456,-0.111369123,2.099715511,-0.001700795,0.098934174,-0.115189852,0.000010339,0.151844240,0.090989118
43.176000000,0.018000000,0.006000000,-0.012488026,1.984356761,-0.001618089,-0.111048048,2.107362047,-0.021161291,0.098560022,-0.123005286,0.019543202,0.158827941,0.091040985
43.194000000,0.016000000,0.024000000,-0.012488026,1.984356761,-0.001618089,-0.111105537,2.109333665,-0.021398199,0.098617511,-0.124976904,0.019780110,0.160424103,0.091094323
43.216000000,0.018000000,0.008000000,-0.012544540,1.984189199,-0.001525626,-0.111001589,2.108406543,-0.021645807,0.098457049,-0.124217343,0.020120181,0.159776596,0.091146937
43.236000000,0.018000000,0.028000000,-0.012544540,1.984189199,-0.001525626,-0.110984565,2.108930347,-0.021893627,0.098440024,-0.124741148,0.020368001,0.160205018,0.091199880
43.254000000,0.016000000,0.008000000,-0.012602220,1.984034710,-0.001416855,-0.114716677,2.123459062,-0.011693759,0.102114457,-0.139424352,0.010276904,0.173124600,0.091329317
43.274000000,0.018000000,0.028000000,-0.012602220,1.984034710,-0.001416855,-0.114309190,2.116486827,-0.018266190,0.101706970,-0.132452116,0.016849335,0.167844485,0.091389579
43.294000000,0.020000000,0.012000000,-0.012657701,1.983900827,-0.001303848,-0.114494057,2.115847721,-0.018452675,0.101836357,-0.131946894,0.017148828,0.167555091,0.091449440
43.334000000,0.018000000,0.014000000,-0.012716090,1.983772188,-0.001173248,-0.116389615,2.109877086,-0.007945878,0.103673525,-0.126104899,0.006772630,0.163390678,0.091567801
43.354000000,0.018000000,0.000000000,-0.012719132,1.983765747,-0.001165904,-0.116775526,2.110547991,-0.007996273,0.104056394,-0.126782244,0.006830369,0.164158839,0.091623942
43.374000000,0.016000000,0.016000000,-0.012772571,1.983654545,-0.001024282,-0.115870103,2.121772771,-0.007457449,0.103097533,-0.138118226,0.006433167,0.172473567,0.091688438
43.394000000,0.018000000,0.000000000,-0.012821412,1.983550189,-0.000861661,-0.116066855,2.121225234,-0.007482169,0.103245443,-0.137675046,0.006620508,0.172214607,0.091752548
43.414000000,0.018000000,0.020000000,-0.012821412,1.983550189,-0.000861661,-0.116312294,2.122183292,-0.007543228,0.103490882,-0.138633103,0.006681566,0.173130422,0.091817495
43.434000000,0.020000000,0.000000000,-0.012866254,1.983438632,-0.000657342,-0.116487391,2.121660013,-0.007545126,0.103621137,-0.138221381,0.006887784,0.172887050,0.091882071
43.454000000,0.016000000,0.020000000,-0.012866254,1.983438632,-0.000657342,-0.117943874,2.132956553,-0.002204689,0.105077620,-0.149517921,0.001547348,0.182754779,0.092027878
43.474000000,0.018000000,0.008000000,-0.012891428,1.983356511,-0.000491757,-0.115854326,2.126347416,0.004932884,0.102962899,-0.142990905,-0.005424641,0.176287220,0.092095641
43.494000000,0.018000000,0.028000000,-0.012891428,1.983356511,-0.000491757,-0.115965925,2.127525290,0.005070443,0.103074497,-0.144168779,-0.005562200,0.177313076,0.092164366
43.514000000,0.018000000,0.010000000,-0.012898057,1.983329364,-0.000435140,-0.116067763,2.128721049,0.005210783,0.103169706,-0.145391685,-0.005645923,0.178366496,0.092234083
43.534000000,0.018000000,0.006000000,-0.012913163,1.983243248,-0.000247519,-0.119051802,2.151484590,0.002813916,0.106138639,-0.168241342,-0.003061436,0.198947059,0.092397439
43.552000000,0.012000000,0.010000000,-0.012919324,1.983147608,-0.000024920,-0.119514074,2.157650091,0.002822253,0.106594750,-0.174502483,-0.002847173,0.204503456,0.092496513
43.596000000,0.018000000,0.010000000,-0.012919349,1.983142328,-0.000012432,-0.116335450,2.149034503,0.021013805,0.103416101,-0.165892175,-0.021026237,0.196614359,0.092585974
43.616000000,0.018000000,0.030000000,-0.012919349,1.983142328,-0.000012432,-0.116448328,2.150889538,0.021363740,0.103528979,-0.167747210,-0.021376172,0.198278382,0.092677198
43.636000000,0.018000000,0.010000000,-0.012896382,1.982926957,0.000481853,-0.116574789,2.152758041,0.021711904,0.103678407,-0.169831084,-0.021230051,0.200106283,0.092770390
43.656000000,0.018000000,0.030000000,-0.012896382,1.982926957,0.000481853,-0.119781325,2.149873700,0.018598832,0.106884943,-0.166946744,-0.018116979,0.199057356,0.092951747
43.676000000,0.018000000,0.006000000,-0.012869219,1.982811630,0.000720251,-0.118892813,2.131093720,0.027816804,0.106023594,-0.148282090,-0.027096553,0.184289999,0.093026437
43.696000000,0.018000000,0.026000000,-0.012869219,1.982811630,0.000720251,-0.119202315,2.132305930,0.028254974,0.106333096,-0.149494300,-0.027534723,0.185508582,0.093102312
43.716000000,0.018000000,0.008000000,-0.012839863,1.982711999,0.000912846,-0.119504609,2.133529976,0.028697044,0.106664746,-0.150817977,-0.027784198,0.186803083,0.093179459
43.736000000,0.018000000,0.028000000,-0.012839863,1.982711999,0.000912846,-0.119812231,2.134757757,0.029144279,0.106972368,-0.152045758,-0.028231434,0.188037267,0.093257817
43.756000000,0.018000000,0.012000000,-0.012807333,1.982618422,0.001076841,-0.116675423,2.125924962,0.030362764,0.103868090,-0.143306541,-0.029285923,0.179396237,0.093394601
43.796000000,0.018000000,0.012000000,-0.012767980,1.982522205,0.001223691,-0.116017595,2.141272138,0.034580865,0.103249615,-0.158749932,-0.033357175,0.192288130,0.093477261
43.814000000,0.016000000,0.030000000,-0.012767980,1.982522205,0.001223691,-0.115991111,2.143893777,0.035087419,0.103223130,-0.161371572,-0.033863729,0.194531620,0.093562292
43.836000000,0.018000000,0.016000000,-0.012723686,1.982430860,0.001348767,-0.115922478,2.143916802,0.035669683,0.103198792,-0.161485942,-0.034320916,0.194693671,0.093647336
43.872000000,0.016000000,0.014000000,-0.012674768,1.982347407,0.001463563,-0.113861474,2.160627316,0.030126101,0.101186706,-0.178279909,-0.028662538,0.206987963,0.093848872
43.914000000,0.018000000,0.014000000,-0.012615927,1.982268591,0.001578449,-0.113461591,2.163009006,0.031056859,0.100845665,-0.180740415,-0.029478410,0.209059614,0.093950196
43.954000000,0.018000000,0.016000000,-0.012559176,1.982212448,0.001672619,-0.111395463,2.157742293,0.020350363,0.098836287,-0.175529845,-0.018677744,0.202307183,0.094043253
43.974000000,0.016000000,0.000000000,-0.012556108,1.982209925,0.001677309,-0.108279472,2.167127147,0.017828596,0.095723364,-0.184917222,-0.016151286,0.208849720,0.094143898
43.994000000,0.018000000,0.018000000,-0.012499485,1.982172390,0.001758386,-0.107761884,2.167353083,0.018059048,0.095262398,-0.185180692,-0.016300662,0.208883999,0.094244368
44.014000000,0.018000000,0.000000000,-0.012436574,1.982149474,0.001841101,-0.107207015,2.169013245,0.018289563,0.094770442,-0.186863772,-0.016448462,0.210166738,0.094346171
44.034000000,0.018000000,0.020000000,-0.012436574,1.982149474,0.001841101,-0.106643051,2.170689665,0.018515674,0.094206477,-0.188540191,-0.016674573,0.211424467,0.094449281
44.056000000,0.020000000,0.006000000,-0.012377536,1.982143066,0.001917399,-0.108324039,2.160645321,0.020814486,0.095946503,-0.178502255,-0.018897088,0.203533502,0.094636084
44.076000000,0.018000000,0.026000000,-0.012377536,1.982143066,0.001917399,-0.112367293,2.160781403,0.023984819,0.099989757,-0.178638337,-0.022067421,0.205904293,0.094731953
44.096000000,0.018000000,0.010000000,-0.012308844,1.982150046,0.002007943,-0.112316388,2.162112793,0.024276909,0.100007544,-0.179962747,-0.022268967,0.207084539,0.094829015
44.116000000,0.018000000,0.030000000,-0.012308844,1.982150046,0.002007943,-0.112251979,2.163461155,0.024573042,0.099943135,-0.181311109,-0.022565099,0.208258331,0.094927266
44.136000000,0.018000000,0.012000000,-0.012237180,1.982169934,0.002111450,-0.112193902,2.164822575,0.024888698,0.099956722,-0.182652641,-0.022777248,0.209456765,0.095026736
44.174000000,0.016000000,0.014000000,-0.012166029,1.982198854,0.002222476,-0.108467600,2.172036877,0.011702338,0.096301571,-0.189838023,-0.009479862,0.213078238,0.095223879
44.214000000,0.018000000,0.016000000,-0.012087069,1.982238322,0.002341945,-0.107779244,2.173234724,0.011923552,0.095692176,-0.190996401,-0.009581607,0.213842056,0.095327988
44.234000000,0.018000000,0.002000000,-0.012082798,1.982240625,0.002348127,-0.107415513,2.174552532,0.012031924,0.095332715,-0.192311907,-0.009683797,0.214862682,0.095433111
44.254000000,0.018000000,0.016000000,-0.011999364,1.982288170,0.002463844,-0.110439034,2.180871680,0.012818925,0.098439670,-0.198583510,-0.010355081,0.221885120,0.095658325
44.274000000,0.016000000,0.000000000,-0.011994848,1.982290862,0.002469828,-0.107926270,2.192513303,0.009382468,0.095931422,-0.210222441,-0.006912640,0.231179794,0.095783254
44.294000000,0.016000000,0.018000000,-0.011911365,1.982342354,0.002576572,-0.107650080,2.194285848,0.009465416,0.095738715,-0.211943494,-0.006888844,0.232665860,0.095909825
44.314000000,0.016000000,0.000000000,-0.011818915,1.982403428,0.002686521,-0.107378735,2.196063503,0.009552728,0.095559821,-0.213660075,-0.006866207,0.234156895,0.096038048
