timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
40.776000000,-0.092198409,0.238137955,0.002637670,0.011647452,0.117693733,0.002487494,-0.103845861,0.120444222,0.000150176,0.159030802
40.796000000,-0.092580224,0.225659432,0.001982640,0.011672927,0.092295325,0.002506031,-0.104253151,0.133364108,-0.000523391,0.169277815
40.816000000,-0.093444332,0.213704543,0.002029013,0.011673804,0.090961607,0.002506677,-0.105118136,0.122742936,-0.000477664,0.161604081
40.836000000,-0.093903445,0.201159619,0.001777088,0.011682778,0.067018211,0.002577826,-0.105586223,0.134141409,-0.000800738,0.170713237
40.856000000,-0.054551818,0.146928964,0.012123881,0.011666263,0.043226960,0.002567912,-0.066218081,0.103702004,0.009555970,0.123410925
40.876000000,-0.054235486,0.134983791,0.012591321,0.011664302,0.041909781,0.002569120,-0.065899788,0.093074010,0.010022201,0.114481430
40.896000000,-0.054832657,0.121946586,0.012079719,0.011617407,0.018278474,0.002622383,-0.066450064,0.103668112,0.009457336,0.123499513
40.916000000,-0.055697566,0.109875205,0.012225392,0.011613908,0.016969560,0.002631277,-0.067311474,0.092905645,0.009594115,0.115127496
40.936000000,-0.055564694,0.097447392,0.012207364,0.011543198,-0.005206799,0.002703415,-0.067107893,0.102654191,0.009503949,0.123010882
40.956000000,-0.037071271,0.071295848,0.024038514,0.011538034,-0.006507243,0.002703547,-0.048609305,0.077803090,0.021334967,0.094187930
40.978000000,-0.038496272,0.059121495,0.023728711,0.011420002,-0.032404880,0.002660514,-0.049916274,0.091526375,0.021068197,0.106360617
40.996000000,-0.038958150,0.048241541,0.024046404,0.011413089,-0.033693304,0.002648822,-0.050371239,0.081934845,0.021397582,0.098531401
41.016000000,-0.039500699,0.036609091,0.024331446,0.011279131,-0.056773252,0.002342559,-0.050779830,0.093382343,0.021988887,0.108546599
41.038000000,-0.039174668,0.024583124,0.024404217,0.011271059,-0.058048731,0.002319022,-0.050445727,0.082631855,0.022085195,0.099300306
41.056000000,-0.026520105,-0.004460524,0.016899607,0.011128411,-0.080879481,0.001765513,-0.037648516,0.076418957,0.015134094,0.086523456
41.076000000,-0.027210209,-0.017058177,0.016823780,0.011120498,-0.082140386,0.001733484,-0.038330706,0.065082209,0.015090296,0.077023724
41.096000000,-0.026502852,-0.027884153,0.016380558,0.010985233,-0.104676182,0.001096061,-0.037488085,0.076792029,0.015284497,0.086810069
41.118000000,-0.027303319,-0.040814039,0.015490591,0.010977724,-0.105919615,0.001063102,-0.038281043,0.065105576,0.014427489,0.076891656
41.138000000,-0.026932029,-0.053146878,0.016015266,0.010843354,-0.128140075,0.000577392,-0.037775383,0.074993196,0.015437874,0.085377321
41.156000000,-0.004251291,-0.083394006,0.015907295,0.010835671,-0.129365573,0.000557788,-0.015086963,0.045971567,0.015349506,0.050760307
41.176000000,-0.004707903,-0.094486037,0.016247505,0.010695330,-0.151250565,0.000272409,-0.015403233,0.056764527,0.015975096,0.060948132
41.196000000,-0.004877891,-0.105280934,0.016318597,0.010687242,-0.152455824,0.000255887,-0.015565133,0.047174890,0.016062710,0.052208756
41.216000000,-0.005455517,-0.116948862,0.015855323,0.010529538,-0.175134037,-0.000091628,-0.015985054,0.058185175,0.015946951,0.062412673
41.236000000,-0.006512159,-0.127601105,0.015693000,0.010520821,-0.176315429,-0.000105255,-0.017032981,0.048714324,0.015798255,0.053970294
41.256000000,-0.006590854,-0.137610459,0.003528913,0.010520821,-0.176315429,-0.000105255,-0.017111675,0.038704970,0.003634168,0.042474596
41.276000000,-0.006687615,-0.148354846,0.003212604,0.010355148,-0.197341832,-0.000483024,-0.017042764,0.048986986,0.003695628,0.051998445
41.296000000,-0.006930891,-0.159079854,0.003472531,0.010129838,-0.221296102,-0.000800107,-0.017060729,0.062216248,0.004272638,0.064654353
41.316000000,-0.007891431,-0.169228224,0.003477535,0.010118256,-0.222421222,-0.000811670,-0.018009687,0.053192998,0.004289205,0.056322652
41.334000000,-0.008172665,-0.177806176,0.003990962,0.009908536,-0.242436826,-0.000952720,-0.018081201,0.064630650,0.004943682,0.067294062
41.358000000,0.019967087,-0.209914855,0.004089465,0.009693363,-0.263084513,-0.001178499,0.010273724,0.053169657,0.005267964,0.054408761
41.378000000,0.019239738,-0.220319706,0.004468020,0.009682601,-0.264157739,-0.001191698,0.009557137,0.043838033,0.005659718,0.045223272
41.396000000,0.020061301,-0.228885544,0.004146040,0.009503154,-0.283234435,-0.001526499,0.010558147,0.054348891,0.005672539,0.055654777
41.416000000,0.019380421,-0.238153574,0.003751385,0.009494106,-0.284280493,-0.001549857,0.009886314,0.046126919,0.005301242,0.047471413
41.436000000,0.019376956,-0.248369784,0.004309141,0.009341964,-0.302868067,-0.001828013,0.010034991,0.054498283,0.006137153,0.055753283
41.458000000,0.035807245,-0.299145459,0.014080715,0.009334128,-0.303886920,-0.001841309,0.026473117,0.004741461,0.015922024,0.031254091
41.476000000,0.035727813,-0.306987529,0.014132519,0.009193423,-0.322987201,-0.001928698,0.026534390,0.015999672,0.016061218,0.034900230
41.496000000,0.035380429,-0.316410852,0.013716453,0.009186660,-0.323978566,-0.001930864,0.026193769,0.007567713,0.015647317,0.031436004
41.516000000,0.035086868,-0.325073212,0.013631192,0.009066056,-0.342557890,-0.001962078,0.026020812,0.017484677,0.015593270,0.035013521
41.536000000,0.034984103,-0.334715126,0.014137285,0.009060097,-0.343521905,-0.001963383,0.025924006,0.008806779,0.016100668,0.031762320
41.556000000,0.045119961,-0.344231550,0.010557687,0.008960197,-0.359694425,-0.001989180,0.036159763,0.015462875,0.012546867,0.041280175
41.576000000,0.044710109,-0.353675740,0.010738008,0.008954568,-0.360632498,-0.001987911,0.035755541,0.006956758,0.012725919,0.038585025
41.596000000,0.045068987,-0.362824735,0.009352711,0.008858308,-0.376343400,-0.001996945,0.036210679,0.013518665,0.011349656,0.040283772
41.616000000,0.045192292,-0.370753836,0.009160597,0.008852632,-0.377252977,-0.002004446,0.036339660,0.006499141,0.011165043,0.038567705
41.636000000,0.045720008,-0.378508419,0.007898323,0.008746257,-0.393356318,-0.002067364,0.036973750,0.014847900,0.009965688,0.041071076
41.656000000,0.048120246,-0.389397539,-0.000461928,0.008740215,-0.394235396,-0.002071846,0.039380031,0.004837857,0.001609918,0.039708733
41.676000000,0.049450422,-0.398176917,-0.000566010,0.008684198,-0.402075966,-0.002085608,0.040766224,0.003899049,0.001519598,0.040980444
41.696000000,0.049438406,-0.406775594,-0.000471688,0.008614573,-0.411486996,-0.002052913,0.040823833,0.004711402,0.001581225,0.041125210
41.718000000,0.048838713,-0.415678556,0.000265941,0.008481144,-0.426466856,-0.001842636,0.040357569,0.010788300,0.002108576,0.041827824
41.736000000,0.048584003,-0.422440052,0.000118950,0.008472708,-0.427282973,-0.001824201,0.040111295,0.004842921,0.001943151,0.040449298
41.756000000,0.077372225,-0.448625352,-0.000161998,0.008292829,-0.441666623,-0.001480636,0.069079396,-0.006958729,0.001318638,0.069441527
41.776000000,0.077009579,-0.456412133,-0.000507254,0.008039970,-0.455471859,-0.001084897,0.068969609,-0.000940274,0.000577643,0.068978437
41.796000000,0.077035772,-0.464366415,-0.000525829,0.008023564,-0.456222260,-0.001064420,0.069012208,-0.008144156,0.000538592,0.069493181
41.816000000,0.075851564,-0.472445112,-0.001034668,0.007678546,-0.470160686,-0.000834314,0.068173017,-0.002284426,-0.000200354,0.068211576
41.836000000,0.076017676,-0.480218019,-0.000927160,0.007658627,-0.470878524,-0.000824207,0.068359049,-0.009339496,-0.000102953,0.068994176
41.858000000,0.062871625,-0.506654437,-0.005622302,0.007300098,-0.482860727,-0.000667189,0.055571527,-0.023793710,-0.004955113,0.060653841
41.878000000,0.061799264,-0.512960885,-0.005665628,0.007277887,-0.483553403,-0.000654734,0.054521377,-0.029407482,-0.005010894,0.062148931
41.898000000,0.061438915,-0.519669718,-0.005464487,0.006887606,-0.495108385,-0.000551130,0.054551309,-0.024561333,-0.004913356,0.060027039
41.918000000,0.061702195,-0.526482737,-0.006131032,0.006864239,-0.495774690,-0.000554014,0.054837957,-0.030708047,-0.005577018,0.063097455
41.938000000,0.062041033,-0.532229903,-0.006892438,0.006436412,-0.507499081,-0.000603730,0.055604621,-0.024730821,-0.006288708,0.061180351
41.958000000,0.054464587,-0.529660825,-0.007881733,0.006412749,-0.508135888,-0.000609661,0.048051837,-0.021524937,-0.007272072,0.053152469
41.978000000,0.053945745,-0.535254458,-0.006977539,0.005989835,-0.519343461,-0.000671665,0.047955911,-0.015910997,-0.006305874,0.050918496
41.998000000,0.053337604,-0.541634949,-0.005943061,0.005967056,-0.519952815,-0.000667784,0.047370548,-0.021682134,-0.005275277,0.052363272
42.016000000,0.053078251,-0.546911554,-0.005638412,0.005564460,-0.530688640,-0.000672661,0.047513791,-0.016222913,-0.004965751,0.050451977
42.036000000,0.044367340,-0.565487978,-0.011021304,0.005543023,-0.531272797,-0.000676047,0.038824317,-0.034215182,-0.010345257,0.052773389
42.058000000,0.044447438,-0.570971066,-0.011406472,0.005153982,-0.542116527,-0.000809487,0.039293456,-0.028854539,-0.010596985,0.049888438
42.078000000,0.044534463,-0.576305254,-0.010959277,0.004834676,-0.551911888,-0.000937849,0.039699787,-0.024393367,-0.010021429,0.047660659
42.098000000,0.044135486,-0.581553365,-0.010079566,0.004818674,-0.552442037,-0.000943903,0.039316812,-0.029111327,-0.009135663,0.049766871
42.116000000,0.045060278,-0.586251728,-0.010278119,0.004550585,-0.561732183,-0.001012640,0.040509693,-0.024519545,-0.009265479,0.048250310
42.136000000,0.045120146,-0.591464673,-0.010094317,0.004537104,-0.562234847,-0.001012009,0.040583041,-0.029229826,-0.009082308,0.050831627
42.156000000,0.041290700,-0.619048898,-0.006464001,0.004537104,-0.562234847,-0.001012009,0.036753596,-0.056814051,-0.005451993,0.067885104
42.178000000,0.041781418,-0.624535489,-0.006821851,0.004310263,-0.571052504,-0.001084763,0.037471156,-0.053482985,-0.005737088,0.065554797
42.196000000,0.041863436,-0.627749057,-0.006740866,0.004119286,-0.579010601,-0.001200480,0.037744151,-0.048738457,-0.005540386,0.061893085
42.216000000,0.041714589,-0.631904526,-0.006436887,0.004108153,-0.579468155,-0.001205213,0.037606436,-0.052436371,-0.005231674,0.064739381
42.236000000,0.041587465,-0.636463631,-0.005839176,0.003926001,-0.587064128,-0.001227820,0.037661464,-0.049399503,-0.004611355,0.062289336
42.256000000,0.054358765,-0.646053276,-0.012172687,0.003915203,-0.587499849,-0.001229044,0.050443561,-0.058553427,-0.010943643,0.078056518
42.276000000,0.055318296,-0.650038513,-0.013154036,0.003725226,-0.595133019,-0.001312722,0.051593069,-0.054905494,-0.011841313,0.076267128
42.296000000,0.055510787,-0.653664998,-0.013836668,0.003539697,-0.601986916,-0.001546351,0.051971090,-0.051678082,-0.012290317,0.074314671
42.316000000,0.055870604,-0.657406178,-0.014165413,0.003517387,-0.602772637,-0.001573217,0.052353217,-0.054633540,-0.012592196,0.076708842
42.336000000,0.056521849,-0.660223922,-0.014268265,0.003346061,-0.608537087,-0.001741769,0.053175788,-0.051686834,-0.012526495,0.075207090
42.356000000,0.042068069,-0.678198575,-0.017899831,0.003323130,-0.609286042,-0.001769465,0.038744939,-0.068912533,-0.016130365,0.080686407
42.376000000,0.042354725,-0.682339173,-0.018008501,0.003135076,-0.615097607,-0.001951791,0.039219650,-0.067241567,-0.016056710,0.079482244
42.396000000,0.042231365,-0.686407993,-0.017661717,0.003123149,-0.615449512,-0.001960377,0.039108216,-0.070958481,-0.015701341,0.082529333
42.418000000,0.042753177,-0.690099977,-0.017753422,0.002856077,-0.622849696,-0.002187069,0.039897100,-0.067250281,-0.015566353,0.079728855
42.438000000,0.042820135,-0.694148127,-0.017049342,0.002844026,-0.623170944,-0.002199425,0.039976109,-0.070977183,-0.014849917,0.082803199
42.458000000,0.058344667,-0.687659512,-0.029031403,0.002639539,-0.628455677,-0.002451327,0.055705129,-0.059203835,-0.026580077,0.085525762
42.474000000,0.058518482,-0.690141006,-0.029891749,0.002627831,-0.628756220,-0.002468770,0.055890650,-0.061384786,-0.027422979,0.087429266
42.496000000,0.058677873,-0.693570991,-0.030338748,0.002440085,-0.633427489,-0.002852055,0.056237788,-0.060143502,-0.027486693,0.086806958
42.516000000,0.058824031,-0.696187422,-0.030848981,0.002416471,-0.633994037,-0.002912292,0.056407560,-0.062193386,-0.027936689,0.088488918
42.538000000,0.058867699,-0.699460075,-0.030792788,0.002190989,-0.638937746,-0.003278927,0.056676710,-0.060522330,-0.027513861,0.087362546
42.556000000,0.070668404,-0.710312902,-0.033098230,0.002177391,-0.639203537,-0.003293180,0.068491013,-0.071109365,-0.029805050,0.103130508
42.578000000,0.070274134,-0.713164341,-0.033942210,0.001888884,-0.644033019,-0.003476088,0.068385250,-0.069131322,-0.030466122,0.101901260
42.598000000,0.069637601,-0.715818261,-0.034474518,0.001872081,-0.644274842,-0.003480423,0.067765520,-0.071543419,-0.030994095,0.103301793
42.616000000,0.070210808,-0.718230169,-0.034824591,0.001539267,-0.648414294,-0.003568119,0.068671541,-0.069815876,-0.031256472,0.102795934
42.638000000,0.070105223,-0.721793829,-0.035143124,0.001129838,-0.652375859,-0.003348346,0.068975385,-0.069417970,-0.031794778,0.102894929
42.658000000,0.072004931,-0.722983662,-0.037960348,0.001106867,-0.652574492,-0.003331488,0.070898064,-0.070409170,-0.034628861,0.105750389
42.676000000,0.072120793,-0.724643232,-0.038031396,0.001106867,-0.652574492,-0.003331488,0.071013926,-0.072068740,-0.034699908,0.106962445
42.696000000,0.071932798,-0.726237433,-0.037841333,0.001106867,-0.652574492,-0.003331488,0.070825931,-0.073662941,-0.034509846,0.107858569
42.716000000,0.071764865,-0.728512573,-0.038511600,0.000650744,-0.656178618,-0.003057800,0.071114122,-0.072333955,-0.035453799,0.107454136
42.734000000,0.072278421,-0.729417116,-0.037981986,0.000112989,-0.659748606,-0.002878789,0.072165432,-0.069668510,-0.035103197,0.106272223
42.758000000,0.076843522,-0.734212846,-0.032508491,-0.000421687,-0.662729547,-0.002894078,0.077265209,-0.071483298,-0.029614413,0.109347098
42.776000000,0.076619430,-0.736124278,-0.032047455,-0.000421687,-0.662729547,-0.002894078,0.077041117,-0.073394730,-0.029153377,0.110326966
42.796000000,0.077284881,-0.737686697,-0.032069122,-0.000448450,-0.662869322,-0.002899213,0.077733331,-0.074817376,-0.029169909,0.111763115
42.818000000,0.077494484,-0.739282004,-0.032030639,-0.000949154,-0.665394127,-0.003058755,0.078443638,-0.073887876,-0.028971884,0.111589393
42.838000000,0.077147229,-0.741098001,-0.032367290,-0.001387742,-0.667580443,-0.003274666,0.078534972,-0.073517558,-0.029092625,0.111440360
42.858000000,0.056724755,-0.728534244,-0.019669993,-0.001410623,-0.667694703,-0.003292665,0.058135379,-0.060839541,-0.016377327,0.085728577
42.878000000,0.056245045,-0.728990127,-0.018686738,-0.001433302,-0.667808036,-0.003311315,0.057678347,-0.061182091,-0.015375423,0.085477737
42.898000000,0.056326746,-0.729951336,-0.018508582,-0.001780260,-0.669492600,-0.003580949,0.058107006,-0.060458735,-0.014927633,0.085173453
42.916000000,0.056496499,-0.731575205,-0.018887039,-0.002119112,-0.670985286,-0.003777785,0.058615611,-0.060589919,-0.015109254,0.085645885
42.936000000,0.043927855,-0.742621314,-0.010130123,-0.002138000,-0.671063872,-0.003787720,0.046065856,-0.071557443,-0.006342403,0.085339069
42.958000000,0.043076719,-0.744006605,-0.010594100,-0.002459005,-0.672315526,-0.004028548,0.045535724,-0.071691080,-0.006565552,0.085183446
42.978000000,0.043131318,-0.745043369,-0.009693022,-0.002475430,-0.672377531,-0.004041921,0.045606748,-0.072665838,-0.005651102,0.085978105
42.998000000,0.043132750,-0.745076845,-0.010085835,-0.002748256,-0.673369622,-0.004217951,0.045881006,-0.071707223,-0.005867883,0.085331264
43.018000000,0.042764230,-0.745576409,-0.009558412,-0.002974478,-0.674097277,-0.004411776,0.045738708,-0.071479132,-0.005146636,0.085016373
43.036000000,0.042574753,-0.745007807,-0.009923054,-0.002985791,-0.674129493,-0.004420617,0.045560544,-0.070878314,-0.005502437,0.084437997
43.056000000,0.040927052,-0.744962672,-0.003444487,-0.002996969,-0.674160897,-0.004429128,0.043924021,-0.070801774,0.000984641,0.083325749
43.078000000,0.040715260,-0.745338574,-0.003558360,-0.003188838,-0.674610713,-0.004536196,0.043904098,-0.070727861,0.000977836,0.083252366
43.098000000,0.040606991,-0.745702519,-0.004070338,-0.003335309,-0.674850745,-0.004529500,0.043942300,-0.070851774,0.000459162,0.083373320
43.116000000,0.040899554,-0.746535351,-0.005189189,-0.003342632,-0.674860950,-0.004525033,0.044242186,-0.071674401,-0.000664156,0.084232012
43.138000000,0.038619356,-0.751918754,0.008067182,-0.003470036,-0.675002804,-0.004430004,0.042089392,-0.076915950,0.012497186,0.088565004
43.158000000,0.039112206,-0.751898797,0.009772083,-0.003476931,-0.675007913,-0.004425336,0.042589136,-0.076890884,0.014197419,0.089037123
43.178000000,0.038818656,-0.751402812,0.010096900,-0.003597954,-0.675029880,-0.004278243,0.042416611,-0.076372932,0.014375143,0.088536085
43.198000000,0.038597691,-0.750646901,0.009229116,-0.003605643,-0.675027077,-0.004272194,0.042203334,-0.075619825,0.013501310,0.087645677
43.218000000,0.039208104,-0.750486905,0.010000538,-0.003752563,-0.674895588,-0.004329538,0.042960667,-0.075591316,0.014330076,0.088119334
43.238000000,0.038546411,-0.750701324,0.009995182,-0.003761548,-0.674883965,-0.004338511,0.042307958,-0.075817359,0.014333693,0.087998239
43.256000000,0.036428097,-0.738988909,0.015924281,-0.003929128,-0.674618615,-0.004543601,0.040357224,-0.064370295,0.020467882,0.078684017
43.274000000,0.037025108,-0.739248504,0.016465429,-0.003939135,-0.674601522,-0.004552889,0.040964243,-0.064646982,0.021018317,0.079366688
43.296000000,0.037720340,-0.739887970,0.017172124,-0.004112207,-0.674283837,-0.004579361,0.041832548,-0.065604133,0.021751486,0.080789798
43.316000000,0.038336425,-0.738466384,0.017090000,-0.004123125,-0.674262482,-0.004586948,0.042459550,-0.064203902,0.021676948,0.079967772
