seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1639,86.348000,0,3,1.946767,1.967466
1640,86.388000,0,1,1.976801,2.013778
1640,86.388000,0,2,2.757383,2.819284
1640,86.388000,0,3,1.958613,1.967466
1641,86.428000,0,1,1.962254,2.013778
1641,86.428000,0,2,2.767297,2.819283
1641,86.428000,0,3,1.978303,1.967466
1642,86.468000,0,1,1.969731,2.013778
1642,86.468000,0,2,2.790924,2.819283
1642,86.468000,0,3,1.964545,1.967466
1643,86.508000,0,1,1.979991,2.013778
1643,86.508000,0,2,2.809530,2.819283
1643,86.508000,0,3,1.936852,1.967466
1644,86.548000,0,1,2.006948,2.013778
1644,86.548000,0,2,2.825997,2.819283
1644,86.548000,0,3,1.969845,1.967466
1645,86.588000,0,1,2.048136,2.013778
1645,86.588000,0,2,2.835408,2.819283
1645,86.588000,0,3,1.951233,1.967466
1646,86.628000,0,1,2.053768,2.013778
1646,86.628000,0,2,2.815598,2.819283
1646,86.628000,0,3,1.949641,1.967466
1647,86.668000,0,1,2.011533,2.013778
1647,86.668000,0,2,2.792353,2.819283
1647,86.668000,0,3,1.982142,1.967466
1648,86.708000,0,1,2.013281,2.013778
1648,86.708000,0,2,2.778135,2.819282
1648,86.708000,0,3,2.035996,1.967466
1649,86.748000,0,1,2.000478,2.013778
1649,86.748000,0,2,2.800697,2.819282
1649,86.748000,0,3,2.007772,1.967466
1650,86.788000,0,1,2.003771,2.013778
1650,86.788000,0,2,2.813014,2.819282
1650,86.788000,0,3,2.040082,1.967466
1651,86.828000,0,1,2.042108,2.013778
1651,86.828000,0,2,2.834229,2.819282
1651,86.828000,0,3,2.036218,1.967466
1652,86.868000,0,1,2.094327,2.013778
1652,86.868000,0,2,2.827450,2.819282
1652,86.868000,0,3,2.011295,1.967466
1653,86.908000,0,1,2.116610,2.013778
1653,86.908000,0,2,2.883361,2.819282
1653,86.908000,0,3,1.968843,1.967466
1654,86.948000,0,2,2.882407,2.819281
1654,86.948000,0,3,1.975499,1.967466
1655,86.988000,0,1,2.137107,2.013778
1655,86.988000,0,2,2.848098,2.819281
1655,86.988000,0,3,1.926963,1.967459
1656,87.030000,0,1,2.118207,2.013778
1656,87.030000,0,2,2.833246,2.819281
1656,87.030000,0,3,1.897618,1.967459
1657,87.068000,0,1,2.064217,2.013778
1657,87.068000,0,2,2.854398,2.819281
1657,87.068000,0,3,1.907247,1.967459
1658,87.108000,0,1,2.059891,2.013778
1658,87.108000,0,2,2.807621,2.819281
1658,87.108000,0,3,1.887989,1.967459
1659,87.148000,0,1,2.041161,2.013778
1659,87.148000,0,2,2.791953,2.819281
1659,87.148000,0,3,1.892171,1.967459
1660,87.188000,0,1,2.043006,2.013778
1660,87.188000,0,2,2.811260,2.819281
1660,87.188000,0,3,1.924328,1.967459
1661,87.228000,0,1,2.046997,2.013778
1661,87.228000,0,2,2.849102,2.819280
1661,87.228000,0,3,1.968425,1.967459
1662,87.268000,0,1,2.086465,2.013778
1662,87.268000,0,2,2.836514,2.819280
1662,87.268000,0,3,1.994552,1.967459
1663,87.308000,0,1,2.059025,2.013778
1663,87.308000,0,2,2.833056,2.819280
1663,87.308000,0,3,2.009302,1.967459
1664,87.348000,0,1,2.050834,2.013778
1664,87.348000,0,2,2.837849,2.819280
1664,87.348000,0,3,2.001360,1.967459
1665,87.388000,0,1,2.046532,2.013778
1665,87.388000,0,2,2.822124,2.819280
1665,87.388000,0,3,1.995385,1.967459
1666,87.428000,0,1,2.034753,2.013778
1666,87.428000,0,2,2.778040,2.819280
1666,87.428000,0,3,1.986302,1.967459
1667,87.468000,0,1,2.015977,2.013778
1667,87.468000,0,2,2.801578,2.819279
1667,87.468000,0,3,1.971426,1.967459
1668,87.508000,0,1,2.012539,2.013778
1668,87.508000,0,2,2.827137,2.819279
1668,87.508000,0,3,1.970597,1.967459
1669,87.548000,0,1,2.011668,2.013778
1669,87.548000,0,2,2.818139,2.819279
1669,87.548000,0,3,1.983468,1.967459
1670,87.588000,0,1,2.030323,2.013778
1670,87.588000,0,2,2.832207,2.819279
1670,87.588000,0,3,1.945498,1.967459
1671,87.628000,0,1,2.031600,2.013778
1671,87.628000,0,2,2.830230,2.819279
1671,87.628000,0,3,1.935409,1.967459
1672,87.668000,0,1,2.046044,2.013778
1672,87.668000,0,2,2.813124,2.819279
1672,87.668000,0,3,1.931808,1.967459
1673,87.708000,0,1,2.064578,2.013778
1673,87.708000,0,2,2.802200,2.819279
1673,87.708000,0,3,1.934265,1.967459
1674,87.748000,0,1,2.064651,2.013778
1674,87.748000,0,2,2.813733,2.819279
1674,87.748000,0,3,1.930505,1.967459
1675,87.788000,0,1,2.008796,2.013778
1675,87.788000,0,2,2.804120,2.819278
1675,87.788000,0,3,1.964196,1.967459
1676,87.828000,0,1,1.988202,2.013778
1676,87.828000,0,2,2.818846,2.819278
1676,87.828000,0,3,1.995115,1.967459
1677,87.868000,0,1,1.999596,2.013778
1677,87.868000,0,2,2.803849,2.819278
1677,87.868000,0,3,2.000640,1.967459
1678,87.908000,0,1,2.001704,2.013778
1678,87.908000,0,2,2.806916,2.819278
1678,87.908000,0,3,1.971027,1.967459
1679,87.948000,0,1,2.006181,2.013778
1679,87.948000,0,2,2.807334,2.819278
1679,87.948000,0,3,1.977789,1.967459
1680,87.988000,0,1,2.024346,2.013778
1680,87.988000,0,2,2.777688,2.819278
1680,87.988000,0,3,1.982637,1.967459
1681,88.028000,0,1,2.062994,2.013778
1681,88.028000,0,2,2.769636,2.819277
1681,88.028000,0,3,1.964597,1.967459
1682,88.068000,0,1,2.036118,2.013778
1682,88.068000,0,2,2.796183,2.819277
1682,88.068000,0,3,1.927060,1.967459
1683,88.108000,0,1,2.047423,2.013778
1683,88.108000,0,2,2.781842,2.819277
1683,88.108000,0,3,1.960244,1.967459
1684,88.150000,0,1,2.037813,2.013778
1684,88.150000,0,2,2.760768,2.819277
1684,88.150000,0,3,1.948868,1.967459
1685,88.188000,0,1,2.039791,2.013778
1685,88.188000,0,2,2.772479,2.819277
1685,88.188000,0,3,1.921697,1.967459
1686,88.228000,0,1,2.010052,2.013778
1686,88.228000,0,2,2.801074,2.819277
1686,88.228000,0,3,1.920396,1.967459
1687,88.268000,0,1,1.991555,2.013778
1687,88.268000,0,2,2.813961,2.819276
1687,88.268000,0,3,1.960861,1.967459
1688,88.308000,0,1,1.983036,2.013778
1688,88.308000,0,2,2.797874,2.819276
1688,88.308000,0,3,1.952650,1.967459
1689,88.348000,0,1,2.006546,2.013778
1689,88.348000,0,2,2.828110,2.819276
1689,88.348000,0,3,1.949861,1.967459
1690,88.388000,0,1,1.995470,2.013778
1690,88.388000,0,2,2.870006,2.819276
1690,88.388000,0,3,1.981979,1.967459
1691,88.428000,0,1,2.007863,2.013778
1691,88.428000,0,2,2.837798,2.819276
1691,88.428000,0,3,2.002665,1.967459
1692,88.468000,0,1,2.011485,2.013778
1692,88.468000,0,2,2.821936,2.819276
1692,88.468000,0,3,1.990693,1.967459
1693,88.508000,0,1,2.033709,2.013778
1693,88.508000,0,2,2.832454,2.819276
1693,88.508000,0,3,1.976628,1.967459
1694,88.552000,0,1,2.030314,2.013778
1694,88.552000,0,2,2.834505,2.819276
1694,88.552000,0,3,2.004834,1.967459
1695,88.588000,0,1,2.013882,2.013778
1695,88.588000,0,2,2.806756,2.819275
1695,88.588000,0,3,1.988851,1.967459
1696,88.628000,0,1,2.022124,2.013778
1696,88.628000,0,2,2.836241,2.819275
1696,88.628000,0,3,1.943785,1.967459
1697,88.668000,0,1,2.039159,2.013778
1697,88.668000,0,2,2.831060,2.819280
1697,88.668000,0,3,1.976431,1.967459
1698,88.708000,0,1,2.045290,2.013778
1698,88.708000,0,2,2.848419,2.819280
1698,88.708000,0,3,1.990516,1.967459
1699,88.754000,0,1,2.029074,2.013778
1699,88.754000,0,2,2.823086,2.819280
1699,88.754000,0,3,1.966646,1.967459
1700,88.788000,0,1,2.058340,2.013778
1700,88.788000,0,2,2.807591,2.819279
1700,88.788000,0,3,1.982107,1.967459
1701,88.828000,0,1,2.023069,2.013778
1701,88.828000,0,2,2.801934,2.819279
1701,88.828000,0,3,2.001078,1.967459
1702,88.870000,0,1,2.019615,2.013778
1702,88.870000,0,2,2.785774,2.819279
1702,88.870000,0,3,1.970996,1.967459
1703,88.908000,0,1,2.011599,2.013778
1703,88.908000,0,2,2.756788,2.819279
1703,88.908000,0,3,1.972231,1.967459
1704,88.948000,0,1,2.025584,2.013778
1704,88.948000,0,2,2.770892,2.819279
1704,88.948000,0,3,1.959742,1.967459
1705,88.988000,0,1,2.010552,2.013778
1705,88.988000,0,2,2.784915,2.819279
1705,88.988000,0,3,1.934708,1.967459
1706,89.028000,0,1,1.999399,2.013778
1706,89.028000,0,2,2.773641,2.819278
1706,89.028000,0,3,1.922605,1.967459
1707,89.068000,0,1,1.984401,2.013778
1707,89.068000,0,2,2.785296,2.819278
1707,89.068000,0,3,1.918702,1.967459
1708,89.108000,0,1,1.964311,2.013778
1708,89.108000,0,2,2.802383,2.819278
1708,89.108000,0,3,1.930531,1.967459
1709,89.148000,0,1,1.950157,2.013778
1709,89.148000,0,2,2.765131,2.819278
1709,89.148000,0,3,1.906343,1.967459
1710,89.188000,0,1,1.927494,2.013778
1710,89.188000,0,2,2.772715,2.819278
1710,89.188000,0,3,1.905677,1.967459
1711,89.228000,0,1,1.969392,2.013778
1711,89.228000,0,2,2.790459,2.819278
1711,89.228000,0,3,1.920348,1.967459
1712,89.268000,0,1,1.996409,2.013778
1712,89.268000,0,2,2.781297,2.819278
1712,89.268000,0,3,1.899749,1.967459
1713,89.308000,0,1,1.998735,2.013778
1713,89.308000,0,2,2.796550,2.819277
1713,89.308000,0,3,1.896649,1.967459
1714,89.348000,0,1,1.985381,2.013778
1714,89.348000,0,2,2.842019,2.819277
1714,89.348000,0,3,1.946866,1.967459
1715,89.388000,0,1,2.050126,2.013778
1715,89.388000,0,2,2.846471,2.819277
1715,89.388000,0,3,1.991212,1.967459
1716,89.428000,0,1,2.049667,2.013778
1716,89.428000,0,2,2.843326,2.819277
1716,89.428000,0,3,1.990716,1.967459
1717,89.468000,0,1,2.047771,2.013778
1717,89.468000,0,2,2.881927,2.819277
1717,89.468000,0,3,2.003092,1.967459
1718,89.508000,0,1,2.053430,2.013778
1718,89.508000,0,2,2.895080,2.819277
1718,89.508000,0,3,1.999721,1.967459
1719,89.548000,0,1,2.057684,2.013778
1719,89.548000,0,2,2.873193,2.819277
1719,89.548000,0,3,1.974783,1.967459
1720,89.588000,0,1,2.016095,2.013778
1720,89.588000,0,2,2.890894,2.819276
1720,89.588000,0,3,1.964297,1.967459
1721,89.628000,0,1,2.022088,2.013778
1721,89.628000,0,2,2.872767,2.819276
1721,89.628000,0,3,1.976578,1.967459
1722,89.668000,0,1,2.010886,2.013778
1722,89.668000,0,2,2.834109,2.819276
1722,89.668000,0,3,1.990252,1.967459
1723,89.708000,0,1,1.992667,2.013778
1723,89.708000,0,2,2.791360,2.819276
1723,89.708000,0,3,1.994163,1.967459
1724,89.748000,0,1,2.001246,2.013778
1724,89.748000,0,2,2.795123,2.819276
1724,89.748000,0,3,1.996148,1.967459
1725,89.788000,0,1,2.004152,2.013778
1725,89.788000,0,2,2.754909,2.819276
1725,89.788000,0,3,1.956350,1.967459
1726,89.828000,0,1,2.030592,2.013778
1726,89.828000,0,2,2.767804,2.819275
1726,89.828000,0,3,1.948109,1.967459
1727,89.868000,0,1,1.991102,2.013778
1727,89.868000,0,2,2.800815,2.819275
1727,89.868000,0,3,1.943995,1.967459
1728,89.908000,0,1,2.004534,2.013778
1728,89.908000,0,2,2.790976,2.819275
1728,89.908000,0,3,1.949881,1.967459
1729,89.948000,0,1,1.989169,2.013778
1729,89.948000,0,2,2.812986,2.819275
1729,89.948000,0,3,1.976236,1.967459
1730,89.988000,0,1,1.982371,2.013778
1730,89.988000,0,2,2.834035,2.819275
1730,89.988000,0,3,1.982913,1.967459
1731,90.028000,0,1,1.950294,2.013778
1731,90.028000,0,2,2.828358,2.819275
1731,90.028000,0,3,2.000179,1.967459
1732,90.068000,0,1,1.980359,2.013778
1732,90.068000,0,2,2.826699,2.819275
1732,90.068000,0,3,1.994916,1.967459
1733,90.108000,0,1,1.996328,2.013778
1733,90.108000,0,2,2.846309,2.819274
1733,90.108000,0,3,1.988415,1.967459
1734,90.148000,0,1,2.028435,2.013778
1734,90.148000,0,2,2.814667,2.819274
1734,90.148000,0,3,1.969064,1.967459
1735,90.188000,0,1,2.016140,2.013778
1735,90.188000,0,2,2.844125,2.819274
1735,90.188000,0,3,1.989928,1.967459
1736,90.228000,0,1,2.028303,2.013778
1736,90.228000,0,2,2.832313,2.819274
1736,90.228000,0,3,1.975187,1.967459
1737,90.268000,0,1,2.031793,2.013778
1737,90.268000,0,2,2.791119,2.819274
1737,90.268000,0,3,2.000989,1.967459
1738,90.308000,0,1,2.041953,2.013778
1738,90.308000,0,2,2.779859,2.819274
1738,90.308000,0,3,1.997686,1.967459
1739,90.348000,0,1,2.031598,2.013778
1739,90.348000,0,2,2.812338,2.819274
1739,90.348000,0,3,1.987600,1.967459
1740,90.388000,0,1,2.068091,2.013778
1740,90.388000,0,2,2.764073,2.819273
1740,90.388000,0,3,1.999097,1.967459
1741,90.428000,0,1,2.053999,2.013778
1741,90.428000,0,2,2.773850,2.819273
1741,90.428000,0,3,1.994838,1.967459
1742,90.468000,0,1,2.086358,2.013778
1742,90.468000,0,2,2.800045,2.819273
1742,90.468000,0,3,1.958598,1.967459
1743,90.508000,0,1,2.066298,2.013778
1743,90.508000,0,2,2.824054,2.819273
1743,90.508000,0,3,1.926475,1.967459
1744,90.548000,0,1,2.087567,2.013778
1744,90.548000,0,2,2.806096,2.819277
1744,90.548000,0,3,1.942807,1.967466
1745,90.588000,0,1,2.064662,2.013778
1745,90.588000,0,2,2.834557,2.819277
1745,90.588000,0,3,1.913549,1.967466
1746,90.628000,0,1,2.079553,2.013778
1746,90.628000,0,2,2.835145,2.819277
1746,90.628000,0,3,1.910220,1.967466
1747,90.668000,0,1,2.042501,2.013778
1747,90.668000,0,2,2.843481,2.819277
1747,90.668000,0,3,1.934400,1.967466
1748,90.708000,0,1,2.019777,2.013778
1748,90.708000,0,2,2.848669,2.819277
1748,90.708000,0,3,1.950014,1.967466
1749,90.748000,0,1,2.002364,2.013778
1749,90.748000,0,2,2.866954,2.819277
1749,90.748000,0,3,1.950834,1.967466
1750,90.788000,0,1,2.004673,2.013778
1750,90.788000,0,2,2.867133,2.819276
1750,90.788000,0,3,1.940647,1.967466
1751,90.828000,0,1,2.003176,2.013778
1751,90.828000,0,2,2.834285,2.819276
1751,90.828000,0,3,1.909486,1.967466
1752,90.868000,0,1,1.993220,2.013778
1752,90.868000,0,2,2.828548,2.819276
1752,90.868000,0,3,1.924528,1.967466
1753,90.908000,0,1,2.007669,2.013778
1753,90.908000,0,2,2.816434,2.819276
1753,90.908000,0,3,1.935676,1.967466
1754,90.948000,0,1,1.998056,2.013778
1754,90.948000,0,2,2.790030,2.819276
1754,90.948000,0,3,1.930297,1.967466
1755,90.988000,0,1,1.981792,2.013778
1755,90.988000,0,2,2.771908,2.819276
1755,90.988000,0,3,1.966074,1.967466
1756,91.028000,0,1,1.966198,2.013778
1756,91.028000,0,2,2.804160,2.819276
1756,91.028000,0,3,1.979832,1.967466
1757,91.068000,0,1,1.986677,2.013778
1757,91.068000,0,2,2.794959,2.819275
1757,91.068000,0,3,1.964690,1.967466
1758,91.108000,0,1,1.960646,2.013778
1758,91.108000,0,2,2.822168,2.819275
1758,91.108000,0,3,1.968673,1.967466
1759,91.148000,0,1,1.983162,2.013778
1759,91.148000,0,2,2.839626,2.819275
1759,91.148000,0,3,1.957891,1.967466
1760,91.188000,0,1,1.999779,2.013778
1760,91.188000,0,2,2.878713,2.819275
1760,91.188000,0,3,1.978089,1.967466
1761,91.228000,0,1,2.026581,2.013778
1761,91.228000,0,2,2.898790,2.819275
1761,91.228000,0,3,2.005737,1.967466
1762,91.268000,0,1,2.027092,2.013778
1762,91.268000,0,2,2.890227,2.819275
1762,91.268000,0,3,2.005952,1.967466
1763,91.308000,0,1,2.073964,2.013778
1763,91.308000,0,2,2.856328,2.819274
1763,91.308000,0,3,2.015131,1.967466
1764,91.348000,0,1,2.057318,2.013778
1764,91.348000,0,2,2.832263,2.819274
1764,91.348000,0,3,2.000870,1.967466
1765,91.388000,0,1,2.073845,2.013778
1765,91.388000,0,2,2.790387,2.819274
1765,91.388000,0,3,1.954189,1.967466
1766,91.428000,0,1,2.068159,2.013778
1766,91.428000,0,2,2.789783,2.819274
1766,91.428000,0,3,1.955240,1.967466
1767,91.468000,0,1,2.054128,2.013778
1767,91.468000,0,2,2.814987,2.819274
1767,91.468000,0,3,1.927270,1.967466
1768,91.508000,0,1,2.035576,2.013778
1768,91.508000,0,2,2.850757,2.819274
1768,91.508000,0,3,1.939715,1.967466
1769,91.550000,0,1,2.048944,2.013778
1769,91.550000,0,2,2.855586,2.819274
1769,91.550000,0,3,1.982618,1.967466
1770,91.588000,0,1,2.024410,2.013778
1770,91.588000,0,2,2.846503,2.819273
1770,91.588000,0,3,1.988395,1.967466
1771,91.628000,0,1,2.001956,2.013778
1771,91.628000,0,2,2.791548,2.819273
1771,91.628000,0,3,1.988552,1.967466
1772,91.668000,0,1,2.023323,2.013778
1772,91.668000,0,2,2.774642,2.819273
1772,91.668000,0,3,1.992376,1.967466
1773,91.708000,0,1,2.051477,2.013778
1773,91.708000,0,2,2.726436,2.819273
1773,91.708000,0,3,1.983137,1.967466
1774,91.748000,0,1,2.031108,2.013778
1774,91.748000,0,2,2.744122,2.819273
1774,91.748000,0,3,1.960091,1.967466
1775,91.788000,0,1,2.057896,2.013778
1775,91.788000,0,2,2.758411,2.819273
1775,91.788000,0,3,1.987146,1.967466
1776,91.828000,0,1,2.052513,2.013778
1776,91.828000,0,2,2.788422,2.819272
1776,91.828000,0,3,1.977476,1.967466
1777,91.868000,0,1,2.012132,2.013778
1777,91.868000,0,2,2.809677,2.819272
1777,91.868000,0,3,1.993160,1.967466
1778,91.908000,0,1,1.949352,2.013778
1778,91.908000,0,2,2.832650,2.819272
1778,91.908000,0,3,2.006749,1.967466
1779,91.948000,0,1,1.939099,2.013778
1779,91.948000,0,2,2.815031,2.819272
1779,91.948000,0,3,2.011796,1.967466
1780,91.988000,0,1,1.925057,2.013778
1780,91.988000,0,2,2.784281,2.819272
1780,91.988000,0,3,2.010162,1.967466
1781,92.028000,0,1,1.916744,2.013778
1781,92.028000,0,2,2.790511,2.819272
1781,92.028000,0,3,2.016384,1.967466
1782,92.068000,0,1,1.937927,2.013778
1782,92.068000,0,2,2.790286,2.819272
1782,92.068000,0,3,2.002765,1.967466
1783,92.108000,0,1,1.947029,2.013778
1783,92.108000,0,2,2.770197,2.819271
1783,92.108000,0,3,1.964492,1.967466
1784,92.148000,0,1,1.983917,2.013778
1784,92.148000,0,2,2.805326,2.819271
1784,92.148000,0,3,1.969555,1.967466
1785,92.188000,0,1,1.958613,2.013778
1785,92.188000,0,2,2.832174,2.819271
1785,92.188000,0,3,1.953099,1.967466
1786,92.228000,0,1,1.994311,2.013778
1786,92.228000,0,2,2.832399,2.819271
1786,92.228000,0,3,1.939974,1.967466
1787,92.268000,0,1,1.991391,2.013778
1787,92.268000,0,2,2.831353,2.819271
1787,92.268000,0,3,1.943361,1.967466
1788,92.308000,0,1,2.018895,2.013778
1788,92.308000,0,2,2.863288,2.819271
1788,92.308000,0,3,1.948602,1.967466
1789,92.348000,0,1,1.982658,2.013778
1789,92.348000,0,2,2.841717,2.819271
1789,92.348000,0,3,1.929399,1.967466
1790,92.388000,0,1,2.019930,2.013778
1790,92.388000,0,2,2.857911,2.819270
1790,92.388000,0,3,1.916770,1.967466
1791,92.428000,0,1,2.012557,2.013778
1791,92.428000,0,2,2.862755,2.819270
1791,92.428000,0,3,1.924117,1.967466
1792,92.468000,0,1,2.012054,2.013778
1792,92.468000,0,2,2.847985,2.819270
1792,92.468000,0,3,1.912033,1.967466
1793,92.508000,0,1,2.015449,2.013778
1793,92.508000,0,2,2.833047,2.819270
1793,92.508000,0,3,1.899472,1.967466
1794,92.548000,0,1,2.052762,2.013778
1794,92.548000,0,2,2.824961,2.819270
1794,92.548000,0,3,1.912946,1.967466
1795,92.588000,0,1,2.037375,2.013778
1795,92.588000,0,2,2.798435,2.819270
1795,92.588000,0,3,1.919870,1.967466
1796,92.628000,0,1,2.044845,2.013778
1796,92.628000,0,2,2.792000,2.819270
1796,92.628000,0,3,1.934493,1.967466
1797,92.668000,0,1,2.072000,2.013778
1797,92.668000,0,2,2.798245,2.819269
1797,92.668000,0,3,1.962718,1.967466
1798,92.710000,0,1,2.050931,2.013778
1798,92.710000,0,2,2.811534,2.819269
1798,92.710000,0,3,2.000329,1.967466
1799,92.748000,0,1,2.048108,2.013778
1799,92.748000,0,2,2.841943,2.819269
1799,92.748000,0,3,1.982317,1.967466
1800,92.788000,0,1,2.061661,2.013778
1800,92.788000,0,2,2.837212,2.819269
1800,92.788000,0,3,1.996877,1.967459
1801,92.828000,0,1,2.061101,2.013778
1801,92.828000,0,2,2.817830,2.819269
1801,92.828000,0,3,1.986579,1.967459
1802,92.868000,0,1,2.054494,2.013778
1802,92.868000,0,2,2.809761,2.819269
1802,92.868000,0,3,1.969200,1.967459
1803,92.908000,0,1,2.038695,2.013778
1803,92.908000,0,2,2.788242,2.819269
1803,92.908000,0,3,1.933500,1.967459
1804,92.948000,0,1,1.977372,2.013778
1804,92.948000,0,2,2.758828,2.819268
1804,92.948000,0,3,1.944953,1.967459
1805,92.988000,0,1,1.979878,2.013778
1805,92.988000,0,2,2.781351,2.819268
1805,92.988000,0,3,1.925662,1.967459
1806,93.028000,0,1,1.971500,2.013778
1806,93.028000,0,2,2.800234,2.819268
1806,93.028000,0,3,1.923814,1.967459
1807,93.068000,0,1,1.972934,2.013778
1807,93.068000,0,2,2.819839,2.819268
1807,93.068000,0,3,1.893770,1.967459
1808,93.108000,0,1,2.028961,2.013778
1808,93.108000,0,2,2.821319,2.819268
1808,93.108000,0,3,1.878189,1.967459
1809,93.148000,0,1,2.069983,2.013778
1809,93.148000,0,2,2.840249,2.819268
1809,93.148000,0,3,1.912106,1.967459
1810,93.188000,0,1,2.066899,2.013778
1810,93.188000,0,2,2.837973,2.819267
1810,93.188000,0,3,1.959787,1.967459
1811,93.228000,0,1,2.091761,2.013778
1811,93.228000,0,2,2.863415,2.819272
1811,93.228000,0,3,1.939496,1.967459
1812,93.268000,0,1,2.083634,2.013778
1812,93.268000,0,2,2.852702,2.819272
1812,93.268000,0,3,2.001022,1.967459
1813,93.308000,0,1,2.079201,2.013778
1813,93.308000,0,2,2.877311,2.819272
1813,93.308000,0,3,2.022192,1.967459
1814,93.348000,0,1,2.053211,2.013778
1814,93.348000,0,2,2.870908,2.819272
1814,93.348000,0,3,2.000726,1.967459
1815,93.388000,0,1,2.071643,2.013778
1815,93.388000,0,2,2.884834,2.819271
1815,93.388000,0,3,1.975940,1.967459
1816,93.428000,0,1,2.046070,2.013778
1816,93.428000,0,2,2.869396,2.819271
1816,93.428000,0,3,1.979235,1.967459
1817,93.468000,0,1,2.031908,2.013778
1817,93.468000,0,2,2.861991,2.819271
1817,93.468000,0,3,1.979013,1.967459
1818,93.508000,0,1,1.998874,2.013778
1818,93.508000,0,2,2.833969,2.819271
1818,93.508000,0,3,1.997846,1.967459
1819,93.548000,0,1,2.023806,2.013778
1819,93.548000,0,2,2.849651,2.819271
1819,93.548000,0,3,1.997488,1.967459
1820,93.588000,0,1,1.993397,2.013778
1820,93.588000,0,2,2.849606,2.819271
1820,93.588000,0,3,1.976907,1.967459
1821,93.628000,0,1,1.986713,2.013778
1821,93.628000,0,2,2.837428,2.819270
1821,93.628000,0,3,1.982765,1.967459
1822,93.668000,0,1,1.978798,2.013778
1822,93.668000,0,2,2.868695,2.819270
1822,93.668000,0,3,1.945976,1.967459
1823,93.708000,0,1,2.014993,2.013778
1823,93.708000,0,2,2.885574,2.819270
1823,93.708000,0,3,1.925901,1.967459
1824,93.748000,0,1,2.024602,2.013778
1824,93.748000,0,2,2.887070,2.819270
1824,93.748000,0,3,1.942217,1.967459
1825,93.788000,0,1,2.007101,2.013778
1825,93.788000,0,2,2.897380,2.819270
1825,93.788000,0,3,1.995489,1.967459
1826,93.828000,0,1,2.005197,2.013778
1826,93.828000,0,2,2.912194,2.819270
1826,93.828000,0,3,2.009056,1.967459
1827,93.868000,0,1,2.019310,2.013778
1827,93.868000,0,2,2.870679,2.819270
1827,93.868000,0,3,2.029606,1.967459
1828,93.908000,0,1,1.991689,2.013778
1828,93.908000,0,2,2.859954,2.819269
1828,93.908000,0,3,2.021102,1.967459
1829,93.948000,0,1,1.975754,2.013778
1829,93.948000,0,2,2.841021,2.819269
1829,93.948000,0,3,1.991362,1.967459
1830,93.988000,0,1,2.001383,2.013778
1830,93.988000,0,2,2.842190,2.819269
1830,93.988000,0,3,1.947070,1.967459
1831,94.028000,0,1,2.018284,2.013778
1831,94.028000,0,2,2.835179,2.819269
1831,94.028000,0,3,1.903138,1.967459
1832,94.068000,0,1,2.017037,2.013778
1832,94.068000,0,2,2.802287,2.819269
1832,94.068000,0,3,1.905089,1.967459
1833,94.108000,0,1,2.024949,2.013778
1833,94.108000,0,2,2.811062,2.819269
1833,94.108000,0,3,1.912207,1.967459
