seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1635,86.588000,1,2,2.052506,2.000238
1635,86.588000,1,3,2.834064,2.819923
1636,86.628000,1,0,2.027576,2.013778
1636,86.628000,1,2,2.051376,2.000238
1636,86.628000,1,3,2.816508,2.819923
1637,86.668000,1,0,2.029096,2.013778
1637,86.668000,1,2,2.025775,2.000237
1637,86.668000,1,3,2.811173,2.819923
1638,86.708000,1,0,2.070303,2.013778
1638,86.708000,1,2,2.004217,2.000237
1638,86.708000,1,3,2.794987,2.819923
1639,86.748000,1,0,2.056743,2.013778
1639,86.748000,1,2,2.000952,2.000237
1639,86.748000,1,3,2.767368,2.819923
1640,86.788000,1,0,2.056099,2.013778
1640,86.788000,1,2,1.975013,2.000237
1640,86.788000,1,3,2.769024,2.819923
1641,86.828000,1,0,2.028200,2.013778
1641,86.828000,1,2,1.975287,2.000237
1641,86.828000,1,3,2.774469,2.819923
1642,86.868000,1,0,2.021706,2.013778
1642,86.868000,1,2,1.965532,2.000244
1642,86.868000,1,3,2.759255,2.819928
1643,86.908000,1,0,1.978778,2.013778
1643,86.908000,1,2,1.986382,2.000244
1643,86.908000,1,3,2.767185,2.819928
1644,86.948000,1,0,2.018981,2.013778
1644,86.948000,1,2,2.006422,2.000244
1644,86.948000,1,3,2.778670,2.819928
1645,86.988000,1,0,2.046018,2.013778
1645,86.988000,1,2,2.029961,2.000243
1645,86.988000,1,3,2.759305,2.819928
1646,87.028000,1,0,2.040908,2.013778
1646,87.028000,1,2,2.032439,2.000243
1646,87.028000,1,3,2.747725,2.819923
1647,87.068000,1,0,2.049404,2.013778
1647,87.068000,1,2,2.049778,2.000243
1647,87.068000,1,3,2.729190,2.819923
1648,87.108000,1,0,2.079306,2.013778
1648,87.108000,1,2,2.071820,2.000243
1648,87.108000,1,3,2.734669,2.819923
1649,87.148000,1,0,2.050565,2.013778
1649,87.148000,1,2,2.049425,2.000243
1649,87.148000,1,3,2.735027,2.819923
1650,87.188000,1,0,2.050475,2.013778
1650,87.188000,1,2,2.013080,2.000243
1650,87.188000,1,3,2.754529,2.819923
1651,87.228000,1,0,2.062204,2.013778
1651,87.228000,1,2,1.987336,2.000243
1651,87.228000,1,3,2.782444,2.819923
1652,87.268000,1,0,2.043661,2.013778
1652,87.268000,1,2,1.974309,2.000243
1652,87.268000,1,3,2.799301,2.819923
1653,87.308000,1,0,2.044593,2.013778
1653,87.308000,1,2,1.932217,2.000243
1653,87.308000,1,3,2.800762,2.819923
1654,87.348000,1,0,2.040376,2.013778
1654,87.348000,1,2,1.927430,2.000243
1654,87.348000,1,3,2.814583,2.819923
1655,87.388000,1,0,2.034185,2.013778
1655,87.388000,1,2,1.914949,2.000243
1655,87.388000,1,3,2.818995,2.819923
1656,87.428000,1,0,2.019717,2.013778
1656,87.428000,1,2,1.936945,2.000242
1656,87.428000,1,3,2.823495,2.819923
1657,87.468000,1,0,2.036452,2.013778
1657,87.468000,1,2,1.922854,2.000242
1657,87.468000,1,3,2.842854,2.819923
1658,87.508000,1,0,2.019778,2.013778
1658,87.508000,1,2,1.956175,2.000242
1658,87.508000,1,3,2.821370,2.819923
1659,87.548000,1,0,2.031293,2.013778
1659,87.548000,1,2,1.952867,2.000242
1659,87.548000,1,3,2.762389,2.819923
1660,87.588000,1,0,2.032691,2.013778
1660,87.588000,1,2,1.998505,2.000242
1660,87.588000,1,3,2.777832,2.819923
1661,87.628000,1,0,2.039545,2.013778
1661,87.628000,1,2,1.991907,2.000242
1661,87.628000,1,3,2.784986,2.819923
1662,87.668000,1,0,2.045354,2.013778
1662,87.668000,1,2,2.018736,2.000242
1662,87.668000,1,3,2.785851,2.819923
1663,87.708000,1,0,2.067122,2.013778
1663,87.708000,1,2,2.028882,2.000242
1663,87.708000,1,3,2.802835,2.819923
1664,87.748000,1,0,2.057562,2.013778
1664,87.748000,1,2,2.055978,2.000242
1664,87.748000,1,3,2.861110,2.819923
1665,87.788000,1,0,2.022807,2.013778
1665,87.788000,1,2,2.053420,2.000242
1665,87.788000,1,3,2.851517,2.819923
1666,87.828000,1,0,1.998210,2.013778
1666,87.828000,1,2,2.059251,2.000242
1666,87.828000,1,3,2.832109,2.819923
1667,87.868000,1,0,2.012001,2.013778
1667,87.868000,1,2,2.057131,2.000242
1667,87.868000,1,3,2.850102,2.819923
1668,87.908000,1,0,1.982543,2.013778
1668,87.908000,1,2,1.999933,2.000241
1668,87.908000,1,3,2.833446,2.819923
1669,87.948000,1,0,1.986960,2.013778
1669,87.948000,1,2,1.968775,2.000241
1669,87.948000,1,3,2.781579,2.819923
1670,87.988000,1,0,2.011559,2.013778
1670,87.988000,1,2,1.942703,2.000241
1670,87.988000,1,3,2.762158,2.819923
1671,88.028000,1,0,2.046842,2.013778
1671,88.028000,1,2,1.944099,2.000241
1671,88.028000,1,3,2.766139,2.819923
1672,88.068000,1,0,1.978792,2.013778
1672,88.068000,1,2,1.950802,2.000241
1672,88.068000,1,3,2.737840,2.819923
1673,88.108000,1,0,2.010606,2.013778
1673,88.108000,1,2,1.992138,2.000241
1673,88.108000,1,3,2.719464,2.819923
1674,88.150000,1,0,2.008997,2.013778
1674,88.150000,1,2,1.987119,2.000241
1674,88.150000,1,3,2.711358,2.819923
1675,88.188000,1,0,1.999770,2.013778
1675,88.188000,1,2,1.975731,2.000241
1676,88.228000,1,0,1.985483,2.013778
1676,88.228000,1,2,1.980714,2.000241
1676,88.228000,1,3,2.710730,2.819923
1677,88.268000,1,0,1.971521,2.013778
1677,88.268000,1,2,1.993320,2.000241
1677,88.268000,1,3,2.697019,2.819923
1678,88.308000,1,0,1.962823,2.013778
1678,88.308000,1,2,1.997043,2.000241
1678,88.308000,1,3,2.701566,2.819923
1679,88.348000,1,0,1.992759,2.013778
1679,88.348000,1,2,2.007243,2.000240
1679,88.348000,1,3,2.739017,2.819923
1680,88.388000,1,0,2.018556,2.013778
1680,88.388000,1,2,2.034546,2.000240
1680,88.388000,1,3,2.795997,2.819923
1681,88.428000,1,0,2.019444,2.013778
1681,88.428000,1,2,2.033810,2.000240
1681,88.428000,1,3,2.793561,2.819923
1682,88.468000,1,0,2.081944,2.013778
1682,88.468000,1,2,2.020596,2.000240
1682,88.468000,1,3,2.814119,2.819923
1683,88.508000,1,0,2.096215,2.013778
1683,88.508000,1,2,2.012007,2.000240
1683,88.508000,1,3,2.791991,2.819923
1684,88.554000,1,0,2.058239,2.013778
1684,88.554000,1,2,2.035736,2.000240
1684,88.554000,1,3,2.781673,2.819923
1685,88.588000,1,0,2.048260,2.013778
1685,88.588000,1,2,2.024234,2.000240
1685,88.588000,1,3,2.779198,2.819923
1686,88.628000,1,0,2.045342,2.013778
1686,88.628000,1,2,2.038518,2.000240
1686,88.628000,1,3,2.767905,2.819923
1687,88.668000,1,0,2.023953,2.013778
1687,88.668000,1,2,2.041294,2.000240
1687,88.668000,1,3,2.776862,2.819923
1688,88.708000,1,0,2.011025,2.013778
1688,88.708000,1,2,2.020408,2.000240
1688,88.708000,1,3,2.809429,2.819923
1689,88.754000,1,0,2.017051,2.013778
1689,88.754000,1,2,1.999336,2.000240
1689,88.754000,1,3,2.796445,2.819923
1690,88.788000,1,0,1.971345,2.013778
1690,88.788000,1,2,2.033712,2.000240
1690,88.788000,1,3,2.808087,2.819923
1691,88.828000,1,0,1.962581,2.013778
1691,88.828000,1,2,1.998475,2.000239
1691,88.828000,1,3,2.831970,2.819923
1692,88.870000,1,0,1.976900,2.013778
1692,88.870000,1,2,1.968902,2.000239
1692,88.870000,1,3,2.786574,2.819923
1693,88.908000,1,0,1.971336,2.013778
1693,88.908000,1,2,1.979212,2.000239
1693,88.908000,1,3,2.793210,2.819923
1694,88.948000,1,0,1.954630,2.013778
1694,88.948000,1,2,1.971671,2.000239
1694,88.948000,1,3,2.812633,2.819923
1695,88.988000,1,0,2.006853,2.013778
1695,88.988000,1,2,1.959415,2.000239
1695,88.988000,1,3,2.781744,2.819923
1696,89.028000,1,0,2.021111,2.013778
1696,89.028000,1,2,1.977453,2.000239
1696,89.028000,1,3,2.781679,2.819923
1697,89.068000,1,0,2.040780,2.013778
1697,89.068000,1,2,1.987823,2.000239
1697,89.068000,1,3,2.812938,2.819923
1698,89.108000,1,0,2.043259,2.013778
1698,89.108000,1,2,1.986418,2.000239
1698,89.108000,1,3,2.810821,2.819923
1699,89.148000,1,0,2.065781,2.013778
1699,89.148000,1,2,2.003411,2.000239
1699,89.148000,1,3,2.803344,2.819923
1700,89.188000,1,0,2.036653,2.013778
1700,89.188000,1,2,1.989010,2.000239
1700,89.188000,1,3,2.824944,2.819923
1701,89.228000,1,0,2.039068,2.013778
1701,89.228000,1,2,1.982444,2.000239
1701,89.228000,1,3,2.800991,2.819923
1702,89.268000,1,0,1.996759,2.013778
1702,89.268000,1,2,1.991823,2.000238
1702,89.268000,1,3,2.798503,2.819923
1703,89.308000,1,0,1.986713,2.013778
1703,89.308000,1,2,2.009629,2.000238
1703,89.308000,1,3,2.794940,2.819923
1704,89.348000,1,0,1.965084,2.013778
1704,89.348000,1,2,2.018326,2.000238
1704,89.348000,1,3,2.805067,2.819923
1705,89.388000,1,0,2.013048,2.013778
1705,89.388000,1,2,2.038462,2.000238
1705,89.388000,1,3,2.793072,2.819923
1706,89.428000,1,0,2.018089,2.013778
1706,89.428000,1,2,2.038822,2.000238
1706,89.428000,1,3,2.817461,2.819923
1707,89.468000,1,0,2.041022,2.013778
1707,89.468000,1,2,2.047847,2.000238
1707,89.468000,1,3,2.811094,2.819923
1708,89.508000,1,0,2.008563,2.013778
1708,89.508000,1,2,2.020610,2.000238
1708,89.508000,1,3,2.814535,2.819923
1709,89.548000,1,0,2.016398,2.013778
1709,89.548000,1,2,1.993342,2.000238
1709,89.548000,1,3,2.821129,2.819923
1710,89.588000,1,0,1.956060,2.013778
1710,89.588000,1,2,2.011079,2.000238
1710,89.588000,1,3,2.791963,2.819923
1711,89.628000,1,0,1.951054,2.013778
1711,89.628000,1,2,2.015163,2.000238
1711,89.628000,1,3,2.816681,2.819923
1712,89.668000,1,0,1.950208,2.013778
1712,89.668000,1,2,2.022346,2.000238
1712,89.668000,1,3,2.820156,2.819923
1713,89.708000,1,0,1.984989,2.013778
1713,89.708000,1,2,2.044210,2.000238
1713,89.708000,1,3,2.812531,2.819923
1714,89.748000,1,0,2.009628,2.013778
1714,89.748000,1,2,2.049831,2.000237
1714,89.748000,1,3,2.817299,2.819923
1715,89.788000,1,0,2.034022,2.013778
1715,89.788000,1,2,2.032640,2.000237
1715,89.788000,1,3,2.852516,2.819923
1716,89.828000,1,0,2.028917,2.013778
1716,89.828000,1,2,2.013360,2.000237
1716,89.828000,1,3,2.814411,2.819923
1717,89.868000,1,0,2.041942,2.013778
1717,89.868000,1,2,2.026217,2.000237
1717,89.868000,1,3,2.842945,2.819923
1718,89.908000,1,0,2.050270,2.013778
1718,89.908000,1,2,2.027725,2.000237
1718,89.908000,1,3,2.834986,2.819923
1719,89.948000,1,0,2.075856,2.013778
1719,89.948000,1,2,2.085943,2.000237
1719,89.948000,1,3,2.834791,2.819923
1720,89.988000,1,0,2.086740,2.013778
1720,89.988000,1,2,2.105567,2.000237
1720,89.988000,1,3,2.847362,2.819923
1721,90.028000,1,0,2.066265,2.013778
1721,90.028000,1,2,2.128236,2.000237
1721,90.028000,1,3,2.860235,2.819923
1722,90.068000,1,0,2.054229,2.013778
1722,90.068000,1,2,2.079351,2.000237
1723,90.108000,1,0,2.044927,2.013778
1723,90.108000,1,2,2.090773,2.000237
1723,90.108000,1,3,2.835140,2.819923
1724,90.148000,1,0,2.011745,2.013778
1724,90.148000,1,2,2.048541,2.000237
1724,90.148000,1,3,2.854197,2.819923
1725,90.188000,1,0,1.967993,2.013778
1725,90.188000,1,2,2.024240,2.000236
1725,90.188000,1,3,2.841830,2.819923
1726,90.228000,1,0,1.991439,2.013778
1726,90.228000,1,2,2.014983,2.000236
1726,90.228000,1,3,2.847375,2.819923
1727,90.268000,1,0,1.977342,2.013778
1727,90.268000,1,2,2.040971,2.000236
1727,90.268000,1,3,2.847106,2.819923
1728,90.308000,1,0,1.978870,2.013778
1728,90.308000,1,2,2.025383,2.000236
1728,90.308000,1,3,2.855777,2.819923
1729,90.348000,1,0,1.983082,2.013778
1729,90.348000,1,2,1.982046,2.000236
1729,90.348000,1,3,2.860109,2.819923
1730,90.388000,1,0,2.012466,2.013778
1730,90.388000,1,2,1.950290,2.000236
1730,90.388000,1,3,2.866843,2.819923
1731,90.428000,1,0,2.017648,2.013778
1731,90.428000,1,2,1.992233,2.000236
1731,90.428000,1,3,2.816134,2.819923
1732,90.468000,1,0,2.020661,2.013778
1732,90.468000,1,2,1.992512,2.000236
1732,90.468000,1,3,2.825047,2.819923
1733,90.508000,1,0,2.034758,2.013778
1733,90.508000,1,2,1.975760,2.000236
1733,90.508000,1,3,2.818525,2.819923
1734,90.548000,1,0,2.001314,2.013778
1734,90.548000,1,2,2.013050,2.000236
1734,90.548000,1,3,2.794880,2.819923
1735,90.588000,1,0,2.004105,2.013778
1735,90.588000,1,2,2.067778,2.000236
1735,90.588000,1,3,2.780071,2.819923
1736,90.628000,1,0,2.024804,2.013778
1736,90.628000,1,2,2.028368,2.000236
1736,90.628000,1,3,2.791799,2.819923
1737,90.668000,1,0,2.029374,2.013778
1737,90.668000,1,2,2.010170,2.000235
1737,90.668000,1,3,2.790640,2.819923
1738,90.708000,1,0,2.012426,2.013778
1738,90.708000,1,2,2.050907,2.000235
1738,90.708000,1,3,2.792713,2.819923
1739,90.748000,1,0,2.028475,2.013778
1739,90.748000,1,2,2.039697,2.000235
1739,90.748000,1,3,2.801549,2.819923
1740,90.788000,1,0,2.055363,2.013778
1740,90.788000,1,2,2.010337,2.000235
1740,90.788000,1,3,2.811093,2.819923
1741,90.828000,1,0,2.025908,2.013778
1741,90.828000,1,2,1.984669,2.000235
1741,90.828000,1,3,2.812341,2.819923
1742,90.868000,1,0,2.024592,2.013778
1742,90.868000,1,2,1.995807,2.000235
1742,90.868000,1,3,2.778932,2.819923
1743,90.908000,1,0,2.021710,2.013778
1743,90.908000,1,2,1.940027,2.000235
1743,90.908000,1,3,2.789403,2.819923
1744,90.948000,1,0,2.023008,2.013778
1744,90.948000,1,2,1.960700,2.000235
1744,90.948000,1,3,2.781570,2.819923
1745,90.988000,1,0,2.005533,2.013778
1745,90.988000,1,2,1.963330,2.000235
1745,90.988000,1,3,2.775483,2.819923
1746,91.028000,1,0,2.005538,2.013778
1746,91.028000,1,2,1.994263,2.000235
1746,91.028000,1,3,2.791059,2.819923
1747,91.068000,1,0,2.024047,2.013778
1747,91.068000,1,2,2.008104,2.000235
1747,91.068000,1,3,2.840079,2.819923
1748,91.108000,1,0,2.068963,2.013778
1748,91.108000,1,2,2.063053,2.000234
1748,91.108000,1,3,2.824375,2.819923
1749,91.148000,1,0,2.053885,2.013778
1749,91.148000,1,2,2.033144,2.000234
1749,91.148000,1,3,2.832417,2.819923
1750,91.188000,1,0,2.060275,2.013778
1750,91.188000,1,2,2.020646,2.000234
1750,91.188000,1,3,2.813489,2.819923
1751,91.228000,1,0,2.064547,2.013778
1751,91.228000,1,2,2.027727,2.000234
1751,91.228000,1,3,2.815737,2.819923
1752,91.268000,1,0,2.051581,2.013778
1752,91.268000,1,2,1.982599,2.000234
1752,91.268000,1,3,2.805614,2.819923
1753,91.308000,1,0,1.989247,2.013778
1753,91.308000,1,2,1.953126,2.000234
1753,91.308000,1,3,2.841336,2.819923
1754,91.348000,1,0,1.999505,2.013778
1754,91.348000,1,2,1.988326,2.000234
1754,91.348000,1,3,2.853747,2.819923
1755,91.388000,1,0,2.005806,2.013778
1755,91.388000,1,2,1.997783,2.000234
1755,91.388000,1,3,2.861525,2.819923
1756,91.428000,1,0,2.016599,2.013778
1756,91.428000,1,2,1.967576,2.000234
1756,91.428000,1,3,2.844360,2.819923
1757,91.468000,1,0,2.033228,2.013778
1757,91.468000,1,2,1.970197,2.000234
1757,91.468000,1,3,2.824156,2.819923
1758,91.508000,1,0,2.051389,2.013778
1758,91.508000,1,2,1.955006,2.000234
1758,91.508000,1,3,2.795063,2.819923
1759,91.550000,1,0,2.061476,2.013778
1759,91.550000,1,2,1.901615,2.000234
1759,91.550000,1,3,2.757425,2.819923
1760,91.588000,1,0,2.038988,2.013778
1760,91.588000,1,2,1.904944,2.000233
1760,91.588000,1,3,2.781341,2.819923
1761,91.628000,1,0,2.018374,2.013778
1761,91.628000,1,2,1.908785,2.000233
1761,91.628000,1,3,2.765470,2.819923
1762,91.668000,1,0,1.993184,2.013778
1762,91.668000,1,2,1.930450,2.000233
1762,91.668000,1,3,2.789752,2.819923
1763,91.708000,1,0,1.982715,2.013778
1763,91.708000,1,2,1.931000,2.000233
1763,91.708000,1,3,2.777487,2.819923
1764,91.748000,1,0,1.959936,2.013778
1764,91.748000,1,2,1.980963,2.000233
1764,91.748000,1,3,2.799678,2.819923
1765,91.788000,1,0,1.995055,2.013778
1765,91.788000,1,2,1.964378,2.000233
1765,91.788000,1,3,2.788073,2.819923
1766,91.828000,1,0,2.002733,2.013778
1766,91.828000,1,2,1.969501,2.000233
1766,91.828000,1,3,2.808823,2.819923
1767,91.868000,1,0,2.012948,2.013778
1767,91.868000,1,2,1.955709,2.000233
1767,91.868000,1,3,2.792617,2.819923
1768,91.908000,1,0,2.012836,2.013778
1768,91.908000,1,2,1.970930,2.000233
1768,91.908000,1,3,2.790699,2.819923
1769,91.948000,1,0,2.061878,2.013778
1769,91.948000,1,2,1.996385,2.000233
1769,91.948000,1,3,2.797679,2.819923
1770,91.988000,1,0,2.048201,2.013778
1770,91.988000,1,2,2.009642,2.000233
1770,91.988000,1,3,2.799265,2.819923
1771,92.028000,1,0,2.056796,2.013778
1771,92.028000,1,2,2.015223,2.000232
1771,92.028000,1,3,2.803577,2.819923
1772,92.068000,1,0,2.042589,2.013778
1772,92.068000,1,2,2.047539,2.000232
1772,92.068000,1,3,2.815848,2.819923
1773,92.108000,1,0,2.046033,2.013778
1773,92.108000,1,2,2.055580,2.000232
1773,92.108000,1,3,2.843730,2.819923
1774,92.148000,1,0,2.002331,2.013778
1774,92.148000,1,2,2.046022,2.000232
1774,92.148000,1,3,2.847350,2.819923
1775,92.188000,1,0,1.973070,2.013778
1775,92.188000,1,2,2.036533,2.000232
1775,92.188000,1,3,2.841041,2.819923
1776,92.228000,1,0,1.931764,2.013778
1776,92.228000,1,2,2.039494,2.000232
1776,92.228000,1,3,2.827085,2.819923
1777,92.268000,1,0,1.963956,2.013778
1777,92.268000,1,2,2.020021,2.000232
1777,92.268000,1,3,2.808960,2.819923
1778,92.308000,1,0,1.947313,2.013778
1778,92.308000,1,2,2.042156,2.000232
1778,92.308000,1,3,2.781114,2.819923
1779,92.348000,1,0,1.984484,2.013778
1779,92.348000,1,2,2.009291,2.000232
1779,92.348000,1,3,2.780224,2.819923
1780,92.388000,1,0,1.989491,2.013778
1780,92.388000,1,2,2.016860,2.000232
1780,92.388000,1,3,2.754483,2.819923
1781,92.428000,1,0,2.035449,2.013778
1781,92.428000,1,2,2.018084,2.000232
1781,92.428000,1,3,2.759957,2.819923
1782,92.468000,1,0,1.986470,2.013778
1782,92.468000,1,2,1.998336,2.000232
1782,92.468000,1,3,2.805153,2.819923
1783,92.508000,1,0,2.025415,2.013778
1783,92.508000,1,2,1.946592,2.000238
1783,92.508000,1,3,2.797701,2.819928
1784,92.548000,1,0,1.980344,2.013778
1784,92.548000,1,2,1.923770,2.000238
1784,92.548000,1,3,2.775143,2.819928
1785,92.588000,1,0,1.996859,2.013778
1785,92.588000,1,2,1.944078,2.000238
1785,92.588000,1,3,2.810164,2.819928
1786,92.628000,1,0,1.981574,2.013778
1786,92.628000,1,2,1.924626,2.000238
1786,92.628000,1,3,2.817300,2.819928
1787,92.668000,1,0,1.993938,2.013778
1787,92.668000,1,2,1.952842,2.000238
1787,92.668000,1,3,2.776877,2.819928
1788,92.710000,1,0,1.973116,2.013778
1788,92.710000,1,2,1.952415,2.000238
1788,92.710000,1,3,2.810843,2.819927
1789,92.748000,1,0,2.006574,2.013778
1789,92.748000,1,2,1.997536,2.000237
1789,92.748000,1,3,2.813819,2.819927
1790,92.788000,1,0,1.980216,2.013778
1790,92.788000,1,2,1.955269,2.000237
1790,92.788000,1,3,2.824615,2.819923
1791,92.828000,1,0,1.988180,2.013778
1791,92.828000,1,2,1.975998,2.000237
1791,92.828000,1,3,2.818873,2.819923
1792,92.868000,1,0,2.018846,2.013778
1792,92.868000,1,2,1.960773,2.000237
1792,92.868000,1,3,2.856737,2.819923
1793,92.908000,1,0,2.031197,2.013778
1793,92.908000,1,2,1.996644,2.000237
1793,92.908000,1,3,2.805635,2.819923
1794,92.948000,1,0,2.042549,2.013778
1794,92.948000,1,2,1.955306,2.000237
1794,92.948000,1,3,2.829292,2.819923
1795,92.988000,1,0,2.069262,2.013778
1795,92.988000,1,2,1.980171,2.000237
1795,92.988000,1,3,2.812859,2.819923
1796,93.028000,1,0,2.087348,2.013778
1796,93.028000,1,2,2.001193,2.000237
1796,93.028000,1,3,2.834575,2.819923
1797,93.068000,1,0,2.089006,2.013778
1797,93.068000,1,2,2.017035,2.000237
1797,93.068000,1,3,2.801897,2.819923
1798,93.108000,1,0,2.080449,2.013778
1798,93.108000,1,2,1.991305,2.000237
1798,93.108000,1,3,2.863202,2.819923
1799,93.148000,1,0,2.059698,2.013778
1799,93.148000,1,2,2.011760,2.000237
1799,93.148000,1,3,2.865253,2.819923
1800,93.188000,1,0,2.040360,2.013778
1800,93.188000,1,2,1.997434,2.000237
1800,93.188000,1,3,2.887421,2.819923
1801,93.228000,1,0,2.033274,2.013778
1801,93.228000,1,2,1.987536,2.000237
1801,93.228000,1,3,2.874781,2.819923
1802,93.268000,1,0,2.036280,2.013778
1802,93.268000,1,2,1.972767,2.000236
1802,93.268000,1,3,2.857558,2.819923
1803,93.308000,1,0,2.058079,2.013778
1803,93.308000,1,2,1.999622,2.000236
1803,93.308000,1,3,2.834588,2.819923
1804,93.348000,1,0,2.062567,2.013778
1804,93.348000,1,2,2.002466,2.000236
1804,93.348000,1,3,2.817376,2.819923
1805,93.388000,1,0,2.099346,2.013778
1805,93.388000,1,2,2.013331,2.000236
1805,93.388000,1,3,2.814920,2.819923
1806,93.428000,1,0,2.079270,2.013778
1806,93.428000,1,2,1.985754,2.000236
1806,93.428000,1,3,2.797555,2.819923
1807,93.468000,1,0,2.061649,2.013778
1807,93.468000,1,2,2.017275,2.000236
1807,93.468000,1,3,2.829170,2.819923
1808,93.508000,1,0,2.019577,2.013778
1808,93.508000,1,2,2.031250,2.000236
1808,93.508000,1,3,2.841239,2.819923
1809,93.548000,1,0,1.995096,2.013778
1809,93.548000,1,2,2.048095,2.000236
1809,93.548000,1,3,2.828709,2.819923
1810,93.588000,1,0,1.973762,2.013778
1810,93.588000,1,2,2.035199,2.000236
1810,93.588000,1,3,2.802391,2.819923
1811,93.628000,1,0,1.967937,2.013778
1811,93.628000,1,2,2.042185,2.000236
1811,93.628000,1,3,2.824613,2.819923
1812,93.668000,1,0,1.957654,2.013778
1812,93.668000,1,2,2.014482,2.000236
1812,93.668000,1,3,2.820025,2.819923
1813,93.708000,1,0,1.958106,2.013778
1813,93.708000,1,2,1.991804,2.000235
1813,93.708000,1,3,2.791325,2.819923
1814,93.748000,1,0,1.957369,2.013778
1814,93.748000,1,2,1.991699,2.000235
1814,93.748000,1,3,2.812720,2.819923
1815,93.788000,1,0,1.980187,2.013778
1815,93.788000,1,2,1.988349,2.000235
1815,93.788000,1,3,2.851945,2.819923
1816,93.828000,1,0,2.009835,2.013778
1816,93.828000,1,2,1.993761,2.000235
1816,93.828000,1,3,2.841508,2.819923
1817,93.868000,1,0,2.030741,2.013778
1817,93.868000,1,2,1.990787,2.000235
1817,93.868000,1,3,2.812583,2.819923
1818,93.908000,1,0,2.050683,2.013778
1818,93.908000,1,2,2.007800,2.000235
1818,93.908000,1,3,2.824308,2.819923
1819,93.948000,1,0,2.084394,2.013778
1819,93.948000,1,2,2.032001,2.000235
1819,93.948000,1,3,2.807533,2.819923
1820,93.988000,1,0,2.043849,2.013778
1820,93.988000,1,2,2.005280,2.000235
1820,93.988000,1,3,2.780268,2.819923
1821,94.028000,1,0,2.022332,2.013778
1821,94.028000,1,2,2.014662,2.000235
1821,94.028000,1,3,2.794168,2.819923
1822,94.068000,1,0,1.998976,2.013778
1822,94.068000,1,2,2.030670,2.000235
1822,94.068000,1,3,2.801767,2.819923
1823,94.108000,1,0,1.999918,2.013778
1823,94.108000,1,2,1.989036,2.000235
1823,94.108000,1,3,2.823165,2.819923
1824,94.148000,1,0,1.978951,2.013778
1824,94.148000,1,2,1.963830,2.000234
1824,94.148000,1,3,2.843506,2.819923
1825,94.188000,1,0,2.002898,2.013778
1825,94.188000,1,2,1.991213,2.000234
1825,94.188000,1,3,2.861646,2.819923
1826,94.228000,1,0,1.994036,2.013778
1826,94.228000,1,2,1.986788,2.000234
1826,94.228000,1,3,2.836059,2.819923
1827,94.268000,1,0,1.996799,2.013778
1827,94.268000,1,2,1.980360,2.000234
1827,94.268000,1,3,2.857063,2.819923
1828,94.308000,1,0,1.993506,2.013778
1828,94.308000,1,2,1.999145,2.000234
1828,94.308000,1,3,2.844039,2.819923
1829,94.348000,1,0,2.000757,2.013778
1829,94.348000,1,2,1.967583,2.000234
1829,94.348000,1,3,2.822171,2.819923
