seq,timestamp,self_id,target_id,distance,gt_distance
1620,85.988000,1,0,2.002814,2.013778
1620,85.988000,1,2,1.917308,2.000239
1620,85.988000,1,3,2.913475,2.819923
1621,86.028000,1,0,2.077276,2.013778
1621,86.028000,1,2,1.985387,2.000239
1621,86.028000,1,3,2.751987,2.819923
1622,86.068000,1,0,2.016406,2.013778
1622,86.068000,1,2,1.948291,2.000239
1622,86.068000,1,3,2.920508,2.819923
1623,86.108000,1,0,2.068204,2.013778
1623,86.108000,1,2,2.005024,2.000239
1623,86.108000,1,3,2.912775,2.819923
1624,86.148000,1,0,1.999482,2.013778
1624,86.148000,1,2,1.995311,2.000239
1624,86.148000,1,3,2.825533,2.819923
1625,86.188000,1,0,1.967436,2.013778
1625,86.188000,1,2,2.050933,2.000239
1625,86.188000,1,3,2.845923,2.819923
1626,86.228000,1,0,2.149031,2.013778
1626,86.228000,1,2,1.940369,2.000238
1626,86.228000,1,3,2.727169,2.819923
1627,86.268000,1,0,2.019440,2.013778
1627,86.268000,1,2,1.948256,2.000238
1627,86.268000,1,3,2.983571,2.819923
1628,86.308000,1,0,2.080172,2.013778
1628,86.308000,1,2,2.027134,2.000238
1628,86.308000,1,3,2.883936,2.819923
1629,86.348000,1,0,2.070576,2.013778
1629,86.348000,1,2,1.995218,2.000238
1629,86.348000,1,3,2.837464,2.819923
1630,86.388000,1,0,2.054436,2.013778
1630,86.388000,1,2,2.055521,2.000238
1630,86.388000,1,3,2.833367,2.819923
1631,86.428000,1,0,2.027130,2.013778
1631,86.428000,1,2,2.033225,2.000238
1631,86.428000,1,3,2.785295,2.819923
1632,86.468000,1,0,2.056696,2.013778
1632,86.468000,1,2,2.123660,2.000238
1632,86.468000,1,3,2.835479,2.819923
1633,86.508000,1,0,1.931577,2.013778
1633,86.508000,1,2,2.031585,2.000238
1633,86.508000,1,3,2.855513,2.819923
1634,86.548000,1,0,2.039050,2.013778
1634,86.548000,1,2,1.990469,2.000238
1634,86.548000,1,3,2.916447,2.819923
1635,86.588000,1,0,1.951064,2.013778
1635,86.588000,1,2,2.083592,2.000238
1635,86.588000,1,3,2.777586,2.819923
1636,86.628000,1,0,2.159493,2.013778
1636,86.628000,1,2,2.027574,2.000238
1636,86.628000,1,3,2.697515,2.819923
1637,86.668000,1,0,2.064297,2.013778
1637,86.668000,1,2,1.995658,2.000237
1637,86.668000,1,3,2.808803,2.819923
1638,86.708000,1,0,2.137612,2.013778
1638,86.708000,1,2,1.923793,2.000237
1638,86.708000,1,3,2.774582,2.819923
1639,86.748000,1,0,1.971251,2.013778
1639,86.748000,1,2,1.974144,2.000237
1639,86.748000,1,3,2.778352,2.819923
1640,86.788000,1,0,1.947842,2.013778
1640,86.788000,1,2,1.953896,2.000237
1640,86.788000,1,3,2.785867,2.819923
1641,86.828000,1,0,2.020001,2.013778
1641,86.828000,1,2,2.028942,2.000237
1641,86.828000,1,3,2.724739,2.819923
1642,86.868000,1,0,2.031822,2.013778
1642,86.868000,1,2,1.946882,2.000244
1642,86.868000,1,3,2.732735,2.819928
1643,86.908000,1,0,1.922972,2.013778
1643,86.908000,1,2,2.028043,2.000244
1643,86.908000,1,3,2.814231,2.819928
1644,86.948000,1,0,2.172269,2.013778
1644,86.948000,1,2,2.074345,2.000244
1644,86.948000,1,3,2.835777,2.819928
1645,86.988000,1,0,2.083027,2.013778
1645,86.988000,1,2,2.071591,2.000243
1645,86.988000,1,3,2.689045,2.819928
1646,87.028000,1,0,1.994448,2.013778
1646,87.028000,1,2,2.041333,2.000243
1646,87.028000,1,3,2.666839,2.819923
1647,87.068000,1,0,2.074303,2.013778
1647,87.068000,1,2,2.033577,2.000243
1647,87.068000,1,3,2.640060,2.819923
1648,87.108000,1,0,2.072484,2.013778
1648,87.108000,1,2,2.138256,2.000243
1648,87.108000,1,3,2.841626,2.819923
1649,87.148000,1,0,2.028566,2.013778
1649,87.148000,1,2,1.962370,2.000243
1649,87.148000,1,3,2.837565,2.819923
1650,87.188000,1,0,2.082575,2.013778
1650,87.188000,1,2,1.889863,2.000243
1650,87.188000,1,3,2.786559,2.819923
1651,87.228000,1,0,2.053092,2.013778
1651,87.228000,1,2,1.912614,2.000243
1651,87.228000,1,3,2.806407,2.819923
1652,87.268000,1,0,1.981589,2.013778
1652,87.268000,1,2,1.968440,2.000243
1652,87.268000,1,3,2.724346,2.819923
1653,87.308000,1,0,2.077145,2.013778
1653,87.308000,1,2,1.927796,2.000243
1653,87.308000,1,3,2.848934,2.819923
1654,87.348000,1,0,2.007480,2.013778
1654,87.348000,1,2,1.938436,2.000243
1654,87.348000,1,3,2.906670,2.819923
1655,87.388000,1,0,2.051620,2.013778
1655,87.388000,1,2,1.827461,2.000243
1655,87.388000,1,3,2.808618,2.819923
1656,87.428000,1,0,1.980749,2.013778
1656,87.428000,1,2,2.022591,2.000242
1656,87.428000,1,3,2.828908,2.819923
1657,87.468000,1,0,2.065265,2.013778
1657,87.468000,1,2,1.897984,2.000242
1657,87.468000,1,3,2.821140,2.819923
1658,87.508000,1,0,1.993776,2.013778
1658,87.508000,1,2,2.094403,2.000242
1658,87.508000,1,3,2.741515,2.819923
1659,87.548000,1,0,2.065054,2.013778
1659,87.548000,1,2,1.921896,2.000242
1659,87.548000,1,3,2.611765,2.819923
1660,87.588000,1,0,2.058614,2.013778
1660,87.588000,1,2,2.055652,2.000242
1660,87.588000,1,3,2.885833,2.819923
1661,87.628000,1,0,2.015017,2.013778
1661,87.628000,1,2,1.989599,2.000242
1661,87.628000,1,3,2.864677,2.819923
1662,87.668000,1,0,2.094308,2.013778
1662,87.668000,1,2,2.032130,2.000242
1662,87.668000,1,3,2.825465,2.819923
1663,87.708000,1,0,2.102615,2.013778
1663,87.708000,1,2,2.145131,2.000242
1663,87.708000,1,3,2.826433,2.819923
1664,87.748000,1,0,2.017254,2.013778
1664,87.748000,1,2,2.057381,2.000242
1664,87.748000,1,3,2.903142,2.819923
1665,87.788000,1,0,1.884840,2.013778
1665,87.788000,1,2,2.042856,2.000242
1665,87.788000,1,3,2.837869,2.819923
1666,87.828000,1,0,1.892030,2.013778
1666,87.828000,1,2,2.018755,2.000242
1666,87.828000,1,3,2.767636,2.819923
1667,87.868000,1,0,2.163264,2.013778
1667,87.868000,1,2,2.021531,2.000242
1667,87.868000,1,3,2.915429,2.819923
1668,87.908000,1,0,1.955329,2.013778
1668,87.908000,1,2,1.859139,2.000241
1668,87.908000,1,3,2.743155,2.819923
1669,87.948000,1,0,2.039335,2.013778
1669,87.948000,1,2,1.901595,2.000241
1669,87.948000,1,3,2.643808,2.819923
1670,87.988000,1,0,2.007839,2.013778
1670,87.988000,1,2,1.912497,2.000241
1670,87.988000,1,3,2.740763,2.819923
1671,88.028000,1,0,2.068442,2.013778
1671,88.028000,1,2,2.025734,2.000241
1671,88.028000,1,3,2.787539,2.819923
1672,88.068000,1,0,1.823015,2.013778
1672,88.068000,1,2,2.055045,2.000241
1672,88.068000,1,3,2.773935,2.819923
1673,88.108000,1,0,2.114398,2.013778
1673,88.108000,1,2,2.065818,2.000241
1673,88.108000,1,3,2.651275,2.819923
1674,88.150000,1,0,2.031289,2.013778
1674,88.150000,1,2,1.876499,2.000241
1674,88.150000,1,3,2.603279,2.819923
1675,88.188000,1,0,1.961704,2.013778
1675,88.188000,1,2,1.855560,2.000241
1675,88.188000,1,3,2.962230,2.819923
1676,88.228000,1,0,1.997010,2.013778
1676,88.228000,1,2,2.050649,2.000241
1676,88.228000,1,3,2.737619,2.819923
1677,88.268000,1,0,1.753202,2.013778
1677,88.268000,1,2,2.118073,2.000241
1677,88.268000,1,3,2.718988,2.819923
1678,88.308000,1,0,2.070907,2.013778
1678,88.308000,1,2,2.084435,2.000241
1678,88.308000,1,3,2.796668,2.819923
1679,88.348000,1,0,2.180969,2.013778
1679,88.348000,1,2,1.927497,2.000240
1679,88.348000,1,3,2.838531,2.819923
1680,88.388000,1,0,2.090690,2.013778
1680,88.388000,1,2,1.992078,2.000240
1680,88.388000,1,3,2.888180,2.819923
1681,88.428000,1,0,2.001449,2.013778
1681,88.428000,1,2,2.046969,2.000240
1681,88.428000,1,3,2.725438,2.819923
1682,88.468000,1,0,2.065702,2.013778
1682,88.468000,1,2,2.052003,2.000240
1682,88.468000,1,3,2.821779,2.819923
1683,88.508000,1,0,2.142264,2.013778
1683,88.508000,1,2,2.041488,2.000240
1683,88.508000,1,3,2.686023,2.819923
1684,88.554000,1,0,1.991088,2.013778
1684,88.554000,1,2,2.046142,2.000240
1684,88.554000,1,3,2.786944,2.819923
1685,88.588000,1,0,2.040796,2.013778
1685,88.588000,1,2,1.934566,2.000240
1685,88.588000,1,3,2.875806,2.819923
1686,88.628000,1,0,1.986860,2.013778
1686,88.628000,1,2,2.118392,2.000240
1686,88.628000,1,3,2.668974,2.819923
1687,88.668000,1,0,1.958760,2.013778
1687,88.668000,1,2,2.065880,2.000240
1687,88.668000,1,3,2.866562,2.819923
1688,88.708000,1,0,2.077624,2.013778
1688,88.708000,1,2,1.937058,2.000240
1688,88.708000,1,3,2.848860,2.819923
1689,88.754000,1,0,2.021214,2.013778
1689,88.754000,1,2,1.940782,2.000240
1689,88.754000,1,3,2.722025,2.819923
1690,88.788000,1,0,1.812268,2.013778
1690,88.788000,1,2,2.106448,2.000240
1690,88.788000,1,3,2.934017,2.819923
1691,88.828000,1,0,1.943039,2.013778
1691,88.828000,1,2,1.942204,2.000239
1691,88.828000,1,3,2.788387,2.819923
1692,88.870000,1,0,2.030356,2.013778
1692,88.870000,1,2,1.918016,2.000239
1692,88.870000,1,3,2.639581,2.819923
1693,88.908000,1,0,2.049801,2.013778
1693,88.908000,1,2,1.988612,2.000239
1693,88.908000,1,3,2.882038,2.819923
1694,88.948000,1,0,1.937685,2.013778
1694,88.948000,1,2,1.903074,2.000239
1694,88.948000,1,3,2.819144,2.819923
1695,88.988000,1,0,2.073383,2.013778
1695,88.988000,1,2,2.045169,2.000239
1695,88.988000,1,3,2.779566,2.819923
1696,89.028000,1,0,2.014331,2.013778
1696,89.028000,1,2,2.032396,2.000239
1696,89.028000,1,3,2.788067,2.819923
1697,89.068000,1,0,2.128698,2.013778
1697,89.068000,1,2,1.969866,2.000239
1697,89.068000,1,3,2.795875,2.819923
1698,89.108000,1,0,2.062197,2.013778
1698,89.108000,1,2,1.981583,2.000239
1698,89.108000,1,3,2.871454,2.819923
1699,89.148000,1,0,2.050299,2.013778
1699,89.148000,1,2,1.988043,2.000239
1699,89.148000,1,3,2.781761,2.819923
1700,89.188000,1,0,1.927742,2.013778
1700,89.188000,1,2,1.973164,2.000239
1700,89.188000,1,3,2.887565,2.819923
1701,89.228000,1,0,2.026405,2.013778
1701,89.228000,1,2,1.999561,2.000239
1701,89.228000,1,3,2.668300,2.819923
1702,89.268000,1,0,1.917153,2.013778
1702,89.268000,1,2,2.016762,2.000238
1702,89.268000,1,3,2.783438,2.819923
1703,89.308000,1,0,2.011968,2.013778
1703,89.308000,1,2,2.070615,2.000238
1703,89.308000,1,3,2.853638,2.819923
1704,89.348000,1,0,1.942152,2.013778
1704,89.348000,1,2,2.031527,2.000238
1704,89.348000,1,3,2.832391,2.819923
1705,89.388000,1,0,2.167563,2.013778
1705,89.388000,1,2,2.073845,2.000238
1705,89.388000,1,3,2.827591,2.819923
1706,89.428000,1,0,2.051608,2.013778
1706,89.428000,1,2,2.001358,2.000238
1706,89.428000,1,3,2.790248,2.819923
1707,89.468000,1,0,2.031820,2.013778
1707,89.468000,1,2,2.061891,2.000238
1707,89.468000,1,3,2.751601,2.819923
1708,89.508000,1,0,1.849675,2.013778
1708,89.508000,1,2,1.934428,2.000238
1708,89.508000,1,3,2.870843,2.819923
1709,89.548000,1,0,1.981325,2.013778
1709,89.548000,1,2,1.895190,2.000238
1709,89.548000,1,3,2.865362,2.819923
1710,89.588000,1,0,1.865874,2.013778
1710,89.588000,1,2,2.162528,2.000238
1710,89.588000,1,3,2.681762,2.819923
1711,89.628000,1,0,2.026579,2.013778
1711,89.628000,1,2,2.021780,2.000238
1711,89.628000,1,3,2.913837,2.819923
1712,89.668000,1,0,2.027591,2.013778
1712,89.668000,1,2,2.097804,2.000238
1712,89.668000,1,3,2.768975,2.819923
1713,89.708000,1,0,2.023579,2.013778
1713,89.708000,1,2,2.043747,2.000238
1713,89.708000,1,3,2.832718,2.819923
1714,89.748000,1,0,2.104518,2.013778
1714,89.748000,1,2,1.923296,2.000237
1714,89.748000,1,3,2.889204,2.819923
1715,89.788000,1,0,1.987845,2.013778
1715,89.788000,1,2,2.076572,2.000237
1715,89.788000,1,3,2.857845,2.819923
1716,89.828000,1,0,2.001053,2.013778
1716,89.828000,1,2,1.925382,2.000237
1716,89.828000,1,3,2.723312,2.819923
1717,89.868000,1,0,2.092714,2.013778
1717,89.868000,1,2,2.162088,2.000237
1717,89.868000,1,3,2.911644,2.819923
1718,89.908000,1,0,2.065221,2.013778
1718,89.908000,1,2,2.051289,2.000237
1718,89.908000,1,3,2.792928,2.819923
1719,89.948000,1,0,2.232448,2.013778
1719,89.948000,1,2,2.214382,2.000237
1719,89.948000,1,3,2.888227,2.819923
1720,89.988000,1,0,2.042262,2.013778
1720,89.988000,1,2,2.174694,2.000237
1720,89.988000,1,3,2.920700,2.819923
1721,90.028000,1,0,1.898680,2.013778
1721,90.028000,1,2,2.038727,2.000237
1721,90.028000,1,3,2.787678,2.819923
1722,90.068000,1,0,2.032536,2.013778
1722,90.068000,1,2,1.917665,2.000237
1722,90.068000,1,3,2.617773,2.819923
1723,90.108000,1,0,2.018710,2.013778
1723,90.108000,1,2,2.108394,2.000237
1723,90.108000,1,3,2.786168,2.819923
1724,90.148000,1,0,2.066538,2.013778
1724,90.148000,1,2,2.003224,2.000237
1724,90.148000,1,3,2.888211,2.819923
1725,90.188000,1,0,1.823501,2.013778
1725,90.188000,1,2,2.053189,2.000236
1725,90.188000,1,3,2.826395,2.819923
1726,90.228000,1,0,2.015908,2.013778
1726,90.228000,1,2,1.992443,2.000236
1726,90.228000,1,3,2.948425,2.819923
1727,90.268000,1,0,1.962052,2.013778
1727,90.268000,1,2,2.047605,2.000236
1727,90.268000,1,3,2.786334,2.819923
1728,90.308000,1,0,2.026354,2.013778
1728,90.308000,1,2,2.030455,2.000236
1728,90.308000,1,3,2.829520,2.819923
1729,90.348000,1,0,2.087594,2.013778
1729,90.348000,1,2,1.786537,2.000236
1729,90.348000,1,3,2.909871,2.819923
1730,90.388000,1,0,1.970421,2.013778
1730,90.388000,1,2,1.894412,2.000236
1730,90.388000,1,3,2.860067,2.819923
1731,90.428000,1,0,2.041821,2.013778
1731,90.428000,1,2,2.202154,2.000236
1731,90.428000,1,3,2.694878,2.819923
1732,90.468000,1,0,1.977115,2.013778
1732,90.468000,1,2,2.049001,2.000236
1732,90.468000,1,3,2.830899,2.819923
1733,90.508000,1,0,2.096838,2.013778
1733,90.508000,1,2,1.946697,2.000236
1733,90.508000,1,3,2.796907,2.819923
1734,90.548000,1,0,1.920373,2.013778
1734,90.548000,1,2,1.972986,2.000236
1734,90.548000,1,3,2.791651,2.819923
1735,90.588000,1,0,1.984377,2.013778
1735,90.588000,1,2,2.168054,2.000236
1735,90.588000,1,3,2.786020,2.819923
1736,90.628000,1,0,2.145319,2.013778
1736,90.628000,1,2,2.005104,2.000236
1736,90.628000,1,3,2.753516,2.819923
1737,90.668000,1,0,1.999963,2.013778
1737,90.668000,1,2,1.958009,2.000235
1737,90.668000,1,3,2.825106,2.819923
1738,90.708000,1,0,2.012097,2.013778
1738,90.708000,1,2,2.150383,2.000235
1738,90.708000,1,3,2.807271,2.819923
1739,90.748000,1,0,2.000619,2.013778
1739,90.748000,1,2,1.916934,2.000235
1739,90.748000,1,3,2.835832,2.819923
1740,90.788000,1,0,2.118816,2.013778
1740,90.788000,1,2,2.021254,2.000235
1740,90.788000,1,3,2.833738,2.819923
1741,90.828000,1,0,1.998045,2.013778
1741,90.828000,1,2,1.876765,2.000235
1741,90.828000,1,3,2.759758,2.819923
1742,90.868000,1,0,1.993384,2.013778
1742,90.868000,1,2,2.013701,2.000235
1742,90.868000,1,3,2.658063,2.819923
1743,90.908000,1,0,1.997688,2.013778
1743,90.908000,1,2,1.871479,2.000235
1743,90.908000,1,3,2.859623,2.819923
1744,90.948000,1,0,2.007105,2.013778
1744,90.948000,1,2,2.020301,2.000235
1744,90.948000,1,3,2.796668,2.819923
1745,90.988000,1,0,2.031443,2.013778
1745,90.988000,1,2,2.034402,2.000235
1745,90.988000,1,3,2.803304,2.819923
1746,91.028000,1,0,1.998071,2.013778
1746,91.028000,1,2,2.031430,2.000235
1746,91.028000,1,3,2.837637,2.819923
1747,91.068000,1,0,2.085930,2.013778
1747,91.068000,1,2,2.082905,2.000235
1747,91.068000,1,3,2.903163,2.819923
1748,91.108000,1,0,2.222267,2.013778
1748,91.108000,1,2,2.146226,2.000234
1748,91.108000,1,3,2.781104,2.819923
1749,91.148000,1,0,1.931714,2.013778
1749,91.148000,1,2,1.870757,2.000234
1749,91.148000,1,3,2.836880,2.819923
1750,91.188000,1,0,2.063394,2.013778
1750,91.188000,1,2,1.971912,2.000234
1750,91.188000,1,3,2.708664,2.819923
1751,91.228000,1,0,2.019430,2.013778
1751,91.228000,1,2,2.066834,2.000234
1751,91.228000,1,3,2.848875,2.819923
1752,91.268000,1,0,2.021099,2.013778
1752,91.268000,1,2,1.857263,2.000234
1752,91.268000,1,3,2.852550,2.819923
1753,91.308000,1,0,1.910599,2.013778
1753,91.308000,1,2,1.998861,2.000234
1753,91.308000,1,3,2.959709,2.819923
1754,91.348000,1,0,1.983002,2.013778
1754,91.348000,1,2,2.046759,2.000234
1754,91.348000,1,3,2.898940,2.819923
1755,91.388000,1,0,2.094900,2.013778
1755,91.388000,1,2,2.019198,2.000234
1755,91.388000,1,3,2.747552,2.819923
1756,91.428000,1,0,2.073394,2.013778
1756,91.428000,1,2,1.915799,2.000234
1756,91.428000,1,3,2.763050,2.819923
1757,91.468000,1,0,2.104244,2.013778
1757,91.468000,1,2,1.870369,2.000234
1757,91.468000,1,3,2.751531,2.819923
1758,91.508000,1,0,2.001404,2.013778
1758,91.508000,1,2,1.922905,2.000234
1758,91.508000,1,3,2.814239,2.819923
1759,91.550000,1,0,2.033436,2.013778
1759,91.550000,1,2,1.779803,2.000234
1759,91.550000,1,3,2.710754,2.819923
1760,91.588000,1,0,1.982462,2.013778
1760,91.588000,1,2,2.035843,2.000233
1760,91.588000,1,3,2.867131,2.819923
1761,91.628000,1,0,1.970323,2.013778
1761,91.628000,1,2,1.935005,2.000233
1761,91.628000,1,3,2.683697,2.819923
1762,91.668000,1,0,1.978296,2.013778
1762,91.668000,1,2,1.978695,2.000233
1762,91.668000,1,3,2.872939,2.819923
1763,91.708000,1,0,1.949058,2.013778
1763,91.708000,1,2,1.925657,2.000233
1763,91.708000,1,3,2.752912,2.819923
1764,91.748000,1,0,1.919543,2.013778
1764,91.748000,1,2,2.029616,2.000233
1764,91.748000,1,3,2.821712,2.819923
1765,91.788000,1,0,2.158056,2.013778
1765,91.788000,1,2,1.952920,2.000233
1765,91.788000,1,3,2.809104,2.819923
1766,91.828000,1,0,2.008709,2.013778
1766,91.828000,1,2,1.960617,2.000233
1766,91.828000,1,3,2.787446,2.819923
1767,91.868000,1,0,2.029373,2.013778
1767,91.868000,1,2,1.909737,2.000233
1767,91.868000,1,3,2.791910,2.819923
1768,91.908000,1,0,1.948498,2.013778
1768,91.908000,1,2,2.001760,2.000233
1768,91.908000,1,3,2.743321,2.819923
1769,91.948000,1,0,2.164757,2.013778
1769,91.948000,1,2,2.156891,2.000233
1769,91.948000,1,3,2.856615,2.819923
1770,91.988000,1,0,2.089669,2.013778
1770,91.988000,1,2,2.019203,2.000233
1770,91.988000,1,3,2.817035,2.819923
1771,92.028000,1,0,2.051683,2.013778
1771,92.028000,1,2,1.988525,2.000232
1771,92.028000,1,3,2.809004,2.819923
1772,92.068000,1,0,1.958337,2.013778
1772,92.068000,1,2,2.071314,2.000232
1772,92.068000,1,3,2.853264,2.819923
1773,92.108000,1,0,1.965718,2.013778
1773,92.108000,1,2,2.041965,2.000232
1773,92.108000,1,3,2.882734,2.819923
1774,92.148000,1,0,1.946250,2.013778
1774,92.148000,1,2,2.109103,2.000232
1774,92.148000,1,3,2.874714,2.819923
1775,92.188000,1,0,1.943362,2.013778
1775,92.188000,1,2,1.971757,2.000232
1775,92.188000,1,3,2.785489,2.819923
1776,92.228000,1,0,1.845152,2.013778
1776,92.228000,1,2,2.003332,2.000232
1776,92.228000,1,3,2.739226,2.819923
1777,92.268000,1,0,2.119294,2.013778
1777,92.268000,1,2,1.973949,2.000232
1777,92.268000,1,3,2.762637,2.819923
1778,92.308000,1,0,1.882505,2.013778
1778,92.308000,1,2,2.152637,2.000232
1778,92.308000,1,3,2.743504,2.819923
1779,92.348000,1,0,2.132108,2.013778
1779,92.348000,1,2,1.944781,2.000232
1779,92.348000,1,3,2.870263,2.819923
1780,92.388000,1,0,1.968394,2.013778
1780,92.388000,1,2,2.009603,2.000232
1780,92.388000,1,3,2.656783,2.819923
1781,92.428000,1,0,2.074945,2.013778
1781,92.428000,1,2,2.009452,2.000232
1781,92.428000,1,3,2.766600,2.819923
1782,92.468000,1,0,1.874396,2.013778
1782,92.468000,1,2,1.875206,2.000232
1782,92.468000,1,3,2.988616,2.819923
1783,92.508000,1,0,2.077232,2.013778
1783,92.508000,1,2,1.893917,2.000238
1783,92.508000,1,3,2.706243,2.819928
1784,92.548000,1,0,1.906753,2.013778
1784,92.548000,1,2,1.830671,2.000238
1784,92.548000,1,3,2.757473,2.819928
1785,92.588000,1,0,2.050971,2.013778
1785,92.588000,1,2,2.111142,2.000238
1785,92.588000,1,3,2.831887,2.819928
1786,92.628000,1,0,1.998519,2.013778
1786,92.628000,1,2,1.912194,2.000238
1786,92.628000,1,3,2.802282,2.819928
1787,92.668000,1,0,1.936218,2.013778
1787,92.668000,1,2,2.016283,2.000238
1787,92.668000,1,3,2.786500,2.819928
1788,92.710000,1,0,1.973118,2.013778
1788,92.710000,1,2,1.891783,2.000238
1788,92.710000,1,3,2.876072,2.819927
1789,92.748000,1,0,2.074046,2.013778
1789,92.748000,1,2,2.056276,2.000237
1789,92.748000,1,3,2.772353,2.819927
1790,92.788000,1,0,1.919180,2.013778
1790,92.788000,1,2,1.899811,2.000237
1790,92.788000,1,3,2.885870,2.819923
1791,92.828000,1,0,2.038338,2.013778
1791,92.828000,1,2,2.015837,2.000237
1791,92.828000,1,3,2.773571,2.819923
1792,92.868000,1,0,2.089547,2.013778
1792,92.868000,1,2,1.940160,2.000237
1792,92.868000,1,3,2.975819,2.819923
1793,92.908000,1,0,2.034872,2.013778
1793,92.908000,1,2,2.071136,2.000237
1793,92.908000,1,3,2.620563,2.819923
1794,92.948000,1,0,2.130807,2.013778
1794,92.948000,1,2,1.849586,2.000237
1794,92.948000,1,3,2.890638,2.819923
1795,92.988000,1,0,2.052747,2.013778
1795,92.988000,1,2,2.024135,2.000237
1795,92.988000,1,3,2.803703,2.819923
1796,93.028000,1,0,2.128767,2.013778
1796,93.028000,1,2,2.120945,2.000237
1796,93.028000,1,3,2.882153,2.819923
1797,93.068000,1,0,2.097839,2.013778
1797,93.068000,1,2,2.019370,2.000237
1797,93.068000,1,3,2.812428,2.819923
1798,93.108000,1,0,1.992087,2.013778
1798,93.108000,1,2,1.942488,2.000237
1798,93.108000,1,3,2.927085,2.819923
1799,93.148000,1,0,2.027051,2.013778
1799,93.148000,1,2,1.951865,2.000237
1799,93.148000,1,3,2.900895,2.819923
1800,93.188000,1,0,1.956055,2.013778
1800,93.188000,1,2,1.952504,2.000237
1800,93.188000,1,3,2.914546,2.819923
1801,93.228000,1,0,2.093336,2.013778
1801,93.228000,1,2,2.071454,2.000237
1801,93.228000,1,3,2.818950,2.819923
1802,93.268000,1,0,2.112873,2.013778
1802,93.268000,1,2,1.945527,2.000236
1802,93.268000,1,3,2.726312,2.819923
1803,93.308000,1,0,2.101078,2.013778
1803,93.308000,1,2,2.076762,2.000236
1803,93.308000,1,3,2.812238,2.819923
1804,93.348000,1,0,2.049492,2.013778
1804,93.348000,1,2,1.966085,2.000236
1804,93.348000,1,3,2.814835,2.819923
1805,93.388000,1,0,2.139953,2.013778
1805,93.388000,1,2,2.006828,2.000236
1805,93.388000,1,3,2.902265,2.819923
1806,93.428000,1,0,1.992956,2.013778
1806,93.428000,1,2,1.933568,2.000236
1806,93.428000,1,3,2.732124,2.819923
1807,93.468000,1,0,2.024765,2.013778
1807,93.468000,1,2,2.103131,2.000236
1807,93.468000,1,3,2.884387,2.819923
1808,93.508000,1,0,1.890717,2.013778
1808,93.508000,1,2,2.146638,2.000236
1808,93.508000,1,3,2.872587,2.819923
1809,93.548000,1,0,1.927089,2.013778
1809,93.548000,1,2,2.050311,2.000236
1809,93.548000,1,3,2.752180,2.819923
1810,93.588000,1,0,2.033283,2.013778
1810,93.588000,1,2,1.942348,2.000236
1810,93.588000,1,3,2.770675,2.819923
1811,93.628000,1,0,1.963831,2.013778
1811,93.628000,1,2,1.968497,2.000236
1811,93.628000,1,3,2.843236,2.819923
1812,93.668000,1,0,1.973349,2.013778
1812,93.668000,1,2,1.964614,2.000236
1812,93.668000,1,3,2.861446,2.819923
1813,93.708000,1,0,1.892978,2.013778
1813,93.708000,1,2,2.033250,2.000235
1813,93.708000,1,3,2.729087,2.819923
