seq,timestamp,self_id,target_id,distance,gt_distance
1649,86.748000,3,2,1.898317,1.993646
1650,86.788000,3,0,1.860533,1.967466
1650,86.788000,3,1,2.834988,2.819923
1650,86.788000,3,2,1.883478,1.993646
1651,86.828000,3,0,2.034641,1.967466
1651,86.828000,3,1,2.833260,2.819928
1651,86.828000,3,2,2.032406,1.993646
1652,86.868000,3,0,1.944125,1.967466
1652,86.868000,3,1,2.791599,2.819928
1652,86.868000,3,2,2.086543,1.993646
1653,86.908000,3,0,2.013981,1.967466
1653,86.908000,3,1,2.726598,2.819928
1653,86.908000,3,2,2.001198,1.993646
1654,86.948000,3,0,1.901428,1.967466
1654,86.948000,3,1,2.784671,2.819928
1654,86.948000,3,2,1.996178,1.993646
1655,86.988000,3,0,1.924480,1.967459
1655,86.988000,3,1,2.765882,2.819923
1655,86.988000,3,2,1.963983,1.993646
1656,87.028000,3,0,1.936562,1.967459
1656,87.028000,3,1,2.818830,2.819923
1656,87.028000,3,2,2.009713,1.993646
1657,87.068000,3,0,2.064225,1.967459
1657,87.068000,3,1,2.866261,2.819923
1657,87.068000,3,2,1.942811,1.993645
1658,87.108000,3,0,2.065326,1.967459
1658,87.108000,3,1,3.023667,2.819923
1658,87.108000,3,2,2.197224,1.993645
1659,87.148000,3,0,2.026388,1.967459
1659,87.148000,3,1,2.883032,2.819923
1659,87.148000,3,2,2.152485,1.993645
1660,87.190000,3,0,1.901176,1.967459
1660,87.190000,3,1,2.720411,2.819923
1660,87.190000,3,2,2.003816,1.993645
1661,87.228000,3,0,1.994676,1.967459
1661,87.228000,3,1,2.941351,2.819923
1661,87.228000,3,2,1.973820,1.993645
1662,87.268000,3,0,1.905679,1.967459
1662,87.268000,3,1,2.987187,2.819923
1662,87.268000,3,2,1.861679,1.993645
1663,87.308000,3,0,1.941065,1.967459
1663,87.308000,3,1,2.888586,2.819923
1663,87.308000,3,2,1.974666,1.993645
1664,87.348000,3,0,1.925834,1.967459
1664,87.348000,3,1,2.781460,2.819923
1664,87.348000,3,2,2.069608,1.993645
1665,87.388000,3,0,2.098108,1.967459
1665,87.388000,3,1,2.876677,2.819923
1665,87.388000,3,2,2.087652,1.993644
1666,87.428000,3,0,2.088772,1.967459
1666,87.428000,3,1,2.928298,2.819923
1666,87.428000,3,2,1.995626,1.993644
1667,87.468000,3,0,1.931766,1.967459
1667,87.468000,3,1,2.826339,2.819923
1667,87.468000,3,2,2.110353,1.993644
1668,87.508000,3,0,2.100800,1.967459
1668,87.508000,3,1,2.716375,2.819923
1668,87.508000,3,2,1.842695,1.993644
1669,87.548000,3,0,1.987010,1.967459
1669,87.548000,3,1,2.675171,2.819923
1669,87.548000,3,2,2.032622,1.993644
1670,87.588000,3,0,1.938316,1.967459
1670,87.588000,3,1,2.696260,2.819923
1670,87.588000,3,2,1.948711,1.993644
1671,87.628000,3,0,1.874141,1.967459
1671,87.628000,3,1,2.832865,2.819923
1671,87.628000,3,2,2.033367,1.993644
1672,87.668000,3,0,1.922050,1.967459
1672,87.668000,3,1,2.878442,2.819923
1672,87.668000,3,2,2.052611,1.993644
1673,87.708000,3,0,2.172392,1.967459
1673,87.708000,3,1,2.810904,2.819923
1673,87.708000,3,2,1.973587,1.993643
1674,87.748000,3,0,1.958888,1.967459
1674,87.748000,3,1,2.811246,2.819923
1674,87.748000,3,2,2.099713,1.993643
1675,87.788000,3,0,1.846885,1.967459
1675,87.788000,3,1,2.828932,2.819923
1675,87.788000,3,2,2.104829,1.993643
1676,87.828000,3,0,1.909297,1.967459
1676,87.828000,3,1,2.890473,2.819923
1676,87.828000,3,2,2.095699,1.993643
1677,87.868000,3,0,2.014451,1.967459
1677,87.868000,3,1,2.784368,2.819923
1677,87.868000,3,2,2.046376,1.993643
1678,87.908000,3,0,1.826602,1.967459
1678,87.908000,3,1,2.835709,2.819923
1678,87.908000,3,2,2.119042,1.993643
1679,87.948000,3,0,1.922929,1.967459
1679,87.948000,3,1,2.843945,2.819923
1679,87.948000,3,2,2.131349,1.993643
1680,87.988000,3,0,1.951433,1.967459
1680,87.988000,3,1,2.743543,2.819923
1680,87.988000,3,2,2.008483,1.993643
1681,88.028000,3,0,1.851201,1.967459
1681,88.028000,3,1,2.823891,2.819923
1681,88.028000,3,2,1.963650,1.993642
1682,88.068000,3,0,2.004488,1.967459
1682,88.068000,3,1,2.764873,2.819923
1682,88.068000,3,2,1.916896,1.993642
1683,88.110000,3,0,1.880752,1.967459
1683,88.110000,3,1,2.762035,2.819923
1683,88.110000,3,2,1.914862,1.993642
1684,88.150000,3,0,2.036041,1.967459
1684,88.150000,3,1,2.816268,2.819923
1684,88.150000,3,2,1.910698,1.993642
1685,88.188000,3,0,2.064030,1.967459
1685,88.188000,3,1,2.842860,2.819923
1685,88.188000,3,2,1.988025,1.993642
1686,88.228000,3,0,1.839136,1.967459
1686,88.228000,3,1,2.747773,2.819923
1686,88.228000,3,2,1.877263,1.993642
1687,88.270000,3,0,1.884716,1.967459
1687,88.270000,3,1,2.774554,2.819923
1687,88.270000,3,2,2.017698,1.993642
1688,88.308000,3,0,1.997906,1.967459
1688,88.308000,3,1,2.766380,2.819923
1688,88.308000,3,2,1.943642,1.993641
1689,88.348000,3,0,1.882433,1.967459
1689,88.348000,3,1,2.846478,2.819923
1689,88.348000,3,2,2.002161,1.993641
1690,88.388000,3,0,1.985953,1.967459
1690,88.388000,3,1,2.869898,2.819923
1690,88.388000,3,2,2.016489,1.993641
1691,88.428000,3,0,1.958384,1.967459
1691,88.428000,3,1,2.746943,2.819923
1691,88.428000,3,2,2.050506,1.993641
1692,88.468000,3,0,1.966091,1.967459
1692,88.468000,3,1,2.903339,2.819923
1692,88.468000,3,2,1.853152,1.993641
1693,88.508000,3,0,1.946769,1.967459
1693,88.508000,3,1,2.840837,2.819923
1693,88.508000,3,2,1.958856,1.993641
1694,88.552000,3,0,1.932522,1.967459
1694,88.552000,3,1,2.915851,2.819923
1694,88.552000,3,2,2.007649,1.993641
1695,88.588000,3,0,2.033757,1.967459
1695,88.588000,3,1,2.782367,2.819923
1695,88.588000,3,2,2.053373,1.993641
1696,88.628000,3,0,1.925553,1.967459
1696,88.628000,3,1,2.830342,2.819923
1696,88.628000,3,2,2.007681,1.993641
1697,88.668000,3,0,1.985594,1.967459
1697,88.668000,3,1,2.900332,2.819923
1697,88.668000,3,2,1.926867,1.993647
1698,88.708000,3,0,1.921685,1.967459
1698,88.708000,3,1,2.775063,2.819923
1698,88.708000,3,2,2.031933,1.993647
1699,88.754000,3,0,1.860002,1.967459
1699,88.754000,3,1,2.817143,2.819923
1699,88.754000,3,2,1.978814,1.993647
1700,88.788000,3,0,1.936033,1.967459
1700,88.788000,3,1,2.820420,2.819923
1700,88.788000,3,2,2.126227,1.993647
1701,88.828000,3,0,1.880015,1.967459
1701,88.828000,3,1,2.798945,2.819923
1701,88.828000,3,2,1.987651,1.993646
1702,88.870000,3,0,1.802711,1.967459
1702,88.870000,3,1,2.653694,2.819923
1702,88.870000,3,2,1.967399,1.993646
1703,88.908000,3,0,1.930617,1.967459
1703,88.908000,3,1,2.851112,2.819923
1703,88.908000,3,2,1.894262,1.993646
1704,88.948000,3,0,2.039076,1.967459
1704,88.948000,3,1,2.798387,2.819923
1704,88.948000,3,2,1.994789,1.993646
1705,88.988000,3,0,1.968922,1.967459
1705,88.988000,3,1,2.928700,2.819923
1705,88.988000,3,2,1.956441,1.993646
1706,89.028000,3,0,1.913875,1.967459
1706,89.028000,3,1,2.742784,2.819923
1706,89.028000,3,2,1.935567,1.993646
1707,89.068000,3,0,2.042731,1.967459
1707,89.068000,3,1,2.717628,2.819923
1707,89.068000,3,2,1.999281,1.993646
1708,89.108000,3,0,1.957073,1.967459
1708,89.108000,3,1,2.748343,2.819923
1708,89.108000,3,2,1.938747,1.993646
1709,89.148000,3,0,1.931535,1.967459
1709,89.148000,3,1,2.865900,2.819923
1709,89.148000,3,2,1.918369,1.993645
1710,89.188000,3,0,1.937513,1.967459
1710,89.188000,3,1,2.803700,2.819923
1710,89.188000,3,2,2.006147,1.993645
1711,89.228000,3,0,2.017980,1.967459
1711,89.228000,3,1,2.850727,2.819923
1711,89.228000,3,2,2.085022,1.993645
1712,89.268000,3,0,1.857927,1.967459
1712,89.268000,3,1,2.783730,2.819923
1712,89.268000,3,2,1.890681,1.993645
1713,89.308000,3,0,1.859875,1.967459
1713,89.308000,3,1,2.842745,2.819923
1713,89.308000,3,2,1.835502,1.993645
1714,89.350000,3,0,2.009252,1.967459
1714,89.350000,3,1,2.843668,2.819923
1714,89.350000,3,2,1.795784,1.993645
1715,89.388000,3,0,1.877259,1.967459
1715,89.388000,3,1,2.680825,2.819923
1715,89.388000,3,2,1.865828,1.993645
1716,89.428000,3,0,1.874465,1.967459
1716,89.428000,3,1,2.726942,2.819923
1716,89.428000,3,2,1.984962,1.993644
1717,89.468000,3,0,1.975361,1.967459
1717,89.468000,3,1,2.862607,2.819923
1717,89.468000,3,2,2.023560,1.993644
1718,89.508000,3,0,2.011453,1.967459
1718,89.508000,3,1,2.886137,2.819923
1718,89.508000,3,2,2.083750,1.993644
1719,89.548000,3,0,1.932895,1.967459
1719,89.548000,3,1,2.640408,2.819923
1719,89.548000,3,2,2.051844,1.993644
1720,89.588000,3,0,1.928015,1.967459
1720,89.588000,3,1,2.791256,2.819923
1720,89.588000,3,2,1.897593,1.993644
1721,89.630000,3,0,2.022571,1.967459
1721,89.630000,3,1,2.953148,2.819923
1721,89.630000,3,2,2.018015,1.993644
1722,89.668000,3,0,1.913879,1.967459
1722,89.668000,3,1,2.845336,2.819923
1722,89.668000,3,2,1.987045,1.993644
1723,89.708000,3,0,2.061102,1.967459
1723,89.708000,3,1,3.024787,2.819923
1723,89.708000,3,2,1.962957,1.993644
1724,89.748000,3,0,1.913060,1.967459
1724,89.748000,3,1,2.757128,2.819923
1724,89.748000,3,2,2.070092,1.993643
1725,89.788000,3,0,1.882257,1.967459
1725,89.788000,3,1,2.842418,2.819923
1725,89.788000,3,2,2.003447,1.993643
1726,89.828000,3,0,1.953906,1.967459
1726,89.828000,3,1,2.796711,2.819923
1726,89.828000,3,2,2.067654,1.993643
1727,89.868000,3,0,1.882691,1.967459
1727,89.868000,3,1,2.840361,2.819923
1727,89.868000,3,2,2.123239,1.993643
1728,89.908000,3,0,1.998613,1.967459
1728,89.908000,3,1,2.791758,2.819923
1728,89.908000,3,2,1.846381,1.993643
1729,89.948000,3,0,1.934278,1.967459
1729,89.948000,3,1,2.759608,2.819923
1729,89.948000,3,2,1.961474,1.993643
1730,89.988000,3,0,2.056962,1.967459
1730,89.988000,3,1,2.720934,2.819923
1730,89.988000,3,2,1.915764,1.993643
1731,90.028000,3,0,1.945983,1.967459
1731,90.028000,3,1,2.848103,2.819923
1731,90.028000,3,2,2.127823,1.993643
1732,90.068000,3,0,1.877931,1.967459
1732,90.068000,3,1,2.829864,2.819923
1732,90.068000,3,2,1.857443,1.993642
1733,90.108000,3,0,1.923969,1.967459
1733,90.108000,3,1,2.889998,2.819923
1733,90.108000,3,2,2.090611,1.993642
1734,90.148000,3,0,1.926091,1.967459
1734,90.148000,3,1,2.883890,2.819923
1734,90.148000,3,2,2.107690,1.993642
1735,90.188000,3,0,1.879316,1.967459
1735,90.188000,3,1,2.800380,2.819923
1735,90.188000,3,2,2.099201,1.993642
1736,90.228000,3,0,2.093678,1.967459
1736,90.228000,3,1,2.906206,2.819923
1736,90.228000,3,2,2.033227,1.993642
1737,90.268000,3,0,1.926173,1.967459
1737,90.268000,3,1,2.787721,2.819923
1737,90.268000,3,2,1.943239,1.993642
1738,90.308000,3,0,1.915723,1.967459
1738,90.308000,3,1,2.737492,2.819923
1738,90.308000,3,2,2.052643,1.993642
1739,90.348000,3,0,1.896849,1.967459
1739,90.348000,3,1,2.716471,2.819923
1739,90.348000,3,2,1.932733,1.993642
1740,90.388000,3,0,1.931829,1.967459
1740,90.388000,3,1,2.760885,2.819923
1740,90.388000,3,2,2.024754,1.993641
1741,90.428000,3,0,1.960008,1.967459
1741,90.428000,3,1,2.763349,2.819923
1741,90.428000,3,2,2.056882,1.993641
1742,90.468000,3,0,2.001818,1.967459
1742,90.468000,3,1,2.806029,2.819923
1742,90.468000,3,2,1.944450,1.993641
1743,90.508000,3,0,1.919534,1.967459
1743,90.508000,3,1,2.680599,2.819923
1743,90.508000,3,2,1.957142,1.993641
1744,90.548000,3,0,1.948482,1.967466
1744,90.548000,3,1,2.834282,2.819923
1744,90.548000,3,2,2.109426,1.993641
1745,90.588000,3,0,1.920886,1.967466
1745,90.588000,3,1,2.814987,2.819923
1745,90.588000,3,2,1.911364,1.993641
1746,90.628000,3,0,1.904408,1.967466
1746,90.628000,3,1,2.815795,2.819923
1746,90.628000,3,2,1.901310,1.993641
1747,90.668000,3,0,2.125293,1.967466
1747,90.668000,3,1,2.837574,2.819923
1747,90.668000,3,2,1.971501,1.993640
1748,90.708000,3,0,1.935628,1.967466
1748,90.708000,3,1,2.753946,2.819923
1748,90.708000,3,2,2.064086,1.993640
1749,90.748000,3,0,2.066480,1.967466
1749,90.748000,3,1,2.909120,2.819923
1749,90.748000,3,2,2.018912,1.993640
1750,90.788000,3,0,1.965544,1.967466
1750,90.788000,3,1,2.888668,2.819923
1750,90.788000,3,2,1.841895,1.993640
1751,90.828000,3,0,1.982653,1.967466
1751,90.828000,3,1,2.922633,2.819923
1751,90.828000,3,2,1.922900,1.993640
1752,90.868000,3,0,2.004104,1.967466
1752,90.868000,3,1,2.790285,2.819923
1752,90.868000,3,2,1.985320,1.993640
1753,90.908000,3,0,2.074281,1.967466
1753,90.908000,3,1,2.836712,2.819923
1753,90.908000,3,2,2.037814,1.993640
1754,90.948000,3,0,1.871449,1.967466
1754,90.948000,3,1,2.762128,2.819923
1754,90.948000,3,2,2.105875,1.993640
1755,90.988000,3,0,1.968268,1.967466
1755,90.988000,3,1,2.923292,2.819923
1755,90.988000,3,2,2.022013,1.993640
1756,91.028000,3,0,1.834217,1.967466
1756,91.028000,3,1,2.782239,2.819923
1756,91.028000,3,2,2.171501,1.993639
1757,91.068000,3,0,2.030218,1.967466
1757,91.068000,3,1,2.829595,2.819923
1757,91.068000,3,2,1.969405,1.993639
1758,91.108000,3,0,2.078445,1.967466
1758,91.108000,3,1,2.643906,2.819923
1758,91.108000,3,2,2.062759,1.993639
1759,91.148000,3,0,1.903970,1.967466
1759,91.148000,3,1,2.877778,2.819923
1759,91.148000,3,2,2.005740,1.993639
1760,91.188000,3,0,2.080503,1.967466
1760,91.188000,3,1,2.709583,2.819923
1760,91.188000,3,2,2.022386,1.993639
1761,91.228000,3,0,1.907380,1.967466
1761,91.228000,3,1,2.854908,2.819923
1761,91.228000,3,2,1.889607,1.993639
1762,91.268000,3,0,1.812759,1.967466
1762,91.268000,3,1,2.987990,2.819923
1762,91.268000,3,2,1.995322,1.993639
1763,91.308000,3,0,2.096607,1.967466
1763,91.308000,3,1,2.776530,2.819923
1763,91.308000,3,2,2.010993,1.993638
1764,91.348000,3,0,1.959148,1.967466
1764,91.348000,3,1,2.728426,2.819923
1764,91.348000,3,2,2.070484,1.993638
1765,91.388000,3,0,2.025895,1.967466
1765,91.388000,3,1,2.786335,2.819923
1765,91.388000,3,2,2.117520,1.993638
1766,91.428000,3,0,1.854331,1.967466
1766,91.428000,3,1,2.974017,2.819923
1766,91.428000,3,2,2.160107,1.993638
1767,91.468000,3,0,2.072816,1.967466
1767,91.468000,3,1,2.785434,2.819923
1767,91.468000,3,2,1.966307,1.993638
1768,91.508000,3,0,1.932066,1.967466
1768,91.508000,3,1,2.772417,2.819923
1768,91.508000,3,2,1.892338,1.993638
1769,91.550000,3,0,2.085464,1.967466
1769,91.550000,3,1,2.831607,2.819923
1769,91.550000,3,2,2.058083,1.993638
1770,91.588000,3,0,1.936842,1.967466
1770,91.588000,3,1,2.901484,2.819923
1770,91.588000,3,2,1.987208,1.993638
1771,91.628000,3,0,1.862997,1.967466
1771,91.628000,3,1,2.819521,2.819923
1771,91.628000,3,2,2.018577,1.993637
1772,91.668000,3,0,1.997412,1.967466
1772,91.668000,3,1,2.745083,2.819923
1772,91.668000,3,2,1.985436,1.993637
1773,91.708000,3,0,2.012286,1.967466
1773,91.708000,3,1,2.921854,2.819923
1773,91.708000,3,2,1.928031,1.993637
1774,91.748000,3,0,1.962082,1.967466
1774,91.748000,3,1,2.867742,2.819923
1774,91.748000,3,2,1.977520,1.993637
1775,91.788000,3,0,1.784779,1.967466
1775,91.788000,3,1,2.799857,2.819923
1775,91.788000,3,2,1.886215,1.993637
1776,91.828000,3,0,1.950629,1.967466
1776,91.828000,3,1,2.909764,2.819923
1776,91.828000,3,2,2.121671,1.993637
1777,91.868000,3,0,2.033985,1.967466
1777,91.868000,3,1,2.925069,2.819923
1777,91.868000,3,2,2.057017,1.993637
1778,91.908000,3,0,1.967041,1.967466
1778,91.908000,3,1,2.833102,2.819923
1778,91.908000,3,2,2.027182,1.993636
1779,91.950000,3,0,2.039904,1.967466
1779,91.950000,3,1,2.728877,2.819923
1779,91.950000,3,2,2.008678,1.993636
1780,91.988000,3,0,1.955067,1.967466
1780,91.988000,3,1,2.824016,2.819923
1780,91.988000,3,2,2.090123,1.993636
1781,92.028000,3,0,1.997349,1.967466
1781,92.028000,3,1,2.745156,2.819923
1781,92.028000,3,2,2.050650,1.993636
1782,92.068000,3,0,1.981097,1.967466
1782,92.068000,3,1,2.838197,2.819923
1782,92.068000,3,2,2.019984,1.993636
1783,92.108000,3,0,2.026248,1.967466
1783,92.108000,3,1,2.821878,2.819923
1783,92.108000,3,2,2.112283,1.993636
1784,92.148000,3,0,1.966057,1.967466
1784,92.148000,3,1,2.871893,2.819923
1784,92.148000,3,2,2.092344,1.993636
1785,92.188000,3,0,1.851842,1.967466
1785,92.188000,3,1,2.893483,2.819923
1785,92.188000,3,2,2.198604,1.993636
1786,92.228000,3,0,1.863941,1.967466
1786,92.228000,3,1,2.833284,2.819923
1786,92.228000,3,2,2.063312,1.993636
1787,92.268000,3,0,1.983409,1.967466
1787,92.268000,3,1,2.714103,2.819923
1787,92.268000,3,2,2.138148,1.993635
1788,92.308000,3,0,1.983127,1.967466
1788,92.308000,3,1,2.748138,2.819923
1788,92.308000,3,2,2.067420,1.993635
1789,92.348000,3,0,1.925058,1.967466
1789,92.348000,3,1,2.792498,2.819923
1789,92.348000,3,2,1.916927,1.993635
1790,92.388000,3,0,1.871051,1.967466
1790,92.388000,3,1,2.844739,2.819923
1790,92.388000,3,2,2.011830,1.993635
1791,92.428000,3,0,2.038975,1.967466
1791,92.428000,3,1,2.755996,2.819923
1791,92.428000,3,2,1.943867,1.993635
1792,92.468000,3,0,1.935838,1.967466
1792,92.468000,3,1,2.836496,2.819923
1792,92.468000,3,2,1.760130,1.993635
1793,92.508000,3,0,1.956424,1.967466
1793,92.508000,3,1,2.761091,2.819928
1793,92.508000,3,2,1.982655,1.993635
1794,92.548000,3,0,2.139958,1.967466
1794,92.548000,3,1,2.867307,2.819928
1794,92.548000,3,2,2.025659,1.993634
1795,92.588000,3,0,1.902897,1.967466
1795,92.588000,3,1,2.911227,2.819928
1795,92.588000,3,2,1.935570,1.993634
1796,92.628000,3,0,1.953247,1.967466
1796,92.628000,3,1,2.832328,2.819928
1796,92.628000,3,2,1.999403,1.993634
1797,92.668000,3,0,1.851974,1.967466
1797,92.668000,3,1,2.732260,2.819928
1797,92.668000,3,2,2.038328,1.993634
1798,92.710000,3,0,1.940478,1.967466
1798,92.710000,3,1,2.752424,2.819928
1798,92.710000,3,2,1.986063,1.993634
1799,92.748000,3,0,1.971878,1.967466
1799,92.748000,3,1,2.756767,2.819928
1799,92.748000,3,2,1.958641,1.993634
1800,92.788000,3,0,1.919144,1.967459
1800,92.788000,3,1,2.820643,2.819923
1800,92.788000,3,2,2.014572,1.993634
1801,92.828000,3,0,2.163325,1.967459
1801,92.828000,3,1,2.843574,2.819923
1801,92.828000,3,2,2.024562,1.993634
1802,92.868000,3,0,2.211683,1.967459
1802,92.868000,3,1,2.736969,2.819923
1802,92.868000,3,2,2.111685,1.993633
1803,92.908000,3,0,1.986701,1.967459
1803,92.908000,3,1,2.797371,2.819923
1803,92.908000,3,2,2.030933,1.993633
1804,92.948000,3,0,1.994630,1.967459
1804,92.948000,3,1,2.811879,2.819923
1804,92.948000,3,2,2.031769,1.993633
1805,92.988000,3,0,2.001594,1.967459
1805,92.988000,3,1,2.911068,2.819923
1805,92.988000,3,2,2.008981,1.993633
1806,93.028000,3,0,1.826211,1.967459
1806,93.028000,3,1,2.906148,2.819923
1806,93.028000,3,2,2.013509,1.993633
1807,93.068000,3,0,2.156753,1.967459
1807,93.068000,3,1,2.885723,2.819923
1807,93.068000,3,2,2.035672,1.993633
1808,93.108000,3,0,1.962763,1.967459
1808,93.108000,3,1,2.771557,2.819923
1808,93.108000,3,2,1.890587,1.993633
1809,93.148000,3,0,1.862018,1.967459
1809,93.148000,3,1,2.877943,2.819923
1809,93.148000,3,2,1.980497,1.993633
1810,93.188000,3,0,1.965108,1.967459
1810,93.188000,3,1,2.747698,2.819923
1810,93.188000,3,2,2.062102,1.993632
1811,93.228000,3,0,1.941159,1.967459
1811,93.228000,3,1,2.720932,2.819923
1811,93.228000,3,2,2.078097,1.993639
1812,93.268000,3,0,1.728385,1.967459
1812,93.268000,3,1,3.012002,2.819923
1812,93.268000,3,2,1.966275,1.993639
1813,93.308000,3,0,1.846850,1.967459
1813,93.308000,3,1,2.640534,2.819923
1813,93.308000,3,2,2.044669,1.993639
1814,93.348000,3,0,2.036325,1.967459
1814,93.348000,3,1,2.916556,2.819923
1814,93.348000,3,2,1.930988,1.993638
1815,93.388000,3,0,1.986285,1.967459
1815,93.388000,3,1,2.784651,2.819923
1815,93.388000,3,2,1.912737,1.993638
1816,93.428000,3,0,2.008668,1.967459
1816,93.428000,3,1,2.881910,2.819923
1816,93.428000,3,2,1.843715,1.993638
1817,93.468000,3,0,1.924884,1.967459
1817,93.468000,3,1,2.698245,2.819923
1817,93.468000,3,2,1.980644,1.993638
1818,93.508000,3,0,2.014617,1.967459
1818,93.508000,3,1,2.916213,2.819923
1818,93.508000,3,2,1.899916,1.993638
1819,93.548000,3,0,1.825802,1.967459
1819,93.548000,3,1,2.913298,2.819923
1819,93.548000,3,2,2.026075,1.993638
1820,93.588000,3,0,1.898969,1.967459
1820,93.588000,3,1,2.843511,2.819923
1820,93.588000,3,2,1.866605,1.993638
1821,93.628000,3,0,1.851825,1.967459
1821,93.628000,3,1,2.795558,2.819923
1821,93.628000,3,2,2.011436,1.993638
1822,93.668000,3,0,2.012632,1.967459
1822,93.668000,3,1,2.747180,2.819923
1822,93.668000,3,2,1.939041,1.993637
1823,93.708000,3,0,1.983944,1.967459
1823,93.708000,3,1,2.880756,2.819923
1823,93.708000,3,2,2.034310,1.993637
1824,93.748000,3,0,1.921622,1.967459
1824,93.748000,3,1,2.878260,2.819923
1824,93.748000,3,2,1.968090,1.993637
1825,93.788000,3,0,1.954389,1.967459
1825,93.788000,3,1,2.723064,2.819923
1825,93.788000,3,2,2.047403,1.993637
1826,93.830000,3,0,1.871818,1.967459
1826,93.830000,3,1,2.821835,2.819923
1826,93.830000,3,2,1.765362,1.993637
1827,93.868000,3,0,1.849607,1.967459
1827,93.868000,3,1,2.767470,2.819923
1827,93.868000,3,2,2.059780,1.993637
1828,93.908000,3,0,1.920246,1.967459
1828,93.908000,3,1,2.852100,2.819923
1828,93.908000,3,2,2.006505,1.993637
1829,93.948000,3,0,1.933298,1.967459
1829,93.948000,3,1,2.633481,2.819923
1829,93.948000,3,2,1.961977,1.993636
1830,93.988000,3,0,2.032159,1.967459
1830,93.988000,3,1,2.816523,2.819923
1830,93.988000,3,2,1.938888,1.993636
1831,94.030000,3,0,1.894915,1.967459
1831,94.030000,3,1,2.841013,2.819923
1831,94.030000,3,2,2.021669,1.993636
1832,94.068000,3,0,2.074292,1.967459
1832,94.068000,3,1,2.682723,2.819923
1832,94.068000,3,2,2.151391,1.993636
1833,94.108000,3,0,1.891971,1.967459
1833,94.108000,3,1,2.754324,2.819923
1833,94.108000,3,2,1.907321,1.993636
1834,94.148000,3,0,2.088476,1.967459
1834,94.148000,3,1,2.831074,2.819923
1834,94.148000,3,2,2.037851,1.993636
1835,94.188000,3,0,2.010951,1.967459
1835,94.188000,3,1,2.774352,2.819923
1835,94.188000,3,2,2.006578,1.993636
1836,94.228000,3,0,2.000004,1.967459
1836,94.228000,3,1,2.833362,2.819923
1836,94.228000,3,2,1.981457,1.993636
1837,94.268000,3,0,2.018353,1.967459
1837,94.268000,3,1,2.907174,2.819923
1837,94.268000,3,2,2.070780,1.993635
1838,94.308000,3,0,1.830580,1.967459
1838,94.308000,3,1,2.834501,2.819923
1838,94.308000,3,2,2.029823,1.993635
1839,94.348000,3,0,1.926000,1.967459
1839,94.348000,3,1,2.730438,2.819923
1839,94.348000,3,2,1.965687,1.993635
1840,94.388000,3,0,1.946464,1.967459
1840,94.388000,3,1,2.823102,2.819923
1840,94.388000,3,2,2.066158,1.993635
1841,94.428000,3,0,1.758379,1.967459
1841,94.428000,3,1,2.855796,2.819923
1841,94.428000,3,2,1.946045,1.993635
1842,94.468000,3,0,1.869834,1.967459
1842,94.468000,3,1,2.742644,2.819923
1842,94.468000,3,2,2.050957,1.993635
1843,94.508000,3,0,1.957901,1.967459
1843,94.508000,3,1,2.830782,2.819923
