seq,timestamp,self_id,target_id,distance,gt_distance
1639,86.348000,2,0,2.828362,2.819284
1639,86.348000,2,1,1.856311,2.000238
1639,86.348000,2,3,1.909703,1.993648
1640,86.388000,2,0,2.723437,2.819284
1640,86.388000,2,1,2.023886,2.000238
1640,86.388000,2,3,2.038306,1.993648
1641,86.428000,2,0,2.893689,2.819283
1641,86.428000,2,1,2.045421,2.000238
1641,86.428000,2,3,2.002190,1.993647
1642,86.468000,2,0,2.822331,2.819283
1642,86.468000,2,1,2.112728,2.000238
1642,86.468000,2,3,2.055439,1.993647
1643,86.508000,2,0,2.909848,2.819283
1643,86.508000,2,1,1.982807,2.000238
1643,86.508000,2,3,1.936524,1.993647
1644,86.548000,2,0,2.866859,2.819283
1644,86.548000,2,1,1.935849,2.000238
1644,86.548000,2,3,2.089207,1.993647
1645,86.588000,2,0,2.939887,2.819283
1645,86.588000,2,1,2.147508,2.000238
1645,86.588000,2,3,1.890867,1.993647
1646,86.628000,2,0,2.783142,2.819283
1646,86.628000,2,1,1.951322,2.000238
1646,86.628000,2,3,2.025426,1.993647
1647,86.668000,2,0,2.845358,2.819283
1647,86.668000,2,1,1.924592,2.000237
1647,86.668000,2,3,2.106386,1.993647
1648,86.708000,2,0,2.957515,2.819282
1648,86.708000,2,1,1.995138,2.000237
1648,86.708000,2,3,2.122383,1.993647
1649,86.748000,2,0,2.831542,2.819282
1649,86.748000,2,1,2.043199,2.000237
1649,86.748000,2,3,2.015836,1.993646
1650,86.788000,2,0,2.747111,2.819282
1650,86.788000,2,1,1.876901,2.000237
1650,86.788000,2,3,1.933949,1.993646
1651,86.828000,2,0,2.849236,2.819282
1651,86.828000,2,1,2.003657,2.000244
1651,86.828000,2,3,1.896486,1.993646
1652,86.868000,2,0,2.805692,2.819282
1652,86.868000,2,1,2.067615,2.000244
1652,86.868000,2,3,2.070927,1.993646
1653,86.908000,2,0,2.810802,2.819282
1653,86.908000,2,1,2.093526,2.000244
1653,86.908000,2,3,2.063656,1.993646
1654,86.948000,2,0,2.858482,2.819281
1654,86.948000,2,1,2.101266,2.000243
1654,86.948000,2,3,2.041661,1.993646
1655,86.988000,2,0,2.805461,2.819281
1655,86.988000,2,1,2.136074,2.000243
1655,86.988000,2,3,1.860106,1.993646
1656,87.028000,2,0,2.855065,2.819281
1656,87.028000,2,1,1.920036,2.000243
1656,87.028000,2,3,2.187979,1.993646
1657,87.068000,2,0,2.736561,2.819281
1657,87.068000,2,1,2.119871,2.000243
1657,87.068000,2,3,2.015496,1.993645
1658,87.108000,2,0,2.847785,2.819281
1658,87.108000,2,1,2.022255,2.000243
1658,87.108000,2,3,2.035769,1.993645
1659,87.148000,2,0,2.991606,2.819281
1659,87.148000,2,1,2.122627,2.000243
1659,87.148000,2,3,1.892721,1.993645
1660,87.188000,2,0,2.911447,2.819281
1660,87.188000,2,1,1.893753,2.000243
1660,87.188000,2,3,2.182537,1.993645
1661,87.228000,2,0,2.952495,2.819280
1661,87.228000,2,1,2.061344,2.000243
1661,87.228000,2,3,1.977653,1.993645
1662,87.268000,2,0,2.838062,2.819280
1662,87.268000,2,1,2.017378,2.000243
1662,87.268000,2,3,1.962486,1.993645
1663,87.308000,2,0,2.805663,2.819280
1663,87.308000,2,1,2.034827,2.000243
1663,87.308000,2,3,2.030001,1.993645
1664,87.348000,2,0,2.804736,2.819280
1664,87.348000,2,1,2.054759,2.000243
1664,87.348000,2,3,1.917388,1.993645
1665,87.388000,2,0,2.861037,2.819280
1665,87.388000,2,1,2.005467,2.000243
1665,87.388000,2,3,2.043917,1.993644
1666,87.430000,2,0,2.666483,2.819280
1666,87.430000,2,1,1.982915,2.000242
1666,87.430000,2,3,1.787217,1.993644
1667,87.468000,2,0,2.863032,2.819279
1667,87.468000,2,1,2.013147,2.000242
1667,87.468000,2,3,2.038042,1.993644
1668,87.508000,2,0,2.772561,2.819279
1668,87.508000,2,1,1.942728,2.000242
1668,87.508000,2,3,1.977578,1.993644
1669,87.548000,2,0,2.851053,2.819279
1669,87.548000,2,1,2.085492,2.000242
1669,87.548000,2,3,2.128173,1.993644
1670,87.588000,2,0,2.839936,2.819279
1670,87.588000,2,1,1.971909,2.000242
1670,87.588000,2,3,1.946222,1.993644
1671,87.628000,2,0,2.663098,2.819279
1671,87.628000,2,1,1.891878,2.000242
1671,87.628000,2,3,1.963947,1.993644
1672,87.668000,2,0,2.876611,2.819279
1672,87.668000,2,1,1.985299,2.000242
1672,87.668000,2,3,2.079833,1.993644
1673,87.708000,2,0,2.763338,2.819279
1673,87.708000,2,1,1.895564,2.000242
1673,87.708000,2,3,2.049648,1.993643
1674,87.748000,2,0,2.778580,2.819279
1674,87.748000,2,1,2.121406,2.000242
1674,87.748000,2,3,2.147854,1.993643
1675,87.788000,2,0,2.879235,2.819278
1675,87.788000,2,1,2.005705,2.000242
1675,87.788000,2,3,1.935764,1.993643
1676,87.828000,2,0,2.861579,2.819278
1676,87.828000,2,1,2.041328,2.000242
1676,87.828000,2,3,1.965583,1.993643
1677,87.868000,2,0,2.862243,2.819278
1677,87.868000,2,1,2.016354,2.000242
1677,87.868000,2,3,1.980821,1.993643
1678,87.908000,2,0,2.863856,2.819278
1678,87.908000,2,1,2.036370,2.000241
1678,87.908000,2,3,1.947541,1.993643
1679,87.948000,2,0,2.911340,2.819278
1679,87.948000,2,1,1.906050,2.000241
1679,87.948000,2,3,1.925507,1.993643
1680,87.988000,2,0,2.870803,2.819278
1680,87.988000,2,1,1.985791,2.000241
1680,87.988000,2,3,1.898735,1.993643
1681,88.028000,2,0,2.669845,2.819277
1681,88.028000,2,1,1.962868,2.000241
1681,88.028000,2,3,2.064477,1.993642
1682,88.068000,2,0,2.803816,2.819277
1682,88.068000,2,1,1.974684,2.000241
1682,88.068000,2,3,1.939942,1.993642
1683,88.108000,2,0,2.805331,2.819277
1683,88.108000,2,1,2.028554,2.000241
1683,88.108000,2,3,1.981446,1.993642
1684,88.150000,2,0,2.860226,2.819277
1684,88.150000,2,1,2.131087,2.000241
1684,88.150000,2,3,1.990798,1.993642
1685,88.188000,2,0,2.812559,2.819277
1685,88.188000,2,1,1.802540,2.000241
1685,88.188000,2,3,1.995499,1.993642
1686,88.228000,2,0,2.864109,2.819277
1686,88.228000,2,1,2.090645,2.000241
1686,88.228000,2,3,2.163594,1.993642
1687,88.268000,2,0,2.935566,2.819277
1687,88.268000,2,1,1.816665,2.000241
1687,88.268000,2,3,1.975682,1.993642
1688,88.308000,2,0,2.822596,2.819276
1688,88.308000,2,1,2.135863,2.000241
1688,88.308000,2,3,2.081195,1.993641
1689,88.348000,2,0,2.794972,2.819276
1689,88.348000,2,1,1.917389,2.000240
1689,88.348000,2,3,1.989963,1.993641
1690,88.388000,2,0,2.882295,2.819276
1690,88.388000,2,1,2.119659,2.000240
1690,88.388000,2,3,2.025156,1.993641
1691,88.428000,2,0,2.776155,2.819276
1691,88.428000,2,1,2.043762,2.000240
1691,88.428000,2,3,2.129036,1.993641
1692,88.468000,2,0,2.725701,2.819276
1692,88.468000,2,1,1.832187,2.000240
1692,88.468000,2,3,1.933459,1.993641
1693,88.508000,2,0,2.750673,2.819276
1693,88.508000,2,1,1.973119,2.000240
1693,88.508000,2,3,1.936434,1.993641
1694,88.552000,2,0,2.873145,2.819276
1694,88.552000,2,1,1.991834,2.000240
1694,88.552000,2,3,2.053332,1.993641
1695,88.588000,2,0,2.660159,2.819275
1695,88.588000,2,1,1.987594,2.000240
1695,88.588000,2,3,2.015573,1.993641
1696,88.628000,2,0,2.755018,2.819275
1696,88.628000,2,1,2.116240,2.000240
1696,88.628000,2,3,2.145610,1.993640
1697,88.668000,2,0,2.806784,2.819280
1697,88.668000,2,1,1.965049,2.000240
1697,88.668000,2,3,2.097368,1.993647
1698,88.708000,2,0,2.832597,2.819280
1698,88.708000,2,1,1.953536,2.000240
1698,88.708000,2,3,1.989128,1.993647
1699,88.754000,2,0,2.875493,2.819279
1699,88.754000,2,1,1.993780,2.000240
1699,88.754000,2,3,2.124545,1.993647
1700,88.788000,2,0,2.758244,2.819279
1700,88.788000,2,1,1.981962,2.000240
1700,88.788000,2,3,2.075284,1.993647
1701,88.828000,2,0,2.869600,2.819279
1701,88.828000,2,1,2.019049,2.000239
1701,88.828000,2,3,2.037274,1.993646
1702,88.870000,2,0,2.864317,2.819279
1702,88.870000,2,1,1.959687,2.000239
1702,88.870000,2,3,2.032510,1.993646
1703,88.908000,2,0,2.765049,2.819279
1703,88.908000,2,1,2.021444,2.000239
1703,88.908000,2,3,1.896996,1.993646
1704,88.948000,2,0,2.773321,2.819279
1704,88.948000,2,1,2.058838,2.000239
1704,88.948000,2,3,2.052897,1.993646
1705,88.988000,2,0,2.957656,2.819279
1705,88.988000,2,1,2.030249,2.000239
1705,88.988000,2,3,2.015870,1.993646
1706,89.028000,2,0,2.781627,2.819278
1706,89.028000,2,1,2.024098,2.000239
1706,89.028000,2,3,1.922349,1.993646
1707,89.068000,2,0,2.739447,2.819278
1707,89.068000,2,1,2.083264,2.000239
1707,89.068000,2,3,2.011960,1.993646
1708,89.108000,2,0,2.815761,2.819278
1708,89.108000,2,1,2.134807,2.000239
1708,89.108000,2,3,1.932430,1.993645
1709,89.148000,2,0,2.886301,2.819278
1709,89.148000,2,1,1.909699,2.000239
1709,89.148000,2,3,2.118475,1.993645
1710,89.188000,2,0,2.693092,2.819278
1710,89.188000,2,1,2.008508,2.000239
1710,89.188000,2,3,1.924547,1.993645
1711,89.228000,2,0,2.875914,2.819278
1711,89.228000,2,1,1.951186,2.000239
1711,89.228000,2,3,1.924367,1.993645
1712,89.268000,2,0,2.847259,2.819278
1712,89.268000,2,1,2.049291,2.000238
1712,89.268000,2,3,1.868361,1.993645
1713,89.308000,2,0,2.856988,2.819277
1713,89.308000,2,1,1.820193,2.000238
1713,89.308000,2,3,2.046065,1.993645
1714,89.348000,2,0,2.845922,2.819277
1714,89.348000,2,1,2.080244,2.000238
1714,89.348000,2,3,1.997866,1.993645
1715,89.388000,2,0,2.867562,2.819277
1715,89.388000,2,1,2.005893,2.000238
1715,89.388000,2,3,2.024246,1.993645
1716,89.428000,2,0,2.806938,2.819277
1716,89.428000,2,1,1.981705,2.000238
1716,89.428000,2,3,1.917779,1.993645
1717,89.468000,2,0,2.859464,2.819277
1717,89.468000,2,1,2.009799,2.000238
1717,89.468000,2,3,2.031901,1.993644
1718,89.508000,2,0,2.760573,2.819277
1718,89.508000,2,1,2.022133,2.000238
1718,89.508000,2,3,2.041111,1.993644
1719,89.548000,2,0,2.804573,2.819276
1719,89.548000,2,1,1.849685,2.000238
1719,89.548000,2,3,1.985536,1.993644
1720,89.588000,2,0,2.774781,2.819276
1720,89.588000,2,1,2.032739,2.000238
1720,89.588000,2,3,1.829580,1.993644
1721,89.628000,2,0,2.927180,2.819276
1721,89.628000,2,1,1.923597,2.000238
1721,89.628000,2,3,2.036916,1.993644
1722,89.668000,2,0,2.768795,2.819276
1722,89.668000,2,1,1.941660,2.000238
1722,89.668000,2,3,1.982879,1.993644
1723,89.708000,2,0,2.934641,2.819276
1723,89.708000,2,1,2.029883,2.000238
1723,89.708000,2,3,1.980485,1.993644
1724,89.748000,2,0,2.890573,2.819276
1724,89.748000,2,1,1.947625,2.000237
1724,89.748000,2,3,1.989159,1.993643
1725,89.788000,2,0,2.952471,2.819276
1725,89.788000,2,1,2.002345,2.000237
1725,89.788000,2,3,2.083918,1.993643
1726,89.828000,2,0,2.799265,2.819275
1726,89.828000,2,1,1.958012,2.000237
1726,89.828000,2,3,2.014418,1.993643
1727,89.868000,2,0,2.914261,2.819275
1727,89.868000,2,1,1.962072,2.000237
1727,89.868000,2,3,1.904135,1.993643
1728,89.908000,2,0,2.798536,2.819275
1728,89.908000,2,1,1.987194,2.000237
1728,89.908000,2,3,2.015852,1.993643
1729,89.948000,2,0,2.765950,2.819275
1729,89.948000,2,1,2.023329,2.000237
1729,89.948000,2,3,2.115361,1.993643
1730,89.988000,2,0,2.843837,2.819275
1730,89.988000,2,1,1.940703,2.000237
1730,89.988000,2,3,1.807867,1.993643
1731,90.028000,2,0,2.782936,2.819275
1731,90.028000,2,1,2.080968,2.000237
1731,90.028000,2,3,1.966277,1.993643
1732,90.068000,2,0,3.029183,2.819275
1732,90.068000,2,1,1.940286,2.000237
1732,90.068000,2,3,1.981489,1.993642
1733,90.108000,2,0,2.599116,2.819274
1733,90.108000,2,1,2.026803,2.000237
1733,90.108000,2,3,1.873686,1.993642
1734,90.148000,2,0,2.777123,2.819274
1734,90.148000,2,1,2.042959,2.000237
1734,90.148000,2,3,2.052347,1.993642
1735,90.188000,2,0,2.823822,2.819274
1735,90.188000,2,1,2.052409,2.000236
1735,90.188000,2,3,1.989461,1.993642
1736,90.228000,2,0,2.762617,2.819274
1736,90.228000,2,1,1.945811,2.000236
1736,90.228000,2,3,2.061543,1.993642
1737,90.268000,2,0,2.968211,2.819274
1737,90.268000,2,1,1.974702,2.000236
1737,90.268000,2,3,1.931997,1.993642
1738,90.308000,2,0,2.823955,2.819274
1738,90.308000,2,1,2.039969,2.000236
1738,90.308000,2,3,1.867037,1.993642
1739,90.348000,2,0,2.772212,2.819273
1739,90.348000,2,1,2.002346,2.000236
1739,90.348000,2,3,2.070895,1.993642
1740,90.388000,2,0,2.713899,2.819273
1740,90.388000,2,1,2.064393,2.000236
1740,90.388000,2,3,1.968951,1.993641
1741,90.428000,2,0,2.779258,2.819273
1741,90.428000,2,1,2.089107,2.000236
1741,90.428000,2,3,2.089479,1.993641
1742,90.468000,2,0,2.930133,2.819273
1742,90.468000,2,1,2.042127,2.000236
1742,90.468000,2,3,2.064640,1.993641
1743,90.508000,2,0,2.801180,2.819273
1743,90.508000,2,1,2.185335,2.000236
1743,90.508000,2,3,2.047511,1.993641
1744,90.548000,2,0,2.771149,2.819273
1744,90.548000,2,1,2.069219,2.000236
1744,90.548000,2,3,1.946793,1.993641
1745,90.588000,2,0,2.699277,2.819277
1745,90.588000,2,1,2.091764,2.000236
1745,90.588000,2,3,2.072591,1.993641
1746,90.628000,2,0,2.782900,2.819277
1746,90.628000,2,1,2.109366,2.000236
1746,90.628000,2,3,1.990334,1.993641
1747,90.668000,2,0,2.890422,2.819277
1747,90.668000,2,1,1.918625,2.000235
1747,90.668000,2,3,1.991453,1.993641
1748,90.708000,2,0,2.706444,2.819277
1748,90.708000,2,1,1.925887,2.000235
1748,90.708000,2,3,1.943678,1.993640
1749,90.748000,2,0,2.755531,2.819276
1749,90.748000,2,1,2.130047,2.000235
1749,90.748000,2,3,1.945754,1.993640
1750,90.788000,2,0,2.819647,2.819276
1750,90.788000,2,1,1.974204,2.000235
1750,90.788000,2,3,2.039978,1.993640
1751,90.828000,2,0,2.774352,2.819276
1751,90.828000,2,1,1.970488,2.000235
1751,90.828000,2,3,2.047776,1.993640
1752,90.868000,2,0,2.904744,2.819276
1752,90.868000,2,1,1.955721,2.000235
1752,90.868000,2,3,1.949222,1.993640
1753,90.908000,2,0,2.850385,2.819276
1753,90.908000,2,1,2.099941,2.000235
1753,90.908000,2,3,1.983247,1.993640
1754,90.948000,2,0,2.738175,2.819276
1754,90.948000,2,1,1.838916,2.000235
1754,90.948000,2,3,1.947977,1.993640
1755,90.988000,2,0,2.800844,2.819276
1755,90.988000,2,1,1.919897,2.000235
1755,90.988000,2,3,2.003186,1.993639
1756,91.028000,2,0,2.766515,2.819276
1756,91.028000,2,1,1.857874,2.000235
1756,91.028000,2,3,1.971868,1.993639
1757,91.068000,2,0,2.932514,2.819275
1757,91.068000,2,1,2.026383,2.000235
1757,91.068000,2,3,1.983069,1.993639
1758,91.108000,2,0,2.750129,2.819275
1758,91.108000,2,1,1.922230,2.000234
1758,91.108000,2,3,2.090642,1.993639
1759,91.148000,2,0,2.920954,2.819275
1759,91.148000,2,1,1.921611,2.000234
1759,91.148000,2,3,1.978940,1.993639
1760,91.188000,2,0,2.931134,2.819275
1760,91.188000,2,1,1.908808,2.000234
1760,91.188000,2,3,1.954587,1.993639
1761,91.228000,2,0,2.976483,2.819275
1761,91.228000,2,1,1.960113,2.000234
1761,91.228000,2,3,1.925723,1.993639
1762,91.268000,2,0,2.863747,2.819275
1762,91.268000,2,1,2.027947,2.000234
1762,91.268000,2,3,1.975026,1.993639
1763,91.308000,2,0,2.879956,2.819275
1763,91.308000,2,1,2.079423,2.000234
1763,91.308000,2,3,2.029217,1.993638
1764,91.348000,2,0,2.854389,2.819274
1764,91.348000,2,1,2.047559,2.000234
1764,91.348000,2,3,1.966455,1.993638
1765,91.388000,2,0,2.906850,2.819274
1765,91.388000,2,1,1.989637,2.000234
1765,91.388000,2,3,1.968154,1.993638
1766,91.430000,2,0,2.917599,2.819274
1766,91.430000,2,1,2.006838,2.000234
1766,91.430000,2,3,2.025161,1.993638
1767,91.468000,2,0,2.869371,2.819274
1767,91.468000,2,1,1.930839,2.000234
1767,91.468000,2,3,1.935837,1.993638
1768,91.508000,2,0,2.856040,2.819274
1768,91.508000,2,1,1.986284,2.000234
1768,91.508000,2,3,2.214564,1.993638
1769,91.550000,2,0,2.882341,2.819274
1769,91.550000,2,1,1.923316,2.000233
1769,91.550000,2,3,1.873504,1.993638
1770,91.588000,2,0,2.835397,2.819273
1770,91.588000,2,1,1.977397,2.000233
1770,91.588000,2,3,1.985938,1.993638
1771,91.628000,2,0,2.761908,2.819273
1771,91.628000,2,1,2.011127,2.000233
1771,91.628000,2,3,2.068529,1.993637
1772,91.668000,2,0,2.882667,2.819273
1772,91.668000,2,1,2.162466,2.000233
1772,91.668000,2,3,2.054031,1.993637
1773,91.708000,2,0,2.819976,2.819273
1773,91.708000,2,1,1.938177,2.000233
1773,91.708000,2,3,1.961604,1.993637
1774,91.748000,2,0,2.802538,2.819273
1774,91.748000,2,1,2.018777,2.000233
1774,91.748000,2,3,1.906780,1.993637
1775,91.788000,2,0,2.948555,2.819273
1775,91.788000,2,1,2.162659,2.000233
1775,91.788000,2,3,2.039050,1.993637
1776,91.828000,2,0,2.814667,2.819273
1776,91.828000,2,1,2.025827,2.000233
1776,91.828000,2,3,1.964107,1.993637
1777,91.868000,2,0,2.669512,2.819272
1777,91.868000,2,1,2.010328,2.000233
1777,91.868000,2,3,2.069837,1.993637
1778,91.908000,2,0,2.742793,2.819272
1778,91.908000,2,1,2.040117,2.000233
1778,91.908000,2,3,1.954000,1.993637
1779,91.948000,2,0,2.683887,2.819272
1779,91.948000,2,1,1.904961,2.000233
1779,91.948000,2,3,2.060828,1.993636
1780,91.988000,2,0,2.709549,2.819272
1780,91.988000,2,1,2.073826,2.000232
1780,91.988000,2,3,2.014836,1.993636
1781,92.028000,2,0,2.781544,2.819272
1781,92.028000,2,1,1.921851,2.000232
1781,92.028000,2,3,2.062944,1.993636
1782,92.068000,2,0,2.753808,2.819272
1782,92.068000,2,1,1.988007,2.000232
1782,92.068000,2,3,1.976731,1.993636
1783,92.108000,2,0,2.777457,2.819271
1783,92.108000,2,1,2.067471,2.000232
1783,92.108000,2,3,2.041970,1.993636
1784,92.148000,2,0,2.935169,2.819271
1784,92.148000,2,1,1.907748,2.000232
1784,92.148000,2,3,2.102094,1.993636
1785,92.188000,2,0,2.771378,2.819271
1785,92.188000,2,1,1.975819,2.000232
1785,92.188000,2,3,2.102700,1.993636
1786,92.228000,2,0,2.824257,2.819271
1786,92.228000,2,1,1.900700,2.000232
1786,92.228000,2,3,1.930590,1.993635
1787,92.268000,2,0,2.776536,2.819271
1787,92.268000,2,1,2.201213,2.000232
1787,92.268000,2,3,2.034513,1.993635
1788,92.308000,2,0,2.889128,2.819271
1788,92.308000,2,1,1.965000,2.000232
1788,92.308000,2,3,1.979465,1.993635
1789,92.348000,2,0,3.102843,2.819271
1789,92.348000,2,1,1.949195,2.000232
1789,92.348000,2,3,2.028318,1.993635
1790,92.388000,2,0,2.718841,2.819270
1790,92.388000,2,1,2.038641,2.000232
1790,92.388000,2,3,1.950885,1.993635
1791,92.428000,2,0,2.833129,2.819270
1791,92.428000,2,1,2.071347,2.000232
1791,92.428000,2,3,1.901192,1.993635
1792,92.468000,2,0,2.921322,2.819270
1792,92.468000,2,1,2.088177,2.000238
1792,92.468000,2,3,1.990889,1.993635
1793,92.508000,2,0,2.863719,2.819270
1793,92.508000,2,1,1.956656,2.000238
1793,92.508000,2,3,2.111624,1.993635
1794,92.548000,2,0,2.867995,2.819270
1794,92.548000,2,1,1.993955,2.000238
1794,92.548000,2,3,2.118081,1.993634
1795,92.588000,2,0,2.812859,2.819270
1795,92.588000,2,1,2.077041,2.000238
1795,92.588000,2,3,2.037720,1.993634
1796,92.628000,2,0,2.822547,2.819269
1796,92.628000,2,1,1.871415,2.000238
1796,92.628000,2,3,1.973463,1.993634
1797,92.668000,2,0,2.813733,2.819269
1797,92.668000,2,1,2.064051,2.000238
1797,92.668000,2,3,1.980157,1.993634
1798,92.710000,2,0,2.847788,2.819269
1798,92.710000,2,1,2.093250,2.000238
1798,92.710000,2,3,1.919629,1.993634
1799,92.748000,2,0,2.906714,2.819269
1799,92.748000,2,1,1.984878,2.000238
1799,92.748000,2,3,2.071946,1.993634
1800,92.788000,2,0,2.901173,2.819269
1800,92.788000,2,1,2.091797,2.000237
1800,92.788000,2,3,2.071572,1.993634
1801,92.828000,2,0,2.929875,2.819269
1801,92.828000,2,1,1.908570,2.000237
1801,92.828000,2,3,1.967553,1.993634
1802,92.868000,2,0,2.706279,2.819269
1802,92.868000,2,1,2.034243,2.000237
1802,92.868000,2,3,2.149939,1.993633
1803,92.908000,2,0,2.791615,2.819268
1803,92.908000,2,1,2.049172,2.000237
1803,92.908000,2,3,1.903202,1.993633
1804,92.948000,2,0,2.798117,2.819268
1804,92.948000,2,1,1.994804,2.000237
1804,92.948000,2,3,1.861369,1.993633
1805,92.988000,2,0,2.722771,2.819268
1805,92.988000,2,1,1.978572,2.000237
1805,92.988000,2,3,2.012918,1.993633
1806,93.028000,2,0,2.863189,2.819268
1806,93.028000,2,1,1.972378,2.000237
1806,93.028000,2,3,1.998107,1.993633
1807,93.068000,2,0,2.722937,2.819268
1807,93.068000,2,1,1.984903,2.000237
1807,93.068000,2,3,1.973462,1.993633
1808,93.108000,2,0,2.791679,2.819268
1808,93.108000,2,1,2.061023,2.000237
1808,93.108000,2,3,1.888579,1.993633
1809,93.148000,2,0,2.853836,2.819267
1809,93.148000,2,1,2.049327,2.000237
1809,93.148000,2,3,2.134334,1.993632
1810,93.188000,2,0,2.756608,2.819267
1810,93.188000,2,1,2.031975,2.000237
1810,93.188000,2,3,2.029724,1.993632
1811,93.228000,2,0,2.758597,2.819272
1811,93.228000,2,1,1.991427,2.000236
1811,93.228000,2,3,1.923320,1.993639
1812,93.268000,2,0,2.825350,2.819272
1812,93.268000,2,1,2.002586,2.000236
1812,93.268000,2,3,2.016554,1.993639
1813,93.308000,2,0,2.894412,2.819272
1813,93.308000,2,1,2.026555,2.000236
1813,93.308000,2,3,2.045400,1.993639
1814,93.348000,2,0,2.796590,2.819271
1814,93.348000,2,1,1.945069,2.000236
1814,93.348000,2,3,2.085596,1.993638
1815,93.388000,2,0,2.834128,2.819271
1815,93.388000,2,1,2.084091,2.000236
1815,93.388000,2,3,2.020136,1.993638
1816,93.428000,2,0,2.906446,2.819271
1816,93.428000,2,1,2.011957,2.000236
1816,93.428000,2,3,2.041316,1.993638
1817,93.468000,2,0,2.903342,2.819271
1817,93.468000,2,1,2.071007,2.000236
1817,93.468000,2,3,1.941492,1.993638
1818,93.508000,2,0,2.839568,2.819271
1818,93.508000,2,1,1.972157,2.000236
1818,93.508000,2,3,2.081611,1.993638
1819,93.548000,2,0,2.861164,2.819271
1819,93.548000,2,1,1.951366,2.000236
1819,93.548000,2,3,1.938406,1.993638
1820,93.588000,2,0,2.855799,2.819271
1820,93.588000,2,1,2.039256,2.000236
1820,93.588000,2,3,2.005022,1.993638
1821,93.628000,2,0,2.870827,2.819271
1821,93.628000,2,1,1.913426,2.000236
1821,93.628000,2,3,2.003100,1.993638
1822,93.668000,2,0,2.835155,2.819270
1822,93.668000,2,1,1.987314,2.000235
1822,93.668000,2,3,1.963761,1.993637
1823,93.708000,2,0,2.760837,2.819270
1823,93.708000,2,1,1.914882,2.000235
1823,93.708000,2,3,2.102920,1.993637
1824,93.748000,2,0,2.837004,2.819270
1824,93.748000,2,1,2.115867,2.000235
1824,93.748000,2,3,2.088994,1.993637
1825,93.788000,2,0,2.894258,2.819270
1825,93.788000,2,1,2.069162,2.000235
1825,93.788000,2,3,2.004421,1.993637
1826,93.828000,2,0,2.836861,2.819270
1826,93.828000,2,1,2.027250,2.000235
1826,93.828000,2,3,1.955520,1.993637
1827,93.868000,2,0,2.834289,2.819270
1827,93.868000,2,1,1.920826,2.000235
1827,93.868000,2,3,1.970169,1.993637
1828,93.908000,2,0,2.783795,2.819269
1828,93.908000,2,1,1.892350,2.000235
1828,93.908000,2,3,2.109720,1.993637
1829,93.948000,2,0,2.848171,2.819269
1829,93.948000,2,1,2.038993,2.000235
1829,93.948000,2,3,1.884429,1.993636
1830,93.988000,2,0,2.841556,2.819269
1830,93.988000,2,1,1.993691,2.000235
1830,93.988000,2,3,1.911759,1.993636
1831,94.028000,2,0,2.776026,2.819269
1831,94.028000,2,1,2.128498,2.000235
1831,94.028000,2,3,2.004942,1.993636
1832,94.068000,2,0,2.825386,2.819269
1832,94.068000,2,1,1.990333,2.000235
1832,94.068000,2,3,1.914024,1.993636
