stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
57.200000000,1,2,-0.365249985,-2.022439712,2.604945852,2.113343531,1.856008254,2.584083077,-2.478593516,-3.878447966,0.020862775,4.602849085,-0.100000000
57.200000000,1,3,-2.521243696,-1.858756416,2.633856021,0.007756245,1.986402856,2.602183312,-2.528999941,-3.845159272,0.031672709,4.602400861,-0.100000000
57.300000000,1,0,-2.646109270,-3.754565705,2.575260612,-0.088651080,-0.009173600,2.556177040,-2.557458190,-3.745392105,0.019083571,4.535296969,-0.100000000
57.300000000,1,2,-0.475792629,-1.849096330,2.573291874,2.099849217,1.889585722,2.544035503,-2.575641846,-3.738682051,0.029256371,4.540102459,-0.100000000
57.300000000,1,3,-2.489803462,-1.862929243,2.603694387,0.008174067,2.001059810,2.562219358,-2.497977529,-3.863989053,0.041475029,4.601306696,-0.100000000
57.400000000,1,0,-2.595462114,-3.791388442,2.528220382,-0.074689830,0.003280640,2.521801615,-2.520772284,-3.794669082,0.006418767,4.555639094,-0.100000000
57.400000000,1,2,-0.481565055,-1.799107781,2.542776358,2.089420329,1.914633109,2.511175190,-2.570985384,-3.713740890,0.031601168,4.516949842,-0.100000000
57.400000000,1,3,-2.560349219,-1.727703234,2.562332082,0.008496455,2.011765534,2.529327492,-2.568845673,-3.739468769,0.033004590,4.536924517,-0.100000000
57.500000000,1,0,-2.581733234,-3.725940507,2.494950646,-0.055936556,0.019566076,2.471795790,-2.525796678,-3.745506583,0.023154856,4.517632629,-0.100000000
57.500000000,1,2,-0.516384940,-1.779356428,2.507905194,2.075208260,1.947567902,2.463215239,-2.591593199,-3.726924330,0.044689955,4.539638473,-0.100000000
57.500000000,1,3,-2.568604443,-1.691002424,2.523421775,0.008925492,2.025560850,2.480666553,-2.577529934,-3.716563275,0.042755221,4.523088673,-0.100000000
57.600000000,1,0,-2.576354975,-3.695069836,2.454277090,-0.043062987,0.030456544,2.434178400,-2.533291988,-3.725526380,0.020098690,4.505276801,-0.100000000
57.600000000,1,2,-0.537510046,-1.681069491,2.468304252,2.065310943,1.969732587,2.427062279,-2.602820988,-3.650802078,0.041241973,4.483830261,-0.100000000
57.600000000,1,3,-2.622899857,-1.661128048,2.490967170,0.009205918,2.034664670,2.443569273,-2.632105775,-3.695792718,0.047397897,4.537522583,-0.100000000
57.700000000,1,0,-2.516508616,-3.639915968,2.429745364,-0.029108817,0.041979678,2.389309433,-2.487399799,-3.681895646,0.040435931,4.443551325,-0.100000000
57.700000000,1,2,-0.574569000,-1.615320798,2.424295018,2.054444833,1.993313934,2.384169173,-2.629013832,-3.608634732,0.040125846,4.464926477,-0.100000000
57.700000000,1,3,-2.573653533,-1.605481392,2.435263668,0.009480739,2.044194623,2.398962710,-2.583134272,-3.649676016,0.036300958,4.471469048,-0.100000000
57.800000000,1,0,-2.523871376,-3.580511913,2.392163914,-0.016052915,0.052460005,2.342356873,-2.507818461,-3.632971918,0.049807041,4.414761504,-0.100000000
57.800000000,1,2,-0.534139999,-1.574511056,2.389382707,2.044141019,2.014852445,2.339522218,-2.578281018,-3.589363501,0.049860489,4.419677524,-0.100000000
57.800000000,1,3,-2.548936087,-1.589708569,2.395925208,0.009691064,2.052764473,2.352084597,-2.558627152,-3.642473042,0.043840610,4.451528363,-0.100000000
57.900000000,1,0,-2.502628575,-3.549576810,2.333852844,-0.005459631,0.060721892,2.299603336,-2.497168944,-3.610298702,0.034249508,4.389906888,-0.100000000
57.900000000,1,2,-0.525443178,-1.556492295,2.346763802,2.035670309,2.031844216,2.298941156,-2.561113487,-3.588336511,0.047822646,4.408826172,-0.100000000
57.900000000,1,3,-2.529466386,-1.533954376,2.349838537,0.009835304,2.059410182,2.309259595,-2.539301690,-3.593364558,0.040578942,4.400223695,-0.100000000
58.000000000,1,0,-2.543862826,-3.492597613,2.291562184,0.003780082,0.067719366,2.257824726,-2.547642908,-3.560316980,0.033737458,4.378068021,-0.100000000
58.000000000,1,2,-0.500025134,-1.526378463,2.304969568,2.028184254,2.046205855,2.259046442,-2.528209388,-3.572584318,0.045923125,4.376906482,-0.100000000
58.000000000,1,3,-2.534503298,-1.497012265,2.308901993,0.009962766,2.064913109,2.267268075,-2.544466064,-3.561925374,0.041633917,4.377596750,-0.100000000
58.100000000,1,0,-2.538069689,-3.449968137,2.259822307,0.011461445,0.073364285,2.218912940,-2.549531134,-3.523332422,0.040909367,4.349213025,-0.100000000
58.100000000,1,2,-0.504965614,-1.530881729,2.251809754,2.021877079,2.057703868,2.221564677,-2.526842693,-3.588585597,0.030245077,4.389054038,-0.100000000
58.100000000,1,3,-2.497838012,-1.470953870,2.265279134,0.010071308,2.069222507,2.227839548,-2.507909320,-3.540176377,0.037439585,4.338647216,-0.100000000
58.200000000,1,0,-2.555524983,-3.468985691,2.218277414,0.019772432,0.079271566,2.170575261,-2.575297415,-3.548257257,0.047702152,4.384582287,-0.100000000
58.200000000,1,2,-0.479246292,-1.557028908,2.215902159,2.014959188,2.069514301,2.174753291,-2.494205480,-3.626543209,0.041148869,4.401655354,-0.100000000
58.200000000,1,3,-2.501819638,-1.458718917,2.227618293,0.010183743,2.073518853,2.178584598,-2.512003381,-3.532237769,0.049033695,4.334659034,-0.100000000
58.300000000,1,0,-2.563170687,-3.476784277,2.170215408,0.025819779,0.083428007,2.129026183,-2.588990467,-3.560212284,0.041189225,4.402235761,-0.100000000
58.300000000,1,2,-0.481040049,-1.584904522,2.174945743,2.009839997,2.077572539,2.134345426,-2.490880046,-3.662477061,0.040600317,4.429432245,-0.100000000
58.300000000,1,3,-2.463114843,-1.499983145,2.179404347,0.010253244,2.076330942,2.136095520,-2.473368087,-3.576314087,0.043308827,4.348499488,-0.100000000
58.400000000,1,0,-2.568443038,-3.492252174,2.128210385,0.030598264,0.086624891,2.089969937,-2.599041301,-3.578877066,0.038240448,4.423215919,-0.100000000
58.400000000,1,2,-0.507244854,-1.566921312,2.136773714,2.005714121,2.083524248,2.096177530,-2.512958975,-3.650445561,0.040596184,4.431970629,-0.100000000
58.400000000,1,3,-2.477784907,-1.523949194,2.143271334,0.010291625,2.078303091,2.096026957,-2.488076532,-3.602252285,0.047244377,4.378239188,-0.100000000
58.500000000,1,0,-2.539437231,-3.520459114,2.093504402,0.035404756,0.089751037,2.041074786,-2.574841988,-3.610210152,0.052429616,4.434656409,-0.100000000
58.500000000,1,2,-0.533533076,-1.560516446,2.103046576,2.001478596,2.088955176,2.048281817,-2.535011673,-3.649471622,0.054764759,4.443863913,-0.100000000
58.500000000,1,3,-2.542555345,-1.532344453,2.069298418,0.010278429,2.079950878,2.045776916,-2.552833774,-3.612295331,0.023521502,4.423368750,-0.100000000
58.600000000,1,0,-2.528439386,-3.512601770,2.044895864,0.038486131,0.091685022,2.000629789,-2.566925517,-3.604286792,0.044266076,4.425149644,-0.100000000
58.600000000,1,2,-0.529301340,-1.551414890,2.047142248,1.998701007,2.091929023,2.008641335,-2.528002347,-3.643343913,0.038500913,4.434662676,-0.100000000
58.600000000,1,3,-2.553674915,-1.559344940,2.030161343,0.010213349,2.080705440,2.004347718,-2.563888264,-3.640050380,0.025813625,4.452432609,-0.100000000
58.700000000,1,0,-2.544553829,-3.522583093,2.008004110,0.041332195,0.093322930,1.950144305,-2.585886024,-3.615906023,0.057859806,4.445776721,-0.100000000
58.700000000,1,2,-0.569045491,-1.521014768,2.003862242,1.996043168,2.093958746,1.959330748,-2.565088659,-3.614973514,0.044531493,4.432797806,-0.100000000
58.700000000,1,3,-2.536205591,-1.540324922,1.985902553,0.010105694,2.080976170,1.952824009,-2.546311284,-3.621301092,0.033078545,4.427032521,-0.100000000
58.800000000,1,0,-2.541413075,-3.515118955,1.974712231,0.042931368,0.094047958,1.908579597,-2.584344443,-3.609166913,0.066132634,4.439515236,-0.100000000
58.800000000,1,2,-0.542726901,-1.549406052,1.959640466,1.994432144,2.094411266,1.918706837,-2.537159045,-3.643817317,0.040933629,4.440299114,-0.100000000
58.800000000,1,3,-2.542149220,-1.524294495,1.945126384,0.010034927,2.080720029,1.910257681,-2.552184147,-3.605014525,0.034868703,4.417124570,-0.100000000
58.900000000,1,0,-2.568893550,-3.480488492,1.927547554,0.043924228,0.094256914,1.866377405,-2.612817778,-3.574745406,0.061170149,4.428246069,-0.100000000
58.900000000,1,2,-0.520148638,-1.522044773,1.924278198,1.993275190,2.093897524,1.877474391,-2.513423829,-3.615942297,0.046803807,4.403921960,-0.100000000
58.900000000,1,3,-2.545291737,-1.530405629,1.903958327,0.010012248,2.080084426,1.866721058,-2.555303985,-3.610490055,0.037237269,4.423415367,-0.100000000
59.000000000,1,0,-2.554783740,-3.503076323,1.892973985,0.044359807,0.093910966,1.818308054,-2.599143547,-3.596987289,0.074665930,4.438405090,-0.100000000
59.000000000,1,2,-0.518442297,-1.534916810,1.876455854,1.992484015,2.092309389,1.830414350,-2.510926312,-3.627226199,0.046041505,4.411761628,-0.100000000
59.000000000,1,3,-2.501013935,-1.513109987,1.870422281,0.010046782,2.078954827,1.816862568,-2.511060717,-3.592064814,0.053559713,4.383061054,-0.100000000
59.100000000,1,0,-2.527162382,-3.510433368,1.859146755,0.044279564,0.093282005,1.782489449,-2.571441946,-3.603715373,0.076657306,4.427748244,-0.100000000
59.100000000,1,2,-0.514924111,-1.547511290,1.832721075,1.992196780,2.090539315,1.795437275,-2.507120891,-3.638050605,0.037283800,4.418422507,-0.100000000
59.100000000,1,3,-2.489644354,-1.537614352,1.838211492,0.010090895,2.077862064,1.779755506,-2.499735248,-3.615476415,0.058455986,4.395880245,-0.100000000
59.200000000,1,0,-2.533355854,-3.519229458,1.814075958,0.043751893,0.092003546,1.734442466,-2.577107747,-3.611233004,0.079633492,4.437209669,-0.100000000
59.200000000,1,2,-0.508442740,-1.571021835,1.798498825,1.992117178,2.087481555,1.748473854,-2.500559918,-3.658503390,0.050024971,4.431698258,-0.100000000
59.200000000,1,3,-2.500972306,-1.544517067,1.793935357,0.010134400,2.076094578,1.730142915,-2.511106706,-3.620611645,0.063792442,4.406648959,-0.100000000
59.300000000,1,0,-2.496737957,-3.548328824,1.785253262,0.043055525,0.090651849,1.694936115,-2.539793481,-3.638980673,0.090317147,4.438568288,-0.100000000
59.300000000,1,2,-0.505309763,-1.609725669,1.766785827,1.992248823,2.084477380,1.709717688,-2.497558585,-3.694203049,0.057068139,4.459617902,-0.100000000
59.300000000,1,3,-2.486755066,-1.567927744,1.763794816,0.010143194,2.074447980,1.689777342,-2.496898259,-3.642375725,0.074017474,4.416659419,-0.100000000
59.400000000,1,0,-2.516358589,-3.577312425,1.732416405,0.041955328,0.088642079,1.645606475,-2.558313917,-3.665954505,0.086809930,4.471211077,-0.100000000
59.400000000,1,2,-0.502559199,-1.603381190,1.717419115,1.992591979,2.080257077,1.660899290,-2.495151177,-3.683638267,0.056519825,4.449512869,-0.100000000
59.400000000,1,3,-2.490345130,-1.606708672,1.709079330,0.010132509,2.072224462,1.639870980,-2.500477639,-3.678933133,0.069208350,4.448789410,-0.100000000
59.500000000,1,0,-2.523133041,-3.612521552,1.689100176,0.040845121,0.086624559,1.603276468,-2.563978162,-3.699146111,0.085823708,4.501669876,-0.100000000
59.500000000,1,2,-0.509836745,-1.651036384,1.680639845,1.993009798,2.076374596,1.618583522,-2.502846543,-3.727410980,0.062056324,4.490176435,-0.100000000
59.500000000,1,3,-2.512752137,-1.607846860,1.665496247,0.010114974,2.070172625,1.597335236,-2.522867111,-3.678019485,0.068161011,4.460642523,-0.100000000
59.600000000,1,0,-2.524162337,-3.646809554,1.629113443,0.039623859,0.084396479,1.561918427,-2.563786196,-3.731206033,0.067195016,4.527627777,-0.100000000
59.600000000,1,2,-0.546120345,-1.662268830,1.631398065,1.993516586,2.072479306,1.576639646,-2.539636931,-3.734748136,0.054758419,4.516757450,-0.100000000
59.600000000,1,3,-2.550258846,-1.642713132,1.623719175,0.010093775,2.068012530,1.555966228,-2.560352622,-3.710725662,0.067752946,4.508822567,-0.100000000
59.700000000,1,0,-2.523420742,-3.648373710,1.575328854,0.038245009,0.081885267,1.518953073,-2.561665751,-3.730258977,0.056375781,4.525499054,-0.100000000
59.700000000,1,2,-0.622543996,-1.613311623,1.592299697,1.994133141,2.068431006,1.532292662,-2.616677137,-3.681742628,0.060007035,4.517281136,-0.100000000
59.700000000,1,3,-2.533880256,-1.646898820,1.568600247,0.010060536,2.065602256,1.513207327,-2.543940792,-3.712501076,0.055392920,4.500818521,-0.100000000
59.800000000,1,0,-2.484639610,-3.622277066,1.543662624,0.036778596,0.079234239,1.475255752,-2.521418206,-3.701511305,0.068406872,4.479220380,-0.100000000
59.800000000,1,2,-0.618443794,-1.658944336,1.556620331,1.994815951,2.064384209,1.486509172,-2.613259745,-3.723328545,0.070111159,4.549419471,-0.100000000
59.800000000,1,3,-2.587101066,-1.637978095,1.531823035,0.009998779,2.063009126,1.469903718,-2.597099845,-3.700987221,0.061919318,4.521732856,-0.100000000
59.900000000,1,0,-2.494119173,-3.641957917,1.488700097,0.035093722,0.076233670,1.426383260,-2.529212895,-3.718191587,0.062316837,4.497304741,-0.100000000
59.900000000,1,2,-0.589881796,-1.658054930,1.501925885,1.995569787,2.060007067,1.435141983,-2.585451583,-3.718061998,0.066783902,4.529128503,-0.100000000
59.900000000,1,3,-2.613472042,-1.663877146,1.484986610,0.009893563,2.059979505,1.421513530,-2.623365605,-3.723856650,0.063473080,4.555566297,-0.100000000
60.000000000,1,0,-2.537711164,-3.643600192,1.454817461,0.033823755,0.074036405,1.390679380,-2.571534919,-3.717636598,0.064138080,4.520810481,-0.100000000
60.000000000,1,2,-0.630540105,-1.619031266,1.450890332,1.996075542,2.056945567,1.397693062,-2.626615646,-3.675976833,0.053197270,4.518267962,-0.100000000
60.000000000,1,3,-2.602704924,-1.625285941,1.450833616,0.009798768,2.057688888,1.386076143,-2.612503692,-3.682974829,0.064757473,4.515935414,-0.100000000
60.100000000,1,0,-2.519731640,-3.625801909,1.402634583,0.031960964,0.070973041,1.340399275,-2.551692604,-3.696774951,0.062235308,4.492343866,-0.100000000
60.100000000,1,2,-0.624532336,-1.575231703,1.398417803,1.996681613,2.052873458,1.345018255,-2.621213949,-3.628105161,0.053399547,4.476244088,-0.100000000
60.100000000,1,3,-2.647162472,-1.639944649,1.395849890,0.009634445,2.054364868,1.335796498,-2.656796917,-3.694309516,0.060053392,4.550834986,-0.100000000
60.200000000,1,0,-2.530451270,-3.609359126,1.333449131,0.030373466,0.068520153,1.299233406,-2.560824736,-3.677879280,0.034215726,4.481717309,-0.100000000
60.200000000,1,2,-0.598378651,-1.617412141,1.340653198,1.997057587,2.049758375,1.301749207,-2.595436238,-3.667170515,0.038903991,4.492876849,-0.100000000
60.200000000,1,3,-2.622208719,-1.636951844,1.361871235,0.009449307,2.051571436,1.294088058,-2.631658027,-3.688523280,0.067783177,4.531602643,-0.100000000
60.300000000,1,0,-2.511253667,-3.604504962,1.300017950,0.028761268,0.066138313,1.258386020,-2.540014935,-3.670643275,0.041631929,4.463970333,-0.100000000
60.300000000,1,2,-0.550236530,-1.591237896,1.290414432,1.997292695,2.046888255,1.258858446,-2.547529225,-3.638126151,0.031555986,4.441493310,-0.100000000
60.300000000,1,3,-2.581190817,-1.641053593,1.311818631,0.009210770,2.048782192,1.252357516,-2.590401587,-3.689835785,0.059461115,4.508725332,-0.100000000
60.400000000,1,0,-2.475341281,-3.593423640,1.264186007,0.027023666,0.063674498,1.215041227,-2.502364947,-3.657098138,0.049144780,4.431547397,-0.100000000
60.400000000,1,2,-0.516824724,-1.612312538,1.255187720,1.997363934,2.044122110,1.213631086,-2.514188659,-3.656434648,0.041556634,4.437610382,-0.100000000
60.400000000,1,3,-2.529155380,-1.633580100,1.266317647,0.008913548,2.045872325,1.208257542,-2.538068928,-3.679452425,0.058060105,4.470294734,-0.100000000
60.500000000,1,0,-2.504581588,-3.570847475,1.217091831,0.025320503,0.061411731,1.173366626,-2.529902092,-3.632259206,0.043725205,4.426694413,-0.100000000
60.500000000,1,2,-0.501623995,-1.615583570,1.217769684,1.997271494,2.041751565,1.170361556,-2.498895489,-3.657335135,0.047408128,4.429765963,-0.100000000
60.500000000,1,3,-2.464001407,-1.621845922,1.217896713,0.008585424,2.043128366,1.165940665,-2.472586831,-3.664974288,0.051956048,4.421359701,-0.100000000
60.600000000,1,0,-2.495981440,-3.574467705,1.175005687,0.023541124,0.059260249,1.130758206,-2.519522564,-3.633727954,0.044247481,4.421982659,-0.100000000
60.600000000,1,2,-0.473836324,-1.606559508,1.175743522,1.997062095,2.039611664,1.126335006,-2.470898419,-3.646171172,0.049408516,4.404809237,-0.100000000
60.600000000,1,3,-2.427171193,-1.592564262,1.173493375,0.008191254,2.040373217,1.122531326,-2.435362447,-3.632937479,0.050962049,4.373993839,-0.100000000
60.700000000,1,0,-2.404515213,-3.567530689,1.119010192,0.021433051,0.056936193,1.081196367,-2.425948264,-3.624466882,0.037813825,4.361584006,-0.100000000
60.700000000,1,2,-0.434315611,-1.643000859,1.130256241,1.996736872,2.037410809,1.075340641,-2.431052483,-3.680411667,0.054915601,4.411174666,-0.100000000
60.700000000,1,3,-2.414409397,-1.611621900,1.134072451,0.007633483,2.037280514,1.071862957,-2.422042881,-3.648902414,0.062209494,4.380028603,-0.100000000
60.800000000,1,0,-2.418778038,-3.569734384,1.080177137,0.019738343,0.055170876,1.041690283,-2.438516381,-3.624905261,0.038486854,4.368956572,-0.100000000
60.800000000,1,2,-0.422501011,-1.632116971,1.066163305,1.996427567,2.035834538,1.034910917,-2.418928578,-3.667951509,0.031252388,4.393866230,-0.100000000
60.800000000,1,3,-2.407347724,-1.649030435,1.109071475,0.007106079,2.034939494,1.031578573,-2.414453803,-3.683969929,0.077492902,4.405363408,-0.100000000
60.900000000,1,0,-2.407203268,-3.607157353,1.025278349,0.017959422,0.053385788,1.000266109,-2.425162689,-3.660543141,0.025012240,4.391083667,-0.100000000
60.900000000,1,2,-0.416433938,-1.636237474,1.022096716,1.996045666,2.034318969,0.992902660,-2.412479605,-3.670556443,0.029194056,4.392481615,-0.100000000
60.900000000,1,3,-2.390647420,-1.648137395,1.065781471,0.006492068,2.032589576,0.989383694,-2.397139487,-3.680726970,0.076397778,4.393161205,-0.100000000
61.000000000,1,0,-2.403545773,-3.628694172,0.980274593,0.016221797,0.051706096,0.959610121,-2.419767569,-3.680400268,0.020664472,4.404662103,-0.100000000
61.000000000,1,2,-0.407217134,-1.657313053,0.988256839,1.995609836,2.032955350,0.952072598,-2.402826970,-3.690268403,0.036184241,4.403744728,-0.100000000
61.000000000,1,3,-2.358463533,-1.640112497,1.019042887,0.005850650,2.030359769,0.947927036,-2.364314184,-3.670472266,0.071115851,4.366624060,-0.100000000
61.100000000,1,0,-2.424468197,-3.620565961,0.934054022,0.014238641,0.049808616,0.911754446,-2.438706838,-3.670374577,0.022299577,4.406749124,-0.100000000
61.100000000,1,2,-0.385091997,-1.669217102,0.954085893,1.995048183,2.031531918,0.904790817,-2.380140180,-3.700749020,0.049295077,4.400345508,-0.100000000
61.100000000,1,3,-2.383051770,-1.649599191,0.948783312,0.005068164,2.027828656,0.899175784,-2.388119934,-3.677427846,0.049607528,4.385094445,-0.100000000
61.200000000,1,0,-2.376570080,-3.633263697,0.894759486,0.012590835,0.048179796,0.869691374,-2.389160916,-3.681443493,0.025068112,4.388820398,-0.100000000
61.200000000,1,2,-0.373317185,-1.678998444,0.921087595,1.994540106,2.030429169,0.863818914,-2.367857291,-3.709427613,0.057268682,4.401122706,-0.100000000
61.200000000,1,3,-2.411491330,-1.667607406,0.898500342,0.004363510,2.025698563,0.856341757,-2.415854840,-3.693305969,0.042158585,4.413461333,-0.100000000
61.300000000,1,0,-2.344633017,-3.629223651,0.862484635,0.011069962,0.046580948,0.828090605,-2.355702978,-3.675804599,0.034394030,4.366011787,-0.100000000
