stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
55.600000000,pre,3,2,-0.002000000,-0.354000000,-0.100000000,2.219669921,-0.359706145,-0.016841869,2.315733551,-0.414419103,0.021815539,2.265992700,2.352624277,-0.086631577,-0.157637432,-0.177083481,0.019446048,-0.014340955,0.009272986,-0.023613941,-0.078067180,0.058727973,3.002012070,0.897451120,3.318222431,0.000000000,1,1,1
55.600000000,post,3,0,-0.002000000,-0.354000000,-0.100000000,-0.298302373,-1.982134435,-0.007719907,-0.333281761,-1.943598110,-0.035026273,1.995585153,1.972277157,0.023307996,nan,nan,nan,nan,nan,nan,nan,nan,0.217305067,nan,nan,0.204366609,0,0,0
55.600000000,post,3,1,-0.002000000,-0.354000000,-0.100000000,1.983424198,-2.405636092,-0.019821263,2.037372701,-2.446329496,0.005205209,3.138483781,3.183620992,-0.045137212,nan,nan,nan,nan,nan,nan,nan,nan,0.814947149,nan,nan,0.204366609,0,0,0
55.600000000,post,3,2,-0.002000000,-0.354000000,-0.100000000,2.219669921,-0.359706145,-0.016841869,2.223266002,-0.349437064,0.021815539,2.265992700,2.250665211,0.015327489,-0.157637432,-0.155897476,-0.001739956,-0.014340955,0.009693081,-0.024034036,0.014400369,-0.006254065,0.093972766,0.406214923,0.092205588,0.204366609,1,1,1
55.700000000,pre,3,0,0.018000000,-0.154000000,-0.100000000,-0.309599849,-1.990137969,-0.005845212,-0.241417345,-2.028459394,-0.035906190,2.006378521,2.043090576,-0.036712055,nan,nan,nan,nan,nan,nan,nan,nan,0.539110000,nan,nan,0.000000000,0,0,0
55.700000000,pre,3,1,0.018000000,-0.154000000,-0.100000000,1.983404491,-2.423561216,-0.017598617,1.974195797,-2.494552049,0.008458349,3.098103003,3.181243548,-0.083140544,nan,nan,nan,nan,nan,nan,nan,nan,2.764940044,nan,nan,0.000000000,0,0,0
55.700000000,pre,3,2,0.018000000,-0.154000000,-0.100000000,2.230891246,-0.368062482,-0.017148836,2.179853958,-0.398127340,0.009092393,2.293472494,2.215931256,0.077541238,-0.180870071,-0.180648377,-0.000221694,-0.013659745,0.004103204,-0.017762950,0.075995910,-0.014396662,2.405057423,0.219726582,2.321771324,0.000000000,1,1,1
55.700000000,post,3,0,0.018000000,-0.154000000,-0.100000000,-0.309599849,-1.990137969,-0.005845212,-0.192955023,-1.994882246,-0.035906190,2.006378521,2.004513924,0.001864597,nan,nan,nan,nan,nan,nan,nan,nan,0.001390689,nan,nan,0.055616344,0,0,0
55.700000000,post,3,1,0.018000000,-0.154000000,-0.100000000,1.983404491,-2.423561216,-0.017598617,2.022658118,-2.460974900,0.008458349,3.098103003,3.185532117,-0.087429114,nan,nan,nan,nan,nan,nan,nan,nan,3.057539957,nan,nan,0.055616344,0,0,0
55.700000000,post,3,2,0.018000000,-0.154000000,-0.100000000,2.230891246,-0.368062482,-0.017148836,2.228316280,-0.364550192,0.009092393,2.293472494,2.257957696,0.035514797,-0.180870071,-0.162162390,-0.018707681,-0.013659745,0.004026833,-0.017686578,0.027533588,-0.047973810,0.504520328,0.689085867,0.893998708,0.055616344,1,1,1
55.800000000,pre,3,0,0.000000000,-0.254000000,-0.100000000,-0.318554171,-1.998539442,-0.002527311,-0.270355029,-2.027398317,-0.019819675,1.983137382,2.045440930,-0.062303548,nan,nan,nan,nan,nan,nan,nan,nan,1.552692833,nan,nan,0.000000000,0,0,0
55.800000000,pre,3,1,0.000000000,-0.254000000,-0.100000000,1.983794026,-2.438367267,-0.014003546,2.084861285,-2.567812579,0.017089102,3.092677970,3.307657790,-0.214979820,nan,nan,nan,nan,nan,nan,nan,nan,18.486529175,nan,nan,0.000000000,0,0,0
55.800000000,pre,3,2,0.000000000,-0.254000000,-0.100000000,2.240834493,-0.372894529,-0.017400978,2.305730450,-0.433625446,0.001651599,2.311672887,2.346151458,-0.034478571,-0.180870071,-0.185892972,0.005022901,-0.013659745,0.000703961,-0.014363706,-0.031978752,0.017827763,0.475508757,0.177609436,0.482364736,0.000000000,1,1,1
55.800000000,post,3,0,0.000000000,-0.254000000,-0.100000000,-0.318554171,-1.998539442,-0.002527311,-0.335499146,-1.949227259,-0.019819675,1.983137382,1.977988727,0.005148655,nan,nan,nan,nan,nan,nan,nan,nan,0.010603457,nan,nan,0.165671524,0,0,0
55.800000000,post,3,1,0.000000000,-0.254000000,-0.100000000,1.983794026,-2.438367267,-0.014003546,2.019717168,-2.489641522,0.017089102,3.092677970,3.205910850,-0.113232880,nan,nan,nan,nan,nan,nan,nan,nan,5.128674069,nan,nan,0.165671524,0,0,0
55.800000000,post,3,2,0.000000000,-0.254000000,-0.100000000,2.240834493,-0.372894529,-0.017400978,2.240586333,-0.355454389,0.001651599,2.311672887,2.268606988,0.043065898,-0.180870071,-0.157332312,-0.023537759,-0.013659745,0.000728023,-0.014387769,0.033165365,-0.060343295,0.741868645,0.890215036,1.360538857,0.165671524,1,1,1
55.900000000,pre,3,0,-0.020000000,-0.042000000,-0.100000000,-0.320123718,-2.004738515,0.000429694,-0.069469725,-1.989609023,-0.000620603,2.045964364,1.990821562,0.055142802,nan,nan,nan,nan,nan,nan,nan,nan,1.216291430,nan,nan,0.000000000,0,0,0
55.900000000,pre,3,1,-0.020000000,-0.042000000,-0.100000000,1.984745901,-2.443005156,-0.011305525,2.110589013,-2.509014997,0.019382799,3.097787444,3.278737246,-0.180949803,nan,nan,nan,nan,nan,nan,nan,nan,13.097132465,nan,nan,0.000000000,0,0,0
55.900000000,pre,3,2,-0.020000000,-0.042000000,-0.100000000,2.244964452,-0.370387980,-0.018086574,2.408713412,-0.394352031,0.002730278,2.333322788,2.440782923,-0.107460135,-0.191794112,-0.162279265,-0.029514847,-0.013423085,0.001118608,-0.014541693,-0.118381199,-0.050386860,4.619072238,1.320350015,6.117702183,0.000000000,1,1,1
55.900000000,post,3,0,-0.020000000,-0.042000000,-0.100000000,-0.320123718,-2.004738515,0.000429694,-0.216179453,-2.003426446,-0.000620603,2.045964364,2.015056194,0.030908170,nan,nan,nan,nan,nan,nan,nan,nan,0.382125991,nan,nan,0.347434646,0,0,0
55.900000000,post,3,1,-0.020000000,-0.042000000,-0.100000000,1.984745901,-2.443005156,-0.011305525,1.963879286,-2.522832420,0.019382799,3.097787444,3.197167646,-0.099380203,nan,nan,nan,nan,nan,nan,nan,nan,3.950569882,nan,nan,0.347434646,0,0,0
55.900000000,post,3,2,-0.020000000,-0.042000000,-0.100000000,2.244964452,-0.370387980,-0.018086574,2.262003684,-0.408169453,0.002730278,2.333322788,2.298536583,0.034786205,-0.191794112,-0.178524881,-0.013269232,-0.013423085,0.001187833,-0.014610919,0.028328529,-0.036569438,0.484032030,0.385734521,0.649350543,0.347434646,1,1,1
56.000000000,pre,3,0,-0.002000000,0.046000000,-0.100000000,-0.316182395,-2.009611851,0.002942377,-0.206058881,-2.073554803,0.004055388,2.086202740,2.083772115,0.002430625,nan,nan,nan,nan,nan,nan,nan,nan,0.002363175,nan,nan,0.000000000,0,0,0
56.000000000,pre,3,1,-0.002000000,0.046000000,-0.100000000,1.986143120,-2.440497011,-0.009303541,2.116900942,-2.583873694,0.016864482,3.151964703,3.340352867,-0.188388164,nan,nan,nan,nan,nan,nan,nan,nan,14.196040206,nan,nan,0.000000000,0,0,0
56.000000000,pre,3,2,-0.002000000,0.046000000,-0.100000000,2.244854266,-0.362524714,-0.019019191,2.394383857,-0.493141489,0.003883378,2.336760552,2.444642646,-0.107882094,-0.180752963,-0.203117378,0.022364415,-0.015054113,0.001588527,-0.016642640,-0.095952847,0.073108896,4.655418442,0.866395162,4.943621727,0.000000000,1,1,1
56.000000000,post,3,0,-0.002000000,0.046000000,-0.100000000,-0.316182395,-2.009611851,0.002942377,-0.323781554,-2.006808208,0.004055388,2.086202740,2.032764158,0.053438582,nan,nan,nan,nan,nan,nan,nan,nan,1.142272812,nan,nan,0.293019769,0,0,0
56.000000000,post,3,1,-0.002000000,0.046000000,-0.100000000,1.986143120,-2.440497011,-0.009303541,1.999178270,-2.517127099,0.016864482,3.151964703,3.214487051,-0.062522348,nan,nan,nan,nan,nan,nan,nan,nan,1.563617591,nan,nan,0.293019769,0,0,0
56.000000000,post,3,2,-0.002000000,0.046000000,-0.100000000,2.244854266,-0.362524714,-0.019019191,2.276661185,-0.426394894,0.003883378,2.336760552,2.316249951,0.020510601,-0.180752963,-0.185144659,0.004391696,-0.015054113,0.001676581,-0.016730694,0.021769826,0.006362301,0.168273901,0.220845584,0.195862598,0.293019769,1,1,1
56.100000000,pre,3,0,0.018400000,-0.054000000,-0.100000000,-0.307428521,-2.013673389,0.004832098,-0.299709478,-2.070343805,0.002660246,2.019477836,2.091926462,-0.072448626,nan,nan,nan,nan,nan,nan,nan,nan,2.099521355,nan,nan,0.000000000,0,0,0
56.100000000,pre,3,1,0.018400000,-0.054000000,-0.100000000,1.987951775,-2.431910865,-0.007817620,1.952419493,-2.548752221,0.003739476,3.186673416,3.210622019,-0.023948603,nan,nan,nan,nan,nan,nan,nan,nan,0.229414225,nan,nan,0.000000000,0,0,0
56.100000000,pre,3,2,0.018400000,-0.054000000,-0.100000000,2.241120922,-0.349889902,-0.020153999,2.124380695,-0.412111960,0.006059436,2.313865482,2.163993143,0.149872339,-0.180752963,-0.191611611,0.010858648,-0.015054113,0.002800122,-0.017854235,0.151530790,-0.003805246,8.984687215,0.380712190,9.012473013,0.000000000,1,1,1
56.100000000,post,3,0,0.018400000,-0.054000000,-0.100000000,-0.307428521,-2.013673389,0.004832098,-0.170851392,-2.025224575,0.002660246,2.019477836,2.032420196,-0.012942361,nan,nan,nan,nan,nan,nan,nan,nan,0.067001879,nan,nan,0.298242418,0,0,0
56.100000000,post,3,1,0.018400000,-0.054000000,-0.100000000,1.987951775,-2.431910865,-0.007817620,2.081277578,-2.503632991,0.003739476,3.186673416,3.255750066,-0.069076650,nan,nan,nan,nan,nan,nan,nan,nan,1.908633451,nan,nan,0.298242418,0,0,0
56.100000000,post,3,2,0.018400000,-0.054000000,-0.100000000,2.241120922,-0.349889902,-0.020153999,2.253238781,-0.366992729,0.006059436,2.313865482,2.282937884,0.030927598,-0.180752963,-0.161455706,-0.019297257,-0.015054113,0.002654231,-0.017708344,0.022672704,-0.048924476,0.382606524,0.719797157,0.811187571,0.298242418,1,1,1
56.200000000,pre,3,0,-0.001600000,-0.054000000,-0.100000000,-0.296288328,-2.016455393,0.005953803,-0.330622832,-2.023367984,0.003343217,1.969370712,2.050205022,-0.080834310,nan,nan,nan,nan,nan,nan,nan,nan,2.613674294,nan,nan,0.000000000,0,0,0
56.200000000,pre,3,1,-0.001600000,-0.054000000,-0.100000000,1.989754548,-2.419755155,-0.006910745,2.192657469,-2.498884247,0.005092608,3.155908336,3.324484199,-0.168575863,nan,nan,nan,nan,nan,nan,nan,nan,11.367128658,nan,nan,0.000000000,0,0,0
56.200000000,pre,3,2,-0.001600000,-0.054000000,-0.100000000,2.235075237,-0.335460384,-0.021202260,2.322184108,-0.311531939,-0.004790253,2.291885234,2.342992559,-0.051107325,-0.165526077,-0.133358476,-0.032167601,-0.016863048,-0.002044504,-0.014818544,-0.061946200,-0.066051142,1.044783448,1.546365175,2.640954869,0.000000000,1,1,1
56.200000000,post,3,0,-0.001600000,-0.054000000,-0.100000000,-0.296288328,-2.016455393,0.005953803,-0.411129109,-1.990623430,0.003343217,1.969370712,2.032638670,-0.063267958,nan,nan,nan,nan,nan,nan,nan,nan,1.601133805,nan,nan,0.120855463,0,0,0
56.200000000,post,3,1,-0.001600000,-0.054000000,-0.100000000,1.989754548,-2.419755155,-0.006910745,2.112151192,-2.466139693,0.005092608,3.155908336,3.247006865,-0.091098528,nan,nan,nan,nan,nan,nan,nan,nan,3.319576753,nan,nan,0.120855463,0,0,0
56.200000000,post,3,2,-0.001600000,-0.054000000,-0.100000000,2.235075237,-0.335460384,-0.021202260,2.241677831,-0.278787386,-0.004790253,2.291885234,2.258952158,0.032933076,-0.165526077,-0.123730208,-0.041795869,-0.016863048,-0.002120566,-0.014742482,0.018560077,-0.098795696,0.433834996,2.503830410,2.663371206,0.120855463,1,1,1
56.300000000,pre,3,0,0.018800000,-0.054000000,-0.100000000,-0.284111247,-2.018273177,0.006588500,-0.211319086,-2.020093652,0.007588529,2.054677747,2.031130647,0.023547100,nan,nan,nan,nan,nan,nan,nan,nan,0.221786368,nan,nan,0.000000000,0,0,0
56.300000000,pre,3,1,0.018800000,-0.054000000,-0.100000000,1.991454349,-2.405702446,-0.006331988,2.008509292,-2.451384120,0.012666612,3.155947925,3.169156690,-0.013208765,nan,nan,nan,nan,nan,nan,nan,nan,0.069788589,nan,nan,0.000000000,0,0,0
56.300000000,pre,3,2,0.018800000,-0.054000000,-0.100000000,2.227768878,-0.320449606,-0.021974243,2.174420813,-0.331964305,-0.000352051,2.274833705,2.199615033,0.075218672,-0.171121821,-0.151498135,-0.019623686,-0.017833123,-0.000160051,-0.017673072,0.066831049,-0.055350735,2.263139442,0.736037919,2.563817824,0.000000000,1,1,1
56.300000000,post,3,0,0.018800000,-0.054000000,-0.100000000,-0.284111247,-2.018273177,0.006588500,-0.164284724,-2.043493067,0.007588529,2.054677747,2.050100235,0.004577512,nan,nan,nan,nan,nan,nan,nan,nan,0.008381446,nan,nan,0.044156221,0,0,0
56.300000000,post,3,1,0.018800000,-0.054000000,-0.100000000,1.991454349,-2.405702446,-0.006331988,2.055543654,-2.474783535,0.012666612,3.155947925,3.217137501,-0.061189577,nan,nan,nan,nan,nan,nan,nan,nan,1.497665718,nan,nan,0.044156221,0,0,0
56.300000000,post,3,2,0.018800000,-0.054000000,-0.100000000,2.227768878,-0.320449606,-0.021974243,2.221455174,-0.355363721,-0.000352051,2.274833705,2.249699222,0.025134483,-0.171121821,-0.158624930,-0.012496891,-0.017833123,-0.000156488,-0.017676635,0.019796687,-0.031951320,0.252696902,0.427846152,0.422740778,0.044156221,1,1,1
56.400000000,pre,3,0,-0.001200000,0.046000000,-0.100000000,-0.267772170,-2.019641820,0.006981902,-0.195637782,-2.065602072,-0.012872076,2.096949696,2.074885961,0.022063735,nan,nan,nan,nan,nan,nan,nan,nan,0.194723368,nan,nan,0.000000000,0,0,0
56.400000000,pre,3,1,-0.001200000,0.046000000,-0.100000000,1.993485648,-2.386090948,-0.005684724,2.106812708,-2.516155045,-0.007956521,3.175555083,3.281731144,-0.106176061,nan,nan,nan,nan,nan,nan,nan,nan,4.509342386,nan,nan,0.000000000,0,0,0
56.400000000,pre,3,2,-0.001200000,0.046000000,-0.100000000,2.217315336,-0.300919390,-0.022635936,2.289947331,-0.356208425,-0.011427552,2.295914171,2.317514576,-0.021600405,-0.158000216,-0.154316386,-0.003683830,-0.018407082,-0.004930972,-0.013476111,-0.023015367,-0.004977889,0.186631005,0.144705533,0.215210975,0.000000000,1,1,1
56.400000000,post,3,0,-0.001200000,0.046000000,-0.100000000,-0.267772170,-2.019641820,0.006981902,-0.240746445,-2.053671069,-0.012872076,2.096949696,2.067774021,0.029175675,nan,nan,nan,nan,nan,nan,nan,nan,0.340488016,nan,nan,0.034834244,0,0,0
56.400000000,post,3,1,-0.001200000,0.046000000,-0.100000000,1.993485648,-2.386090948,-0.005684724,2.061704045,-2.504224042,-0.007956521,3.175555083,3.243736261,-0.068181178,nan,nan,nan,nan,nan,nan,nan,nan,1.859469210,nan,nan,0.034834244,0,0,0
56.400000000,post,3,2,-0.001200000,0.046000000,-0.100000000,2.217315336,-0.300919390,-0.022635936,2.244838668,-0.344277422,-0.011427552,2.295914171,2.271113863,0.024800307,-0.158000216,-0.152178282,-0.005821934,-0.018407082,-0.005031716,-0.013375366,0.022093295,-0.016908892,0.246022101,0.170192779,0.266151466,0.034834244,1,1,1
56.500000000,pre,3,0,0.018800000,0.046000000,-0.100000000,-0.249746011,-2.020280457,0.006954659,-0.152284034,-2.065181957,-0.001500584,2.047055994,2.070789510,-0.023733516,nan,nan,nan,nan,nan,nan,nan,nan,0.225311917,nan,nan,0.000000000,0,0,0
56.500000000,pre,3,1,0.018800000,0.046000000,-0.100000000,1.995506273,-2.363804828,-0.004882166,2.007164505,-2.477404813,0.010880093,3.084876379,3.188473354,-0.103596975,nan,nan,nan,nan,nan,nan,nan,nan,4.292933298,nan,nan,0.000000000,0,0,0
56.500000000,pre,3,2,0.018800000,0.046000000,-0.100000000,2.205217942,-0.279866078,-0.022856856,2.201161313,-0.366408870,0.007212334,2.285393035,2.231461092,0.053931943,-0.128224775,-0.164949163,0.036724387,-0.019136062,0.003232119,-0.022368181,0.065054703,0.074220727,1.163461786,2.164575597,3.105697797,0.000000000,1,1,1
56.500000000,post,3,0,0.018800000,0.046000000,-0.100000000,-0.249746011,-2.020280457,0.006954659,-0.112907922,-1.991789475,-0.001500584,2.047055994,1.994987660,0.052068334,nan,nan,nan,nan,nan,nan,nan,nan,1.084444565,nan,nan,0.110990955,0,0,0
56.500000000,post,3,1,0.018800000,0.046000000,-0.100000000,1.995506273,-2.363804828,-0.004882166,2.046540617,-2.404012330,0.010880093,3.084876379,3.157169960,-0.072293581,nan,nan,nan,nan,nan,nan,nan,nan,2.090544746,nan,nan,0.110990955,0,0,0
56.500000000,post,3,2,0.018800000,0.046000000,-0.100000000,2.205217942,-0.279866078,-0.022856856,2.240537425,-0.293016388,0.007212334,2.285393035,2.259627973,0.025765062,-0.128224775,-0.130041483,0.001816708,-0.019136062,0.003191829,-0.022327891,0.025678591,0.000828245,0.265535362,0.351514580,0.261393102,0.110990955,1,1,1
56.600000000,pre,3,0,-0.001200000,0.046000000,-0.100000000,-0.232753653,-2.020303997,0.006633603,-0.218125479,-1.829856234,-0.004310625,1.997399421,1.842816090,0.154583331,nan,nan,nan,nan,nan,nan,nan,nan,9.558402529,nan,nan,0.000000000,0,0,0
56.600000000,pre,3,1,-0.001200000,0.046000000,-0.100000000,1.997278234,-2.342348600,-0.004003794,2.073985648,-2.236996328,-0.006834314,3.056607606,3.050510735,0.006096871,nan,nan,nan,nan,nan,nan,nan,nan,0.014868735,nan,nan,0.000000000,0,0,0
56.600000000,pre,3,2,-0.001200000,0.046000000,-0.100000000,2.193432018,-0.260358607,-0.022668062,2.227668789,-0.092774829,-0.013425886,2.271128449,2.229640253,0.041488196,-0.144409761,-0.041622546,-0.102787215,-0.019813424,-0.006021584,-0.013791840,0.019378390,-0.233995390,0.688508165,14.360467207,14.552910285,0.000000000,1,1,1
56.600000000,post,3,0,-0.001200000,0.046000000,-0.100000000,-0.232753653,-2.020303997,0.006633603,-0.231013873,-1.992584227,-0.004310625,1.997399421,2.005935665,-0.008536244,nan,nan,nan,nan,nan,nan,nan,nan,0.029146985,nan,nan,0.426344170,0,0,0
56.600000000,post,3,1,-0.001200000,0.046000000,-0.100000000,1.997278234,-2.342348600,-0.004003794,2.061097253,-2.399724321,-0.006834314,3.056607606,3.163359830,-0.106752224,nan,nan,nan,nan,nan,nan,nan,nan,4.558414917,nan,nan,0.426344170,0,0,0
56.600000000,post,3,2,-0.001200000,0.046000000,-0.100000000,2.193432018,-0.260358607,-0.022668062,2.214780395,-0.255502822,-0.013425886,2.271128449,2.229509844,0.041618605,-0.144409761,-0.114854878,-0.029554883,-0.019813424,-0.006021936,-0.013791487,0.032266784,-0.071267396,0.692843313,1.308736977,1.747793432,0.426344170,1,1,1
56.700000000,pre,3,0,0.010000000,0.046000000,-0.100000000,-0.210813609,-2.019741689,0.005731798,-0.220364061,-1.977962156,-0.020003630,1.969548640,1.990300167,-0.020751526,nan,nan,nan,nan,nan,nan,nan,nan,0.172250339,nan,nan,0.000000000,0,0,0
56.700000000,pre,3,1,0.010000000,0.046000000,-0.100000000,1.999460907,-2.314146035,-0.002767635,2.002195449,-2.315216146,-0.018140470,3.075074286,3.060938009,0.014136277,nan,nan,nan,nan,nan,nan,nan,nan,0.079933726,nan,nan,0.000000000,0,0,0
56.700000000,pre,3,2,0.010000000,0.046000000,-0.100000000,2.177785062,-0.235536156,-0.021955458,2.153098858,-0.228649667,-0.032129653,2.236914791,2.165443991,0.071470800,-0.106428593,-0.105799092,-0.000629502,-0.019704187,-0.014837988,-0.004866199,0.070727293,-0.008926713,2.043230105,0.017019126,2.010144171,0.000000000,1,1,1
56.700000000,post,3,0,0.010000000,0.046000000,-0.100000000,-0.210813609,-2.019741689,0.005731798,-0.157485444,-1.970235223,-0.020003630,1.969548640,1.976620511,-0.007071871,nan,nan,nan,nan,nan,nan,nan,nan,0.020004541,nan,nan,0.064214815,0,0,0
56.700000000,post,3,1,0.010000000,0.046000000,-0.100000000,1.999460907,-2.314146035,-0.002767635,2.065074066,-2.307489213,-0.018140470,3.075074286,3.096670219,-0.021595933,nan,nan,nan,nan,nan,nan,nan,nan,0.186553731,nan,nan,0.064214815,0,0,0
56.700000000,post,3,2,0.010000000,0.046000000,-0.100000000,2.177785062,-0.235536156,-0.021955458,2.215977475,-0.220922734,-0.032129653,2.236914791,2.227194500,0.009720291,-0.106428593,-0.099367047,-0.007061546,-0.019704187,-0.014426566,-0.005277622,0.007848676,-0.016653646,0.037793626,0.086544082,0.099436499,0.064214815,1,1,1
56.800000000,pre,3,0,-0.004666667,0.046000000,-0.100000000,-0.192738864,-2.018912984,0.004711492,-0.209424386,-1.911186390,-0.000297475,1.973576408,1.922626350,0.050950058,nan,nan,nan,nan,nan,nan,nan,nan,1.038363366,nan,nan,0.000000000,0,0,0
56.800000000,pre,3,1,-0.004666667,0.046000000,-0.100000000,2.001207370,-2.290560279,-0.001625340,2.056464809,-2.291622010,-0.017774103,3.051681229,3.079106180,-0.027424951,nan,nan,nan,nan,nan,nan,nan,nan,0.300851170,nan,nan,0.000000000,0,0,0
56.800000000,pre,3,2,-0.004666667,0.046000000,-0.100000000,2.164603782,-0.215337740,-0.021111645,2.176954890,-0.216083862,-0.030243451,2.191964196,2.187861854,0.004102342,-0.115419157,-0.098935616,-0.016483541,-0.018091979,-0.013823731,-0.004268247,0.000068953,-0.036308145,0.006731685,0.378587670,0.371087372,0.000000000,1,1,1
56.800000000,post,3,0,-0.004666667,0.046000000,-0.100000000,-0.192738864,-2.018912984,0.004711492,-0.223329227,-1.940239616,-0.000297475,1.973576408,1.953050383,0.020526025,nan,nan,nan,nan,nan,nan,nan,nan,0.168527076,nan,nan,0.016598952,0,0,0
56.800000000,post,3,1,-0.004666667,0.046000000,-0.100000000,2.001207370,-2.290560279,-0.001625340,2.042559968,-2.320675236,-0.017774103,3.051681229,3.091585465,-0.039904237,nan,nan,nan,nan,nan,nan,nan,nan,0.636939243,nan,nan,0.016598952,0,0,0
56.800000000,post,3,2,-0.004666667,0.046000000,-0.100000000,2.164603782,-0.215337740,-0.021111645,2.163050049,-0.245137087,-0.030243451,2.191964196,2.177106422,0.014857775,-0.115419157,-0.112847886,-0.002571271,-0.018091979,-0.013892028,-0.004199950,0.013973793,-0.007254919,0.088301386,0.021183866,0.092439397,0.016598952,1,1,1
