stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
58.300000000,2,3,-2.463114836,-1.499983145,2.179404376,0.010238280,2.075699076,2.146751607,-2.473353117,-3.575682221,0.032652769,4.347878240,-0.100000000
58.400000000,2,0,-2.568443031,-3.492252174,2.128210414,0.031360234,0.087126793,2.083008212,-2.599803265,-3.579378967,0.045202202,4.424135401,-0.100000000
58.400000000,2,1,-0.589518023,-3.539240144,2.152752979,2.031174411,0.092627620,2.103465827,-2.620692434,-3.631867764,0.049287152,4.478942008,-0.100000000
58.400000000,2,3,-2.477784900,-1.523949194,2.143271363,0.010294545,2.078590956,2.088877793,-2.488079446,-3.602540150,0.054393570,4.378560668,-0.100000000
58.500000000,2,0,-2.539437225,-3.520459114,2.093504431,0.035404756,0.089751037,2.041074786,-2.574841981,-3.610210152,0.052429645,4.434656406,-0.100000000
58.500000000,2,1,-0.603676974,-3.514803820,2.112702520,2.032024729,0.100673296,2.062579070,-2.635701703,-3.615477116,0.050123450,4.474495570,-0.100000000
58.500000000,2,3,-2.542555339,-1.532344453,2.069298447,0.010278429,2.079950878,2.045776916,-2.552833768,-3.612295331,0.023521531,4.423368746,-0.100000000
58.600000000,2,0,-2.528439379,-3.512601770,2.044895893,0.038603670,0.091756678,1.998863437,-2.567043049,-3.604358448,0.046032456,4.425294208,-0.100000000
58.600000000,2,1,-0.577259946,-3.504591551,2.076505394,2.032832691,0.106941198,2.021894250,-2.610092637,-3.611532748,0.054611144,4.456314031,-0.100000000
58.600000000,2,3,-2.553674909,-1.559344940,2.030161372,0.010209798,2.080726877,2.002545276,-2.563884707,-3.640071817,0.027616096,4.452458902,-0.100000000
58.700000000,2,0,-2.544553823,-3.522583093,2.008004139,0.040950752,0.093120161,1.958119585,-2.585504575,-3.615703253,0.049884554,4.445293285,-0.100000000
58.700000000,2,1,-0.512392293,-3.516502357,2.027957711,2.033558056,0.111401789,1.982917667,-2.545950350,-3.627904146,0.045040044,4.432333503,-0.100000000
58.700000000,2,3,-2.536205584,-1.540324922,1.985902582,0.010122501,2.080978268,1.960977021,-2.546328085,-3.621303191,0.024925561,4.426990490,-0.100000000
58.800000000,2,0,-2.541413068,-3.515118955,1.974712260,0.042958460,0.094057528,1.907697701,-2.584371529,-3.609176483,0.067014559,4.439552008,-0.100000000
58.800000000,2,1,-0.546977291,-3.476537043,1.978636251,2.034387810,0.115002568,1.934396924,-2.581365101,-3.591539612,0.044239327,4.423184338,-0.100000000
58.800000000,2,3,-2.542149214,-1.524294495,1.945126413,0.010033883,2.080710404,1.909352054,-2.552183097,-3.605004899,0.035774360,4.417123350,-0.100000000
58.900000000,2,0,-2.568893544,-3.480488492,1.927547583,0.043924228,0.094256914,1.866377405,-2.612817772,-3.574745406,0.061170178,4.428246066,-0.100000000
58.900000000,2,1,-0.554332699,-3.489820500,1.957851356,2.035033080,0.116527501,1.894063076,-2.589365779,-3.606348001,0.063788280,4.440115988,-0.100000000
58.900000000,2,3,-2.545291731,-1.530405629,1.903958356,0.010012248,2.080084426,1.866721058,-2.555303978,-3.610490055,0.037237298,4.423415363,-0.100000000
59.000000000,2,0,-2.554783733,-3.503076323,1.892974014,0.044341474,0.093987812,1.824419265,-2.599125208,-3.597064136,0.068554749,4.438358029,-0.100000000
59.000000000,2,1,-0.519836740,-3.497123753,1.920355081,2.035668360,0.116891402,1.852643139,-2.555505100,-3.614015154,0.067711942,4.426770466,-0.100000000
59.000000000,2,3,-2.501013929,-1.513109987,1.870422310,0.010039876,2.079120761,1.823199303,-2.511053805,-3.592230748,0.047223007,4.383120232,-0.100000000
59.100000000,2,0,-2.527162376,-3.510433368,1.859146784,0.044223007,0.093104932,1.774626937,-2.571385383,-3.603538300,0.084519847,4.427714384,-0.100000000
59.100000000,2,1,-0.526742918,-3.548040551,1.896324179,2.036355697,0.115944531,1.803215431,-2.563098615,-3.663985082,0.093108748,4.472463576,-0.100000000
59.100000000,2,3,-2.489644347,-1.537614352,1.838211521,0.010100036,2.077595389,1.771618288,-2.499744383,-3.615209741,0.066593233,4.395781854,-0.100000000
59.200000000,2,0,-2.533355847,-3.519229458,1.814075987,0.043738666,0.091976254,1.733566950,-2.577094513,-3.611205713,0.080509037,4.437195571,-0.100000000
59.200000000,2,1,-0.505587812,-3.576456711,1.845510088,2.036812880,0.114205779,1.762325425,-2.542400692,-3.690662490,0.083184663,4.482377783,-0.100000000
59.200000000,2,3,-2.500972299,-1.544517067,1.793935386,0.010134853,2.076059654,1.729244000,-2.511107152,-3.620576721,0.064691386,4.406633624,-0.100000000
59.300000000,2,0,-2.496737950,-3.548328824,1.785253291,0.043002500,0.090553227,1.692298056,-2.539740451,-3.638882050,0.092955236,4.438511553,-0.100000000
59.300000000,2,1,-0.509137298,-3.552287626,1.772922054,2.037133451,0.111765322,1.721298674,-2.546270749,-3.664052949,0.051623380,4.462224077,-0.100000000
59.300000000,2,3,-2.486755059,-1.567927744,1.763794845,0.010143076,2.074333400,1.687092408,-2.496898135,-3.642261144,0.076702436,4.416610669,-0.100000000
59.400000000,2,0,-2.516358583,-3.577312425,1.732416434,0.041890279,0.088524103,1.642961313,-2.558248861,-3.665836529,0.089455121,4.471129266,-0.100000000
59.400000000,2,1,-0.525362705,-3.608395473,1.717191576,2.037327711,0.108151394,1.672263574,-2.562690416,-3.716546867,0.044928002,4.514656278,-0.100000000
59.400000000,2,3,-2.490345124,-1.606708672,1.709079359,0.010131584,2.072100399,1.637208656,-2.500476708,-3.678809070,0.071870703,4.448728508,-0.100000000
59.500000000,2,0,-2.523133035,-3.612521552,1.689100205,0.040795721,0.086534562,1.601515057,-2.563928756,-3.699056114,0.087585148,4.501601710,-0.100000000
59.500000000,2,1,-0.539698052,-3.656091729,1.666394435,2.037343177,0.104699228,1.630855712,-2.577041229,-3.760790957,0.035538724,4.559161449,-0.100000000
59.500000000,2,3,-2.512752131,-1.607846860,1.665496276,0.010114126,2.070083845,1.595567990,-2.522866257,-3.677930705,0.069928286,4.460596192,-0.100000000
59.600000000,2,0,-2.524162331,-3.646809554,1.629113472,0.039542026,0.084247087,1.559282076,-2.563704357,-3.731056640,0.069831396,4.527498217,-0.100000000
59.600000000,2,1,-0.499875589,-3.640321484,1.630099955,2.037224340,0.100906924,1.588326375,-2.537099929,-3.741228407,0.041773581,4.520554289,-0.100000000
59.600000000,2,3,-2.550258840,-1.642713132,1.623719204,0.010092247,2.067869397,1.553337758,-2.560351087,-3.710582529,0.070381446,4.508744164,-0.100000000
59.700000000,2,0,-2.523420735,-3.648373710,1.575328883,0.038158272,0.081727872,1.516327392,-2.561579007,-3.730101582,0.059001491,4.525353688,-0.100000000
59.700000000,2,1,-0.461820355,-3.611378390,1.597567828,2.036965079,0.096841925,1.544878992,-2.498785435,-3.708220315,0.052688836,4.471867917,-0.100000000
59.700000000,2,3,-2.533880250,-1.646898820,1.568600276,0.010057737,2.065450135,1.510599190,-2.543937986,-3.712348955,0.058001086,4.500724316,-0.100000000
59.800000000,2,0,-2.484639603,-3.622277066,1.543662653,0.036719174,0.079127347,1.473509831,-2.521358778,-3.701404413,0.070152822,4.479125599,-0.100000000
59.800000000,2,1,-0.489023951,-3.611460553,1.530373996,2.036571819,0.092643125,1.501626802,-2.525595769,-3.704103678,0.028747194,4.483285006,-0.100000000
59.800000000,2,3,-2.587101060,-1.637978095,1.531823064,0.009995642,2.062903022,1.468175763,-2.597096702,-3.700881117,0.063647302,4.521668199,-0.100000000
59.900000000,2,0,-2.494119167,-3.641957917,1.488700126,0.035276613,0.076555519,1.431613547,-2.529395780,-3.718513436,0.057086579,4.497604258,-0.100000000
59.900000000,2,1,-0.559276712,-3.617223013,1.477320669,2.036050527,0.088416029,1.459455492,-2.595327238,-3.705639042,0.017865178,4.524135646,-0.100000000
59.900000000,2,3,-2.613472035,-1.663877146,1.484986639,0.009906350,2.060309684,1.426701846,-2.623378385,-3.724186830,0.058284793,4.555774228,-0.100000000
60.000000000,2,0,-2.537711158,-3.643600192,1.454817490,0.033697789,0.073822699,1.387200205,-2.571408947,-3.717422892,0.067617285,4.520613789,-0.100000000
60.000000000,2,1,-0.546961357,-3.607226732,1.439054588,2.035339870,0.083839129,1.414707903,-2.582301227,-3.691065861,0.024346685,4.504757438,-0.100000000
60.000000000,2,3,-2.602704918,-1.625285941,1.450833645,0.009788782,2.057462364,1.382614664,-2.612493700,-3.682748305,0.068218981,4.515795859,-0.100000000
60.100000000,2,0,-2.519731634,-3.625801909,1.402634612,0.031829900,0.070765490,1.336956345,-2.551561533,-3.696567399,0.065678267,4.492147641,-0.100000000
60.100000000,2,1,-0.527837896,-3.597823842,1.377097020,2.034323050,0.078643633,1.363660878,-2.562160945,-3.676467475,0.013436142,4.481212150,-0.100000000
60.100000000,2,3,-2.647162466,-1.639944649,1.395849919,0.009621071,2.054133118,1.332324382,-2.656783537,-3.694077766,0.063525537,4.550686190,-0.100000000
60.200000000,2,0,-2.530451264,-3.609359126,1.333449160,0.030273345,0.068369444,1.296671146,-2.560724608,-3.677728570,0.036778014,4.481556714,-0.100000000
60.200000000,2,1,-0.485490006,-3.567191375,1.347563789,2.033339281,0.074515578,1.322227701,-2.518829287,-3.641706953,0.025336088,4.427998693,-0.100000000
60.200000000,2,3,-2.622208713,-1.636951844,1.361871264,0.009435873,2.051396410,1.291479701,-2.631644586,-3.688348254,0.070391563,4.531492143,-0.100000000
60.300000000,2,0,-2.511253661,-3.604504962,1.300017979,0.028625961,0.065942441,1.254989370,-2.539879622,-3.670447403,0.045028609,4.463765250,-0.100000000
60.300000000,2,1,-0.492592808,-3.582234740,1.304877606,2.032184902,0.070299500,1.278807836,-2.524777711,-3.652534240,0.026069770,4.440291488,-0.100000000
60.300000000,2,3,-2.581190811,-1.641053593,1.311818660,0.009188903,2.048551608,1.248889271,-2.590379714,-3.689605200,0.062929388,4.508571138,-0.100000000
60.400000000,2,0,-2.475341274,-3.593423640,1.264186036,0.026817151,0.063390550,1.209936529,-2.502158425,-3.656814190,0.054249507,4.431256009,-0.100000000
60.400000000,2,1,-0.486817287,-3.572687119,1.279136198,2.030819132,0.065836387,1.231668169,-2.517636418,-3.638523505,0.047468029,4.424884140,-0.100000000
60.400000000,2,3,-2.529155374,-1.633580100,1.266317676,0.008875872,2.045534052,1.203079384,-2.538031245,-3.679114152,0.063238293,4.470065170,-0.100000000
60.500000000,2,0,-2.504581582,-3.570847475,1.217091860,0.025144470,0.061189096,1.169112653,-2.529726051,-3.632036571,0.047979206,4.426455190,-0.100000000
60.500000000,2,1,-0.454914650,-3.574029037,1.234174568,2.029503594,0.061902278,1.188854550,-2.484418243,-3.635931315,0.045320019,4.403905589,-0.100000000
60.500000000,2,3,-2.464001401,-1.621845922,1.217896742,0.008549007,2.042850583,1.161613505,-2.472550408,-3.664696506,0.056283237,4.421162042,-0.100000000
60.600000000,2,0,-2.495981433,-3.574467705,1.175005716,0.023361021,0.059053695,1.126490471,-2.519342455,-3.633521400,0.048515245,4.421755070,-0.100000000
60.600000000,2,1,-0.405237770,-3.561785235,1.171206974,2.028068667,0.057939547,1.144063423,-2.433306437,-3.619724782,0.027143550,4.361665334,-0.100000000
60.600000000,2,3,-2.427171187,-1.592564262,1.173493404,0.008147777,2.040101206,1.118177617,-2.435318964,-3.632665467,0.055315787,4.373796599,-0.100000000
60.700000000,2,0,-2.404515207,-3.567530689,1.119010221,0.021981846,0.057524166,1.094039840,-2.426497052,-3.625054855,0.024970381,4.362285429,-0.100000000
60.700000000,2,1,-0.422200811,-3.585946894,1.125217225,2.026944713,0.055017667,1.109760789,-2.449145525,-3.640964561,0.015456436,4.388071972,-0.100000000
60.700000000,2,3,-2.414409391,-1.611621900,1.134072480,0.007789318,2.038065781,1.084996073,-2.422198708,-3.649687681,0.049076407,4.380602156,-0.100000000
60.800000000,2,0,-2.418778031,-3.569734384,1.080177166,0.019923222,0.055360353,1.045992887,-2.438701253,-3.625094737,0.034184279,4.369181185,-0.100000000
60.800000000,2,1,-0.383125407,-3.623150833,1.072811660,2.025257320,0.050858734,1.059011295,-2.408382726,-3.674009567,0.013800364,4.393044970,-0.100000000
60.800000000,2,3,-2.407347718,-1.649030435,1.109071504,0.007166689,2.035189365,1.035962741,-2.414514407,-3.684219800,0.073108763,4.405530643,-0.100000000
60.900000000,2,0,-2.407203261,-3.607157353,1.025278378,0.017885221,0.053312910,0.998538534,-2.425088482,-3.660470263,0.026739844,4.390992110,-0.100000000
60.900000000,2,1,-0.365784855,-3.639273148,1.035298082,2.023604199,0.046989566,1.009166618,-2.389389054,-3.686262714,0.026131464,4.392993934,-0.100000000
60.900000000,2,3,-2.390647413,-1.648137395,1.065781500,0.006465433,2.032493401,0.987622115,-2.397112846,-3.680630795,0.078159385,4.393097078,-0.100000000
61.000000000,2,0,-2.403545766,-3.628694172,0.980274622,0.016111766,0.051601060,0.957009507,-2.419657532,-3.680295232,0.023265115,4.404526857,-0.100000000
61.000000000,2,1,-0.390711077,-3.653221067,0.998663853,2.022191294,0.043800252,0.965702492,-2.412902371,-3.697021319,0.032961361,4.414878360,-0.100000000
61.000000000,2,3,-2.358463527,-1.640112497,1.019042916,0.005808768,2.030219459,0.945275720,-2.364272294,-3.670331956,0.073767196,4.366527424,-0.100000000
61.100000000,2,0,-2.424468191,-3.620565961,0.934054051,0.014097929,0.049672291,0.908262673,-2.438566120,-3.670238252,0.025791378,4.406576760,-0.100000000
61.100000000,2,1,-0.400081459,-3.679183008,0.939141458,2.020551110,0.040272900,0.914990214,-2.420632569,-3.719455908,0.024151245,4.437837037,-0.100000000
61.100000000,2,3,-2.383051764,-1.649599191,0.948783341,0.005010033,2.027648236,0.895617201,-2.388061796,-3.677247427,0.053166140,4.384953183,-0.100000000
61.200000000,2,0,-2.376570074,-3.633263697,0.894759515,0.012524224,0.048112087,0.867930328,-2.389094298,-3.681375784,0.026829187,4.388737750,-0.100000000
61.200000000,2,1,-0.405239246,-3.661273638,0.890959914,2.019183377,0.037524063,0.873424210,-2.424422623,-3.698797701,0.017535703,4.422582615,-0.100000000
61.200000000,2,3,-2.411491323,-1.667607406,0.898500371,0.004333953,2.025611479,0.854549949,-2.415825277,-3.693218886,0.043950422,4.413389757,-0.100000000
61.300000000,2,0,-2.344633010,-3.629223651,0.862484664,0.010975930,0.046477951,0.825422959,-2.355608941,-3.675701602,0.037061705,4.365896165,-0.100000000
61.300000000,2,1,-0.349955922,-3.682979437,0.828994751,2.017738325,0.034818323,0.830082059,-2.367694248,-3.717797760,-0.001087308,4.407720206,-0.100000000
61.300000000,2,3,-2.387446493,-1.683512369,0.873001261,0.003625480,2.023562881,0.811352341,-2.391071972,-3.707075249,0.061648920,4.411738055,-0.100000000
61.400000000,2,0,-2.321233165,-3.673225455,0.826301221,0.009543528,0.044846612,0.783445951,-2.330776693,-3.718072067,0.042855270,4.388441234,-0.100000000
61.400000000,2,1,-0.318344767,-3.640311044,0.799963824,2.016326482,0.032317233,0.787710959,-2.334671249,-3.672628278,0.012252865,4.351900555,-0.100000000
61.400000000,2,3,-2.351712047,-1.671354967,0.817698472,0.002951216,2.021653742,0.768824328,-2.354663263,-3.693008709,0.048874145,4.380084599,-0.100000000
61.500000000,2,0,-2.326794209,-3.644705924,0.771079938,0.008079222,0.043094448,0.738624122,-2.334873431,-3.687800372,0.032455815,4.364923700,-0.100000000
61.500000000,2,1,-0.349228388,-3.651252894,0.758074390,2.014833731,0.029739755,0.742674333,-2.364062119,-3.680992649,0.015400057,4.374783851,-0.100000000
61.500000000,2,3,-2.357230924,-1.697118640,0.783079780,0.002287491,2.019761964,0.723355380,-2.359518414,-3.716880604,0.059724400,4.402964408,-0.100000000
61.600000000,2,0,-2.368410633,-3.639784380,0.732706003,0.006492473,0.041161365,0.688386119,-2.374903106,-3.680945746,0.044319884,4.380809354,-0.100000000
61.600000000,2,1,-0.367486460,-3.715320205,0.717479300,2.013171705,0.026881174,0.692265277,-2.380658164,-3.742201380,0.025214023,4.435339920,-0.100000000
61.600000000,2,3,-2.363084761,-1.674031181,0.730938510,0.001634900,2.017815157,0.672297016,-2.364719661,-3.691846338,0.058641494,4.384639926,-0.100000000
61.700000000,2,0,-2.375567270,-3.652769796,0.690275850,0.005217668,0.039570110,0.646118870,-2.380784937,-3.692339907,0.044156980,4.393570387,-0.100000000
61.700000000,2,1,-0.343168940,-3.696501257,0.675385890,2.011798213,0.024522525,0.649850334,-2.354967153,-3.721023782,0.025535556,4.403696214,-0.100000000
61.700000000,2,3,-2.366423127,-1.662907298,0.680204192,0.001135812,2.016308506,0.629727092,-2.367558939,-3.679215804,0.050477099,4.375444229,-0.100000000
61.800000000,2,0,-2.321006683,-3.657733131,0.649183052,0.004002609,0.037944644,0.602904720,-2.325009292,-3.695677775,0.046278332,4.366445248,-0.100000000
61.800000000,2,1,-0.349044746,-3.657174794,0.630559485,2.010424876,0.022178742,0.606397446,-2.359469622,-3.679353536,0.024162038,4.370963640,-0.100000000
61.800000000,2,3,-2.322467652,-1.669599502,0.623021315,0.000630576,2.014873855,0.586805131,-2.323098229,-3.684473357,0.036216184,4.355851341,-0.100000000
61.900000000,2,0,-2.352739934,-3.649961868,0.594042992,0.002698616,0.035986827,0.551550905,-2.355438549,-3.685948695,0.042492088,4.374484440,-0.100000000
61.900000000,2,1,-0.341218150,-3.646046320,0.569475968,2.008790675,0.019480325,0.554690104,-2.350008824,-3.665526645,0.014785864,4.354175660,-0.100000000
61.900000000,2,3,-2.311437447,-1.682658283,0.574065864,0.000011516,2.013277019,0.536579113,-2.311448963,-3.695935302,0.037486751,4.359373731,-0.100000000
62.000000000,2,0,-2.379873312,-3.636096706,0.542651658,0.001712844,0.034328263,0.508364988,-2.381586156,-3.670424969,0.034286670,4.375516843,-0.100000000
62.000000000,2,1,-0.372035792,-3.651769168,0.527957112,2.007384175,0.017291360,0.511403603,-2.379419966,-3.669060528,0.016553509,4.373090275,-0.100000000
62.000000000,2,3,-2.340013204,-1.683669340,0.520637002,-0.000519084,2.011980775,0.494900063,-2.339494120,-3.695650115,0.025736940,4.373982727,-0.100000000
62.100000000,2,0,-2.384981262,-3.634102501,0.482305374,0.000833413,0.032698185,0.465059647,-2.385814675,-3.666800686,0.017245727,4.374681285,-0.100000000
62.100000000,2,1,-0.391033029,-3.675209029,0.479600640,2.005946664,0.015185625,0.468363285,-2.396979693,-3.690394654,0.011237355,4.400528449,-0.100000000
62.100000000,2,3,-2.358854952,-1.677872086,0.472941601,-0.001056724,2.010706308,0.453412222,-2.357798228,-3.688578394,0.019529380,4.377808178,-0.100000000
62.200000000,2,0,-2.425204635,-3.651834508,0.446176668,0.000101004,0.031187837,0.423532583,-2.425305639,-3.683022345,0.022644085,4.409906325,-0.100000000
62.200000000,2,1,-0.358583812,-3.642112637,0.443062030,2.004538053,0.013245678,0.427309775,-2.363121865,-3.655358316,0.015752255,4.352727593,-0.100000000
62.200000000,2,3,-2.400536153,-1.679636805,0.428625850,-0.001583173,2.009516758,0.413716869,-2.398952980,-3.689153563,0.014908981,4.400574018,-0.100000000
62.300000000,2,0,-2.427567215,-3.633530478,0.413677374,-0.000661670,0.029410564,0.373777684,-2.426905546,-3.662941042,0.039899690,4.394155162,-0.100000000
62.300000000,2,1,-0.400880625,-3.665061991,0.406374341,2.002739751,0.010987360,0.378238360,-2.403620376,-3.676049352,0.028135981,4.392211446,-0.100000000
62.300000000,2,3,-2.394925921,-1.664576182,0.372532735,-0.002243274,2.008141912,0.366154642,-2.392682647,-3.672718094,0.006378094,4.383358202,-0.100000000
62.400000000,2,0,-2.451006614,-3.631255968,0.377306538,-0.001181369,0.028043171,0.335183163,-2.449825245,-3.659299138,0.042123374,4.403849259,-0.100000000
62.400000000,2,1,-0.451259439,-3.720650523,0.366695182,2.001184756,0.009264589,0.340436764,-2.452444194,-3.729915113,0.026258418,4.464015992,-0.100000000
