stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
51.500000000,post,2,0,0.010000000,-0.064000000,-0.100000000,1.949203129,-1.495885771,-0.009976687,1.317681034,-1.442016715,-0.037648437,2.483080490,1.953743309,0.529337181,-0.587754130,-0.830421809,0.242667679,-0.000223188,-0.019271092,0.019047904,0.748708942,0.065164914,112.079140498,79.555816872,179.656801881,0.640000000,1,1,1
51.500000000,post,2,1,0.010000000,-0.064000000,-0.100000000,1.954779239,0.118453057,-0.001458683,2.153698867,0.083875848,-0.022984283,2.018622599,2.155454069,-0.136831471,0.047386080,0.038925350,0.008460730,-0.004920418,-0.010663516,0.005743098,-0.137366601,0.011741813,7.489140534,0.119363485,7.589612512,0.640000000,1,1,1
51.500000000,post,2,3,0.010000000,-0.064000000,-0.100000000,0.035838394,-1.570305135,-0.013544204,-0.689105604,0.053138909,0.000936646,1.531224760,0.691152048,0.840072711,nan,nan,nan,nan,nan,nan,nan,nan,282.288863933,nan,nan,0.640000000,0,0,0
51.600000000,pre,2,0,-0.010000000,-0.164000000,-0.100000000,1.949255610,-1.497200468,-0.011126270,1.234389210,-1.463323537,-0.024015616,2.475351460,1.914578085,0.560773375,-0.587754130,-0.870057704,0.282303574,-0.000223188,-0.012543884,0.012320696,0.825568759,0.090757432,125.786711025,107.430393847,219.833660704,0.000000000,1,1,1
51.600000000,pre,2,1,-0.010000000,-0.164000000,-0.100000000,1.955773935,0.118098064,-0.002830878,1.982995818,0.045708464,0.002676430,1.978383695,1.983524348,-0.005140653,0.047386080,0.023046126,0.024339954,-0.004920418,0.001349331,-0.006269749,-0.006856800,0.048003170,0.010570525,0.825189574,0.811907203,0.000000000,1,1,1
51.600000000,pre,2,3,-0.010000000,-0.164000000,-0.100000000,0.036260704,-1.568724752,-0.014337626,-0.842476889,-0.037602485,0.005478612,1.520051540,0.843333428,0.676718112,nan,nan,nan,nan,nan,nan,nan,nan,183.178961205,nan,nan,0.000000000,0,0,0
51.600000000,post,2,0,-0.010000000,-0.164000000,-0.100000000,1.949255610,-1.497200468,-0.011126270,1.381599916,-1.454501493,-0.024015616,2.475351460,2.006232706,0.469118753,-0.587754130,-0.811097360,0.223343229,-0.000223188,-0.011970790,0.011747602,0.678358053,0.081935389,88.028961934,67.271834158,148.718454265,0.347981129,1,1,1
51.600000000,post,2,1,-0.010000000,-0.164000000,-0.100000000,1.955773935,0.118098064,-0.002830878,2.130206524,0.054530507,0.002676430,1.978383695,2.130906046,-0.152522350,0.047386080,0.025593106,0.021792974,-0.004920418,0.001256006,-0.006176424,-0.154067507,0.039181126,9.305226935,0.666145573,10.019351392,0.347981129,1,1,1
51.600000000,post,2,3,-0.010000000,-0.164000000,-0.100000000,0.036260704,-1.568724752,-0.014337626,-0.695266183,-0.028780442,0.005478612,1.520051540,0.695883176,0.824168365,nan,nan,nan,nan,nan,nan,nan,nan,271.701397239,nan,nan,0.347981129,0,0,0
51.700000000,pre,2,0,0.010000000,-0.064000000,-0.100000000,1.942901483,-1.498504013,-0.011859756,1.305935520,-1.459883319,-0.032459344,2.470651249,1.959025395,0.511625854,-0.594149947,-0.841001628,0.246851681,-0.003096721,-0.016569887,0.013473166,0.741297219,0.076808061,104.704405833,82.187820817,176.686698305,0.000000000,1,1,1
51.700000000,pre,2,1,0.010000000,-0.064000000,-0.100000000,1.953476652,0.114598645,-0.003864206,1.987663486,0.009305523,0.001022021,1.928535790,1.987685531,-0.059149741,0.044320717,0.004681605,0.039639112,-0.006907663,0.000514176,-0.007421840,-0.061067488,0.076138547,1.399476745,2.154344112,3.590838728,0.000000000,1,1,1
51.700000000,pre,2,3,0.010000000,-0.064000000,-0.100000000,0.033346985,-1.564799829,-0.014821476,-0.881015238,-0.105510714,0.017957087,1.506157866,0.887492432,0.618665434,nan,nan,nan,nan,nan,nan,nan,nan,153.098767533,nan,nan,0.000000000,0,0,0
51.700000000,post,2,0,0.010000000,-0.064000000,-0.100000000,1.942901483,-1.498504013,-0.011859756,1.413129743,-1.456394035,-0.032459344,2.470651249,2.029549917,0.441101331,-0.594149947,-0.800474189,0.206324242,-0.003096721,-0.015994052,0.012897332,0.634102995,0.073318777,77.828153819,57.443897410,129.554031127,0.184044426,1,1,1
51.700000000,post,2,1,0.010000000,-0.064000000,-0.100000000,1.953476652,0.114598645,-0.003864206,2.094857709,0.012794807,0.001022021,1.928535790,2.094897032,-0.166361242,0.044320717,0.006107645,0.038213072,-0.006907663,0.000487862,-0.007395525,-0.168261711,0.072649264,11.070425080,2.004562894,13.233367484,0.184044426,1,1,1
51.700000000,post,2,3,0.010000000,-0.064000000,-0.100000000,0.033346985,-1.564799829,-0.014821476,-0.773821015,-0.102021431,0.017957087,1.506157866,0.780723890,0.725433976,nan,nan,nan,nan,nan,nan,nan,nan,210.501781496,nan,nan,0.184044426,0,0,0
51.800000000,pre,2,0,-0.009600000,-0.164000000,-0.100000000,1.930093362,-1.499997407,-0.012264766,1.244181129,-1.525662549,-0.045422322,2.439468724,1.969186655,0.470282069,-0.594149947,-0.886674057,0.292524110,-0.003096721,-0.023068586,0.019971865,0.777213125,0.160043328,88.466089643,115.514258569,201.479366400,0.000000000,1,1,1
51.800000000,pre,2,1,-0.009600000,-0.164000000,-0.100000000,1.948001569,0.107823858,-0.004718968,1.962177874,0.011881143,-0.010564926,1.926044648,1.962242285,-0.036197637,0.044320717,0.006055005,0.038265712,-0.006907663,-0.005384135,-0.001523528,-0.038070511,0.073452558,0.524107568,1.973523647,2.538657828,0.000000000,1,1,1
51.800000000,pre,2,3,-0.009600000,-0.164000000,-0.100000000,0.027127332,-1.558148584,-0.015073710,-0.906268589,-0.178200342,0.013277155,1.481261479,0.923717706,0.557543773,nan,nan,nan,nan,nan,nan,nan,nan,124.342023582,nan,nan,0.000000000,0,0,0
51.800000000,post,2,0,-0.009600000,-0.164000000,-0.100000000,1.930093362,-1.499997407,-0.012264766,1.387791096,-1.500652626,-0.045422322,2.439468724,2.044501313,0.394967411,-0.594149947,-0.824451770,0.230301823,-0.003096721,-0.022218650,0.019121930,0.633603157,0.135033405,62.399702215,71.681446661,134.218647461,0.339989105,1,1,1
51.800000000,post,2,1,-0.009600000,-0.164000000,-0.100000000,1.948001569,0.107823858,-0.004718968,2.105787841,0.036891066,-0.010564926,1.926044648,2.106137460,-0.180092812,0.044320717,0.017517098,0.026803619,-0.006907663,-0.005016278,-0.001891386,-0.181680479,0.048442635,12.973368302,0.969996921,14.051866843,0.339989105,1,1,1
51.800000000,post,2,3,-0.009600000,-0.164000000,-0.100000000,0.027127332,-1.558148584,-0.015073710,-0.762658621,-0.153190419,0.013277155,1.481261479,0.778004987,0.703256492,nan,nan,nan,nan,nan,nan,nan,nan,197.827877298,nan,nan,0.339989105,0,0,0
51.900000000,pre,2,0,0.010400000,-0.064000000,-0.100000000,1.909692402,-1.501782433,-0.012388710,1.227841371,-1.554092104,-0.051545934,2.400360527,1.981275772,0.419084755,-0.606283009,-0.902139730,0.295856721,-0.002463626,-0.026019472,0.023555847,0.744700979,0.186330295,70.252812892,118.263509706,189.587845432,0.000000000,1,1,1
51.900000000,pre,2,1,0.010400000,-0.064000000,-0.100000000,1.938830874,0.097155443,-0.005421763,2.147195803,-0.069051065,-0.020153124,1.915424514,2.148400338,-0.232975824,0.048161317,-0.032147639,0.080308956,-0.005071125,-0.009380663,0.004309538,-0.234016885,0.161263588,21.711093871,8.698431944,31.448190081,0.000000000,1,1,1
51.900000000,pre,2,3,0.010400000,-0.064000000,-0.100000000,0.017039206,-1.548150740,-0.015070180,-0.873326924,-0.166000904,-0.011708680,1.501758267,0.889040669,0.612717599,nan,nan,nan,nan,nan,nan,nan,nan,150.169142396,nan,nan,0.000000000,0,0,0
51.900000000,post,2,0,0.010400000,-0.064000000,-0.100000000,1.909692402,-1.501782433,-0.012388710,1.267064637,-1.438787825,-0.051545934,2.400360527,1.917868656,0.482491871,-0.606283009,-0.848776785,0.242493776,-0.002463626,-0.026879912,0.024416287,0.705477714,0.071026017,93.119362119,79.604636482,163.086909981,0.237336660,1,1,1
51.900000000,post,2,1,0.010400000,-0.064000000,-0.100000000,1.938830874,0.097155443,-0.005421763,2.186419069,0.046253214,-0.020153124,1.915424514,2.187001109,-0.271576595,0.048161317,0.021151625,0.027009692,-0.005071125,-0.009215089,0.004143964,-0.273240151,0.045959309,29.501538780,0.994395581,30.632508154,0.237336660,1,1,1
51.900000000,post,2,3,0.010400000,-0.064000000,-0.100000000,0.017039206,-1.548150740,-0.015070180,-0.834103659,-0.050696626,-0.011708680,1.501758267,0.835724928,0.666033340,nan,nan,nan,nan,nan,nan,nan,nan,177.440163908,nan,nan,0.237336660,0,0,0
52.000000000,pre,2,0,-0.010000000,-0.164000000,-0.100000000,1.875902396,-1.504268378,-0.012301615,1.124057002,-1.429774943,-0.038433334,2.378971170,1.819131016,0.559840154,-0.606283009,-0.904540702,0.298257693,-0.002463626,-0.021128876,0.018665250,0.830908233,0.074201114,125.368399417,120.040743643,227.663397380,0.000000000,1,1,1
52.000000000,pre,2,1,-0.010000000,-0.164000000,-0.100000000,1.923270243,0.079561454,-0.006076580,1.987078603,0.004547445,-0.010590729,1.913817725,1.987112029,-0.073294304,0.048161317,0.002288504,0.045872813,-0.005071125,-0.005329734,0.000258609,-0.075504590,0.087587724,2.148821991,2.833902253,5.101119154,0.000000000,1,1,1
52.000000000,pre,2,3,-0.010000000,-0.164000000,-0.100000000,0.000198953,-1.532040455,-0.014742320,-0.929960073,-0.041656495,-0.004748212,1.495802298,0.930904693,0.564897605,nan,nan,nan,nan,nan,nan,nan,nan,127.643721863,nan,nan,0.000000000,0,0,0
52.000000000,post,2,0,-0.010000000,-0.164000000,-0.100000000,1.875902396,-1.504268378,-0.012301615,1.276632582,-1.386335540,-0.038433334,2.378971170,1.884991804,0.493979366,-0.606283009,-0.826570629,0.220287620,-0.002463626,-0.020390538,0.017926912,0.678332654,0.030761711,97.606245794,65.573971403,150.984250092,0.402660627,1,1,1
52.000000000,post,2,1,-0.010000000,-0.164000000,-0.100000000,1.923270243,0.079561454,-0.006076580,2.139654182,0.047986847,-0.010590729,1.913817725,2.140218428,-0.226400703,0.048161317,0.022423626,0.025737691,-0.005071125,-0.004948454,-0.000122671,-0.228080170,0.044148321,20.502911340,0.892095313,21.520179868,0.402660627,1,1,1
52.000000000,post,2,3,-0.010000000,-0.164000000,-0.100000000,0.000198953,-1.532040455,-0.014742320,-0.777384494,0.001782907,-0.004748212,1.495802298,0.777401039,0.718401259,nan,nan,nan,nan,nan,nan,nan,nan,206.440147747,nan,nan,0.402660627,0,0,0
52.100000000,pre,2,0,0.010000000,-0.064000000,-0.100000000,1.838765974,-1.506747786,-0.012096514,1.117880381,-1.488575075,-0.028885417,2.413028205,1.861812737,0.551215468,-0.619738817,-0.926672492,0.306933675,-0.000858965,-0.015515296,0.014656331,0.846396691,0.087034349,121.535396864,127.018705075,232.004529666,0.000000000,1,1,1
52.100000000,pre,2,1,0.010000000,-0.064000000,-0.100000000,1.905939052,0.060235916,-0.006555585,1.873925738,0.037968607,-0.027756518,1.900574784,1.874515860,0.026058924,0.035878446,0.020258760,0.015619685,-0.006647558,-0.014807841,0.008160283,0.025383942,0.030204927,0.271627007,0.374916411,0.597882193,0.000000000,1,1,1
52.100000000,pre,2,3,0.010000000,-0.064000000,-0.100000000,-0.018382612,-1.514586032,-0.014278022,-0.849139802,-0.071941039,-0.030386362,1.514495218,0.852723430,0.661771788,nan,nan,nan,nan,nan,nan,nan,nan,175.176759673,nan,nan,0.000000000,0,0,0
52.100000000,post,2,0,0.010000000,-0.064000000,-0.100000000,1.838765974,-1.506747786,-0.012096514,1.292460278,-1.511421396,-0.028885417,2.413028205,1.988889784,0.424138421,-0.619738817,-0.863332136,0.243593318,-0.000858965,-0.014523898,0.013664933,0.671816794,0.109880670,71.957360025,80.039372283,148.136146257,0.496001517,1,1,1
52.100000000,post,2,1,0.010000000,-0.064000000,-0.100000000,1.905939052,0.060235916,-0.006555585,2.048505635,0.015122286,-0.027756518,1.900574784,2.048749483,-0.148174699,0.035878446,0.007381972,0.028496474,-0.006647558,-0.013548444,0.006900886,-0.149195955,0.053051248,8.782296538,1.126730300,9.951926532,0.496001517,1,1,1
52.100000000,post,2,3,0.010000000,-0.064000000,-0.100000000,-0.018382612,-1.514586032,-0.014278022,-0.674559905,-0.094787360,-0.030386362,1.514495218,0.681864386,0.832630832,nan,nan,nan,nan,nan,nan,nan,nan,277.309641045,nan,nan,0.496001517,0,0,0
52.200000000,pre,2,0,-0.010000000,-0.164000000,-0.100000000,1.784620817,-1.510140390,-0.011676630,1.150635077,-1.581408223,-0.014721039,nan,1.955768330,nan,-0.619738817,-0.941785005,0.322046188,-0.000858965,-0.007527056,0.006668091,nan,nan,nan,139.701012084,nan,0.000000000,1,1,0
52.200000000,pre,2,1,-0.010000000,-0.164000000,-0.100000000,1.880449654,0.032009163,-0.007093771,1.914277419,-0.102289853,-0.001310284,1.895254014,1.917008859,-0.021754845,0.035878446,-0.053384458,0.089262904,-0.006647558,-0.000683505,-0.005964053,-0.020284967,0.170272532,0.189309316,10.754992589,11.035720760,0.000000000,1,1,1
52.200000000,pre,2,3,-0.010000000,-0.164000000,-0.100000000,-0.045556766,-1.489369373,-0.013552186,-0.809591216,-0.146533257,-0.021600662,1.524614410,0.823028870,0.701585539,nan,nan,nan,nan,nan,nan,nan,nan,196.888907693,nan,nan,0.000000000,0,0,0
52.200000000,post,2,0,-0.010000000,-0.164000000,-0.100000000,1.784620817,-1.510140390,-0.011676630,1.100711974,-1.387739218,-0.014721039,nan,1.771328229,nan,-0.619738817,-0.900234421,0.280495604,-0.000858965,-0.008310830,0.007451865,nan,nan,nan,105.993085478,nan,0.640000000,1,1,0
52.200000000,post,2,1,-0.010000000,-0.164000000,-0.100000000,1.880449654,0.032009163,-0.007093771,1.864354315,0.091379152,-0.001310284,1.895254014,1.866592853,0.028661161,0.035878446,0.048974641,-0.013096195,-0.006647558,-0.000701966,-0.005945592,0.029638136,-0.023396474,0.328584860,0.255580894,0.556572800,0.640000000,1,1,1
52.200000000,post,2,3,-0.010000000,-0.164000000,-0.100000000,-0.045556766,-1.489369373,-0.013552186,-0.859514320,0.047135749,-0.021600662,1.524614410,0.861076787,0.663537623,nan,nan,nan,nan,nan,nan,nan,nan,176.112870732,nan,nan,0.640000000,0,0,0
52.300000000,pre,2,0,0.004666667,-0.064000000,-0.100000000,1.727592404,-1.513495171,-0.011207475,0.887957773,-1.384711598,-0.021766777,2.348693936,1.645104558,0.703589378,-0.623174191,-1.000590998,0.377416807,-0.001240564,-0.013231629,0.011991064,1.019250798,0.013978151,198.015204943,191.926979021,341.374331126,0.000000000,1,1,1
52.300000000,pre,2,1,0.004666667,-0.064000000,-0.100000000,1.853417495,0.002208387,-0.007578606,1.666379020,0.010280981,-0.003067153,1.866607876,1.666413557,0.200194319,0.003224082,0.006169575,-0.002945493,-0.004905081,-0.001840573,-0.003064508,0.200196700,-0.004262967,16.031106123,0.018221745,16.038119389,0.000000000,1,1,1
52.300000000,pre,2,3,0.004666667,-0.064000000,-0.100000000,-0.074266288,-1.462934767,-0.012822257,-0.846081740,-0.149867366,-0.022594535,1.433071566,0.859549330,0.573522236,nan,nan,nan,nan,nan,nan,nan,nan,131.571102163,nan,nan,0.000000000,0,0,0
52.300000000,post,2,0,0.004666667,-0.064000000,-0.100000000,1.727592404,-1.513495171,-0.011207475,1.068229202,-1.471326907,-0.021766777,2.348693936,1.818348231,0.530345705,-0.623174191,-0.942812563,0.319638372,-0.001240564,-0.011970918,0.010730353,0.838979369,0.100593461,112.506626828,137.669505081,234.108818396,0.640000000,1,1,1
52.300000000,post,2,1,0.004666667,-0.064000000,-0.100000000,1.853417495,0.002208387,-0.007578606,1.846650449,-0.076334328,-0.003067153,1.866607876,1.848230023,0.018377853,0.003224082,-0.041313122,0.044537204,-0.004905081,-0.001659509,-0.003245572,0.019925271,0.082352342,0.135098194,2.678573202,2.780142429,0.640000000,1,1,1
52.300000000,post,2,3,0.004666667,-0.064000000,-0.100000000,-0.074266288,-1.462934767,-0.012822257,-0.665810311,-0.236482675,-0.022594535,1.433071566,0.706921451,0.726150115,nan,nan,nan,nan,nan,nan,nan,nan,210.917595729,nan,nan,0.640000000,0,0,0
52.400000000,pre,2,0,-0.010000000,-0.164000000,-0.100000000,1.662664862,-1.517074700,-0.010739031,1.041462819,-1.614017299,-0.013597336,2.275638232,1.920906435,0.354731797,-0.623174191,-0.997759606,0.374585416,-0.001240564,-0.007078663,0.005838099,0.806422371,0.285920271,50.333859017,188.983221378,243.967262680,0.000000000,1,1,1
52.400000000,pre,2,1,-0.010000000,-0.164000000,-0.100000000,1.822494525,-0.031768844,-0.008130105,1.824210818,-0.197490566,-0.008784919,1.828060539,1.834890952,-0.006830413,0.003224082,-0.107840820,0.111064902,-0.004905081,-0.004787725,-0.000117356,0.003818230,0.203384302,0.018661814,16.611961381,16.551901167,0.000000000,1,1,1
52.400000000,pre,2,3,-0.010000000,-0.164000000,-0.100000000,-0.107037054,-1.432852671,-0.012036634,-0.712458736,-0.426593597,-0.034938039,1.413537491,0.831143919,0.582393572,nan,nan,nan,nan,nan,nan,nan,nan,135.672909080,nan,nan,0.000000000,0,0,0
52.400000000,post,2,0,-0.010000000,-0.164000000,-0.100000000,1.662664862,-1.517074700,-0.010739031,1.228242836,-1.542510481,-0.013597336,2.275638232,1.971827562,0.303810669,-0.623174191,-0.898338671,0.275164481,-0.001240564,-0.006895859,0.005655294,0.619642354,0.214413453,36.920369095,101.987408495,143.364702260,0.640000000,1,1,1
52.400000000,post,2,1,-0.010000000,-0.164000000,-0.100000000,1.822494525,-0.031768844,-0.008130105,2.010990835,-0.125983748,-0.008784919,1.828060539,2.014952411,-0.186891872,0.003224082,-0.062565834,0.065789916,-0.004905081,-0.004359878,-0.000545203,-0.182961788,0.131877484,13.971428661,5.829094059,20.346379286,0.640000000,1,1,1
52.400000000,post,2,3,-0.010000000,-0.164000000,-0.100000000,-0.107037054,-1.432852671,-0.012036634,-0.525678719,-0.355086779,-0.034938039,1.413537491,0.635330939,0.778206552,nan,nan,nan,nan,nan,nan,nan,nan,242.242174998,nan,nan,0.640000000,0,0,0
52.500000000,pre,2,0,0.010000000,-0.264000000,-0.100000000,1.588522455,-1.520926670,-0.010323178,1.141898655,-1.560290889,-0.023581469,nan,1.933648439,nan,-0.623174191,-0.939012866,0.315838676,-0.001240564,-0.012195626,0.010955062,nan,nan,nan,134.421157834,nan,0.000000000,1,1,0
52.500000000,pre,2,1,0.010000000,-0.264000000,-0.100000000,1.787049841,-0.070579235,-0.008749249,1.877173752,-0.211053145,0.004230804,1.790823481,1.889005724,-0.098182243,0.003224082,-0.111961152,0.115185234,-0.004905081,0.002239701,-0.007144782,-0.086381122,0.216826827,3.855901122,17.902907429,21.790169440,0.000000000,1,1,1
52.500000000,pre,2,3,0.010000000,-0.264000000,-0.100000000,-0.144530526,-1.398486051,-0.011261191,-0.660927400,-0.469510828,-0.024410527,1.379299794,0.811086506,0.568213289,nan,nan,nan,nan,nan,nan,nan,nan,129.146536591,nan,nan,0.000000000,0,0,0
52.500000000,post,2,0,0.010000000,-0.264000000,-0.100000000,1.588522455,-1.520926670,-0.010323178,1.063867657,-1.376141050,-0.023581469,nan,1.739578876,nan,-0.623174191,-0.912686663,0.289512472,-0.001240564,-0.013556265,0.012315700,nan,nan,nan,112.981576547,nan,0.640000000,1,1,0
52.500000000,post,2,1,0.010000000,-0.264000000,-0.100000000,1.787049841,-0.070579235,-0.008749249,1.799142753,-0.026903306,0.004230804,1.790823481,1.799348863,-0.008525383,0.003224082,-0.014952288,0.018176370,-0.004905081,0.002351299,-0.007256380,-0.008350123,0.032676988,0.029072860,0.481576761,0.455003492,0.640000000,1,1,1
52.500000000,post,2,3,0.010000000,-0.264000000,-0.100000000,-0.144530526,-1.398486051,-0.011261191,-0.738958399,-0.285360989,-0.024410527,1.379299794,0.792518948,0.586780846,nan,nan,nan,nan,nan,nan,nan,nan,137.724704458,nan,nan,0.640000000,0,0,0
52.600000000,pre,2,0,-0.018000000,-0.164000000,-0.100000000,1.487853352,-1.525915855,-0.009973923,0.870466690,-1.415421570,-0.010597503,2.164939886,1.661698765,0.503241120,-0.631993532,-1.019429372,0.387435840,0.012182767,-0.006377555,0.018560321,0.876188514,0.136568684,101.300650091,202.386484978,276.037428383,0.000000000,1,1,1
52.600000000,pre,2,1,-0.018000000,-0.164000000,-0.100000000,1.738757564,-0.123277425,-0.009414934,1.560487863,-0.043042189,0.002118249,1.754106757,1.561082794,0.193023963,-0.037571929,-0.027575529,-0.009996400,-0.005722707,0.001356910,-0.007079617,0.192352244,-0.022846403,14.903300151,0.169465091,15.008537595,0.000000000,1,1,1
52.600000000,pre,2,3,-0.018000000,-0.164000000,-0.100000000,-0.195496097,-1.351830085,-0.010491825,-0.880614100,-0.353316853,-0.032566281,1.368073215,0.949407476,0.418665740,nan,nan,nan,nan,nan,nan,nan,nan,70.112400625,nan,nan,0.000000000,0,0,0
