stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
56.500000000,3,0,-2.535927888,-3.980710594,2.869160693,-0.245600661,-0.172430325,2.859193949,-2.290327226,-3.808280269,0.009966745,4.443950579,-0.100000000
56.500000000,3,1,-0.376479348,-4.392933450,2.881541370,1.999651623,-0.515954696,2.847357124,-2.376130971,-3.876978754,0.034184246,4.547321323,-0.100000000
56.500000000,3,2,-0.182482540,-2.281937508,2.877873611,2.209363292,1.567984053,2.829382434,-2.391845832,-3.849921561,0.048491178,4.532678447,-0.100000000
56.600000000,3,0,-2.614262281,-3.923815992,2.846759182,-0.228101469,-0.151456966,2.830064615,-2.386160812,-3.772359026,0.016694567,4.463713112,-0.100000000
56.600000000,3,1,-0.322151155,-4.330956086,2.844235493,2.001930418,-0.473501569,2.819427219,-2.324081573,-3.857454517,0.024808274,4.503545932,-0.100000000
56.600000000,3,2,-0.168468013,-2.186734587,2.837643921,2.198084202,1.608488423,2.800762951,-2.366552215,-3.795223010,0.036880970,4.472767297,-0.100000000
56.700000000,3,0,-2.603785145,-3.910253791,2.808054472,-0.205533729,-0.125755636,2.791433653,-2.398251415,-3.784498154,0.016620819,4.480436629,-0.100000000
56.700000000,3,1,-0.381225635,-4.247507781,2.809917632,2.004740787,-0.420159982,2.782934220,-2.385966422,-3.827347799,0.026983413,4.510227826,-0.100000000
56.700000000,3,2,-0.230322226,-2.160941302,2.795928449,2.183064941,1.658449896,2.763746397,-2.413387167,-3.819391199,0.032182052,4.518099427,-0.100000000
56.800000000,3,0,-2.657513731,-3.838155166,2.787792616,-0.186966065,-0.105572551,2.758575174,-2.470547666,-3.732582615,0.029217441,4.476229709,-0.100000000
56.800000000,3,1,-0.391624537,-4.218590786,2.770315987,2.006980169,-0.377219846,2.752238342,-2.398604706,-3.841370940,0.018077645,4.528770477,-0.100000000
56.800000000,3,2,-0.271134456,-2.143052638,2.757846640,2.170376581,1.698002692,2.732752037,-2.441511037,-3.841055330,0.025094603,4.551407687,-0.100000000
56.900000000,3,0,-2.588314920,-3.897931154,2.755040558,-0.167566087,-0.085251108,2.722778352,-2.420748833,-3.812680046,0.032262206,4.516369659,-0.100000000
56.900000000,3,1,-0.471845288,-4.253242334,2.743346129,2.009260778,-0.333067909,2.719099625,-2.481106066,-3.920174425,0.024246504,4.639422671,-0.100000000
56.900000000,3,2,-0.364498212,-2.052002283,2.713879814,2.156855560,1.738081136,2.699485975,-2.521353773,-3.790083419,0.014393839,4.552160405,-0.100000000
57.000000000,3,0,-2.626645312,-3.885198600,2.716206695,-0.145217008,-0.062668998,2.679328555,-2.481428305,-3.822529602,0.036878140,4.557475067,-0.100000000
57.000000000,3,1,-0.463774490,-4.183325624,2.708096719,2.011806952,-0.282998089,2.679154875,-2.475581442,-3.900327535,0.028941844,4.619728995,-0.100000000
57.000000000,3,2,-0.343264960,-2.070316344,2.672888183,2.141013370,1.782816592,2.659384624,-2.484278331,-3.853132936,0.013503559,4.584588814,-0.100000000
57.100000000,3,0,-2.598220498,-3.851787554,2.664370988,-0.124987278,-0.042947026,2.637697810,-2.473233220,-3.808840528,0.026673178,4.541460138,-0.100000000
57.100000000,3,1,-0.468571702,-4.142265201,2.679041039,2.014011024,-0.238380948,2.640750036,-2.482582726,-3.903884253,0.038291003,4.626553302,-0.100000000
57.100000000,3,2,-0.379940342,-2.081164804,2.644385387,2.126468607,1.822036317,2.620818082,-2.506408949,-3.903201121,0.023567306,4.638708896,-0.100000000
57.200000000,3,0,-2.626588436,-3.809180972,2.615189876,-0.109167920,-0.027995446,2.603429233,-2.517420517,-3.781185526,0.011760643,4.542566274,-0.100000000
57.200000000,3,1,-0.503053373,-4.039329174,2.647661353,2.015653264,-0.203923033,2.608889377,-2.518706637,-3.835406141,0.038771976,4.588651943,-0.100000000
57.200000000,3,2,-0.365249969,-2.022439712,2.604945925,2.114964024,1.851884995,2.588731379,-2.480213993,-3.874324707,0.016214546,4.600230027,-0.100000000
57.300000000,3,0,-2.646109254,-3.754565705,2.575260684,-0.091104573,-0.011391774,2.562013123,-2.555004681,-3.743173931,0.013247561,4.532060844,-0.100000000
57.300000000,3,1,-0.519836704,-3.948592821,2.623904908,2.017459527,-0.164971631,2.570092294,-2.537296231,-3.783621191,0.053812614,4.555936487,-0.100000000
57.300000000,3,2,-0.475792613,-1.849096330,2.573291946,2.101669328,1.885134631,2.549588694,-2.577461941,-3.734230960,0.023703253,4.537439010,-0.100000000
57.400000000,3,0,-2.595462098,-3.791388442,2.528220455,-0.074027472,0.003864431,2.520116041,-2.521434626,-3.795252873,0.008104413,4.556494554,-0.100000000
57.400000000,3,1,-0.506512481,-3.870443187,2.585656153,2.019137828,-0.128460921,2.530396323,-2.525650310,-3.741982267,0.055259830,4.514908019,-0.100000000
57.400000000,3,2,-0.481565039,-1.799107781,2.542776431,2.088922395,1.915809879,2.509560786,-2.570487433,-3.714917660,0.033215645,4.517645642,-0.100000000
57.500000000,3,0,-2.581733218,-3.725940507,2.494950719,-0.058073913,0.017735207,2.477753592,-2.523659305,-3.743675714,0.017197126,4.514893119,-0.100000000
57.500000000,3,1,-0.523077743,-3.780914746,2.530972532,2.020700051,-0.094538664,2.489951160,-2.543777793,-3.686376081,0.041021371,4.479046420,-0.100000000
57.500000000,3,2,-0.516384923,-1.779356428,2.507905266,2.076840086,1.943853450,2.468934450,-2.593225010,-3.723209878,0.038970817,4.537469170,-0.100000000
57.600000000,3,0,-2.576354959,-3.695069836,2.454277163,-0.042220836,0.031160641,2.431602362,-2.534134123,-3.726230477,0.022674801,4.506344802,-0.100000000
57.600000000,3,1,-0.510774676,-3.754947927,2.495347551,2.022263135,-0.060916604,2.445583323,-2.533037811,-3.694031324,0.049764228,4.479355361,-0.100000000
57.600000000,3,2,-0.537510030,-1.681069491,2.468304324,2.064659307,1.971169653,2.424591427,-2.602169336,-3.652239144,0.043712897,4.484645676,-0.100000000
57.700000000,3,0,-2.516508600,-3.639915968,2.429745436,-0.028853811,0.042187267,2.388443566,-2.487654790,-3.682103235,0.041301871,4.443874034,-0.100000000
57.700000000,3,1,-0.504510445,-3.649083075,2.445854765,2.023620627,-0.032595358,2.403989058,-2.528131072,-3.616487717,0.041865707,4.412729639,-0.100000000
57.700000000,3,2,-0.574568983,-1.615320798,2.424295091,2.054244881,1.993739946,2.383343949,-2.628813865,-3.609060744,0.040951142,4.465160555,-0.100000000
57.800000000,3,0,-2.523871360,-3.580511913,2.392163987,-0.016281491,0.052279220,2.343228706,-2.507589869,-3.632791134,0.048935281,4.414473132,-0.100000000
57.800000000,3,1,-0.456609821,-3.584197849,2.408722824,2.024965326,-0.006002067,2.360345351,-2.481575146,-3.578195783,0.048377473,4.354772169,-0.100000000
57.800000000,3,2,-0.534139983,-1.574511056,2.389382779,2.044322638,2.014480604,2.340349636,-2.578462621,-3.588991660,0.049033143,4.419472239,-0.100000000
57.900000000,3,0,-2.502628559,-3.549576810,2.333852917,-0.005663984,0.060564801,2.300475110,-2.496964575,-3.610141611,0.033377806,4.389654726,-0.100000000
57.900000000,3,1,-0.479796063,-3.560935935,2.359343295,2.026153842,0.016377512,2.318847708,-2.505949905,-3.577313447,0.040495587,4.367905255,-0.100000000
57.900000000,3,2,-0.525443162,-1.556492295,2.346763875,2.035834771,2.031521279,2.299770013,-2.561277933,-3.588013574,0.046993862,4.408649961,-0.100000000
58.000000000,3,0,-2.543862810,-3.492597613,2.291562257,0.003417077,0.067448551,2.259560984,-2.547279886,-3.560046165,0.032001273,4.377623510,-0.100000000
58.000000000,3,1,-0.508965656,-3.525678125,2.307558911,2.027207744,0.035414634,2.278861264,-2.536173400,-3.561092759,0.028697647,4.371999624,-0.100000000
58.000000000,3,2,-0.500025118,-1.526378463,2.304969640,2.028480359,2.045651424,2.260711819,-2.528505477,-3.572029887,0.044257821,4.376607843,-0.100000000
58.100000000,3,0,-2.538069673,-3.449968137,2.259822379,0.011461445,0.073364285,2.218912940,-2.549531118,-3.523332422,0.040909439,4.349213016,-0.100000000
58.100000000,3,1,-0.529421363,-3.528550184,2.268285543,2.028186807,0.052149239,2.238590252,-2.557608169,-3.580699423,0.029695291,4.400414721,-0.100000000
58.100000000,3,2,-0.504965598,-1.530881729,2.251809827,2.021877079,2.057703868,2.221564677,-2.526842677,-3.588585597,0.030245150,4.389054029,-0.100000000
58.200000000,3,0,-2.555524967,-3.468985691,2.218277486,0.019908535,0.079366424,2.169711105,-2.575433503,-3.548352115,0.048566381,4.384748470,-0.100000000
58.200000000,3,1,-0.531106548,-3.505364125,2.224912861,2.029304506,0.069506547,2.189429516,-2.560411054,-3.574870672,0.035483345,4.397347400,-0.100000000
58.200000000,3,2,-0.479246276,-1.557028908,2.215902232,2.014844941,2.069701111,2.173914434,-2.494091217,-3.626730019,0.041987798,4.401752447,-0.100000000
58.300000000,3,0,-2.563170671,-3.476784277,2.170215481,0.024761402,0.082709157,2.136824537,-2.587932073,-3.559493435,0.033390944,4.400965903,-0.100000000
58.300000000,3,1,-0.580543561,-3.506434859,2.191123999,2.030027634,0.079359591,2.156645457,-2.610571195,-3.585794450,0.034478542,4.435560006,-0.100000000
58.300000000,3,2,-0.481040033,-1.584904522,2.174945815,2.010743290,2.076200237,2.141946491,-2.491783323,-3.661104759,0.032999324,4.428742614,-0.100000000
58.400000000,3,0,-2.568443022,-3.492252174,2.128210457,0.030694927,0.086688689,2.089099905,-2.599137948,-3.578940863,0.039110552,4.423331935,-0.100000000
58.400000000,3,1,-0.589518013,-3.539240144,2.152753023,2.031047333,0.091297163,2.109444009,-2.620565346,-3.630537307,0.043309014,4.477727051,-0.100000000
58.400000000,3,2,-0.507244838,-1.566921312,2.136773786,2.005629813,2.083639892,2.095325119,-2.512874651,-3.650561204,0.041448667,4.432025960,-0.100000000
58.500000000,3,0,-2.539437215,-3.520459114,2.093504474,0.035554321,0.089846640,2.039323466,-2.574991536,-3.610305754,0.054181008,4.434842120,-0.100000000
58.500000000,3,1,-0.603676964,-3.514803820,2.112702564,2.032059295,0.100969032,2.060879844,-2.635736260,-3.615772852,0.051822720,4.474774245,-0.100000000
58.500000000,3,2,-0.533533060,-1.560516446,2.103046649,2.001345164,2.089111245,2.046564486,-2.534878224,-3.649627690,0.056482163,4.443937457,-0.100000000
58.600000000,3,0,-2.528439370,-3.512601770,2.044895937,0.038661943,0.091792119,1.997980127,-2.567101313,-3.604393889,0.046915809,4.425366149,-0.100000000
58.600000000,3,1,-0.577259936,-3.504591551,2.076505437,2.032848996,0.107053816,2.021048206,-2.610108932,-3.611645366,0.055457231,4.456425293,-0.100000000
58.600000000,3,2,-0.529301324,-1.551414890,2.047142320,1.998540330,2.092079782,2.006048175,-2.527841654,-3.643494673,0.041094145,4.434718208,-0.100000000
58.700000000,3,0,-2.544553813,-3.522583093,2.008004183,0.041037672,0.093167035,1.956346517,-2.585591484,-3.615750127,0.051657666,4.445402212,-0.100000000
58.700000000,3,1,-0.512392284,-3.516502357,2.027957755,2.033588426,0.111563203,1.981218685,-2.545980710,-3.628065560,0.046739070,4.432500651,-0.100000000
58.700000000,3,2,-0.569045474,-1.521014768,2.003862314,1.996326345,2.093800897,1.965388881,-2.565371819,-3.614815665,0.038473433,4.432776226,-0.100000000
58.800000000,3,0,-2.541413059,-3.515118955,1.974712304,0.043011803,0.094075973,1.905934173,-2.584424861,-3.609194927,0.068778131,4.439625020,-0.100000000
58.800000000,3,1,-0.546977282,-3.476537043,1.978636295,2.034415789,0.115092811,1.932688373,-2.581393071,-3.591629854,0.045947922,4.423291355,-0.100000000
58.800000000,3,2,-0.542726885,-1.549406052,1.959640539,1.994345833,2.094406246,1.916122481,-2.537072718,-3.643812298,0.043518057,4.440270246,-0.100000000
58.900000000,3,0,-2.568893534,-3.480488492,1.927547627,0.043924228,0.094256914,1.866377405,-2.612817762,-3.574745406,0.061170221,4.428246061,-0.100000000
58.900000000,3,1,-0.554332689,-3.489820500,1.957851400,2.035033080,0.116527501,1.894063076,-2.589365769,-3.606348001,0.063788323,4.440115983,-0.100000000
58.900000000,3,2,-0.520148622,-1.522044773,1.924278270,1.993275190,2.093897524,1.877474391,-2.513423813,-3.615942297,0.046803880,4.403921952,-0.100000000
59.000000000,3,0,-2.554783724,-3.503076323,1.892974057,0.044338029,0.093998033,1.825292484,-2.599121753,-3.597074357,0.067681573,4.438350888,-0.100000000
59.000000000,3,1,-0.519836730,-3.497123753,1.920355125,2.035655469,0.116895221,1.853507707,-2.555492199,-3.614018974,0.066847417,4.426752997,-0.100000000
59.000000000,3,2,-0.518442281,-1.534916810,1.876455927,1.992567757,2.092599143,1.837251337,-2.511010037,-3.627515953,0.039204589,4.411981459,-0.100000000
59.100000000,3,0,-2.527162366,-3.510433368,1.859146828,0.044223007,0.093104932,1.774626937,-2.571385373,-3.603538300,0.084519890,4.427714380,-0.100000000
59.100000000,3,1,-0.526742908,-3.548040551,1.896324223,2.036355697,0.115944531,1.803215431,-2.563098606,-3.663985082,0.093108792,4.472463571,-0.100000000
59.100000000,3,2,-0.514924094,-1.547511290,1.832721147,1.992162029,2.090090079,1.787764283,-2.507086124,-3.637601369,0.044956864,4.418104307,-0.100000000
59.200000000,3,0,-2.533355837,-3.519229458,1.814076030,0.043853530,0.092217039,1.741442910,-2.577209368,-3.611446497,0.072633120,4.437322334,-0.100000000
59.200000000,3,1,-0.505587802,-3.576456711,1.845510131,2.036735204,0.114597946,1.770162657,-2.542323006,-3.691054657,0.075347474,4.482518041,-0.100000000
59.200000000,3,2,-0.508442724,-1.571021835,1.798498898,1.992110479,2.087970997,1.755330831,-2.500553203,-3.658992833,0.043168067,4.432026439,-0.100000000
59.300000000,3,0,-2.496737941,-3.548328824,1.785253335,0.043002500,0.090553227,1.692298056,-2.539740441,-3.638882050,0.092955279,4.438511549,-0.100000000
59.300000000,3,1,-0.509137288,-3.552287626,1.772922098,2.037133451,0.111765322,1.721298674,-2.546270740,-3.664052949,0.051623423,4.462224072,-0.100000000
59.300000000,3,2,-0.505309747,-1.609725669,1.766785900,1.992262646,2.084263330,1.707119171,-2.497572393,-3.693988999,0.059666728,4.459482335,-0.100000000
59.400000000,3,0,-2.516358573,-3.577312425,1.732416477,0.042083646,0.088874797,1.650896757,-2.558442219,-3.666187222,0.081519720,4.471375716,-0.100000000
59.400000000,3,1,-0.525362695,-3.608395473,1.717191619,2.037309763,0.108774469,1.680154848,-2.562672458,-3.717169942,0.037036771,4.515087400,-0.100000000
59.400000000,3,2,-0.502559182,-1.603381190,1.717419188,1.992547271,2.080728942,1.666160830,-2.495106454,-3.684110132,0.051258358,4.449814726,-0.100000000
59.500000000,3,0,-2.523133025,-3.612521552,1.689100248,0.040770930,0.086489392,1.600634509,-2.563903955,-3.699010944,0.088465739,4.501567687,-0.100000000
59.500000000,3,1,-0.539698042,-3.656091729,1.666394479,2.037342092,0.104622674,1.629971267,-2.577040134,-3.760714403,0.036423212,4.559104662,-0.100000000
59.500000000,3,2,-0.509836729,-1.651036384,1.680639918,1.993039327,2.076127462,1.615924273,-2.502876055,-3.727163846,0.064715645,4.490025278,-0.100000000
59.600000000,3,0,-2.524162321,-3.646809554,1.629113515,0.039487249,0.084147093,1.557525429,-2.563649570,-3.730956646,0.071588086,4.527412227,-0.100000000
59.600000000,3,1,-0.499875579,-3.640321484,1.630099999,2.037216445,0.100744283,1.586553512,-2.537092024,-3.741065766,0.043546487,4.520431982,-0.100000000
59.600000000,3,2,-0.546120329,-1.662268830,1.631398138,1.993575772,2.072064027,1.572143040,-2.539696101,-3.734332857,0.059255097,4.516504106,-0.100000000
59.700000000,3,0,-2.523420726,-3.648373710,1.575328926,0.038360335,0.082094654,1.522455336,-2.561781061,-3.730468365,0.052873590,4.525694647,-0.100000000
59.700000000,3,1,-0.461820346,-3.611378390,1.597567872,2.037010415,0.097431729,1.551082428,-2.498830761,-3.708810120,0.046485444,4.472313559,-0.100000000
59.700000000,3,2,-0.622543980,-1.613311623,1.592299770,1.994080126,2.068758984,1.535938010,-2.616624107,-3.682070607,0.056361760,4.517470788,-0.100000000
59.800000000,3,0,-2.484639594,-3.622277066,1.543662696,0.036629946,0.078966941,1.470891294,-2.521269540,-3.701244007,0.072771402,4.478984591,-0.100000000
59.800000000,3,1,-0.489023941,-3.611460553,1.530374040,2.036543299,0.092382164,1.498987141,-2.525567240,-3.703842717,0.031386899,4.483071033,-0.100000000
59.800000000,3,2,-0.618443777,-1.658944336,1.556620404,1.994884852,2.063985799,1.481917542,-2.613328629,-3.722930135,0.074702862,4.549206066,-0.100000000
59.900000000,3,0,-2.494119157,-3.641957917,1.488700170,0.035398169,0.076770076,1.435102692,-2.529517326,-3.718727993,0.053597478,4.497807074,-0.100000000
59.900000000,3,1,-0.559276702,-3.617223013,1.477320713,2.036099348,0.088772176,1.462964390,-2.595376050,-3.705995189,0.014356323,4.524442870,-0.100000000
59.900000000,3,2,-0.589881780,-1.658054930,1.501925957,1.995439295,2.060773765,1.444297042,-2.585321076,-3.718828695,0.057628916,4.529557706,-0.100000000
60.000000000,3,0,-2.537711148,-3.643600192,1.454817533,0.034137006,0.074571503,1.399381966,-2.571848154,-3.718171695,0.055435567,4.521313613,-0.100000000
60.000000000,3,1,-0.546961347,-3.607226732,1.439054632,2.035551512,0.085099654,1.427005508,-2.582512859,-3.692326386,0.012049124,4.505861959,-0.100000000
60.000000000,3,2,-0.630540089,-1.619031266,1.450890404,1.995957109,2.057679326,1.406818699,-2.626497197,-3.676710592,0.044071705,4.518697890,-0.100000000
60.100000000,3,0,-2.519731624,-3.625801909,1.402634655,0.031829900,0.070765490,1.336956345,-2.551561524,-3.696567399,0.065678310,4.492147636,-0.100000000
60.100000000,3,1,-0.527837886,-3.597823842,1.377097064,2.034323050,0.078643633,1.363660878,-2.562160936,-3.676467475,0.013436185,4.481212145,-0.100000000
60.100000000,3,2,-0.624532320,-1.575231703,1.398417875,1.996717651,2.052604814,1.341403592,-2.621249971,-3.627836517,0.057014283,4.476092026,-0.100000000
60.200000000,3,0,-2.530451254,-3.609359126,1.333449204,0.030540122,0.068771960,1.303508479,-2.560991376,-3.678131086,0.029940724,4.481988572,-0.100000000
60.200000000,3,1,-0.485489996,-3.567191375,1.347563832,2.033515921,0.075212234,1.329292326,-2.519005918,-3.642403609,0.018271506,4.428637342,-0.100000000
60.200000000,3,2,-0.598378635,-1.617412141,1.340653270,1.997024493,2.050071675,1.306244980,-2.595403128,-3.667483816,0.034408291,4.493076771,-0.100000000
60.300000000,3,0,-2.511253651,-3.604504962,1.300018022,0.028625961,0.065942441,1.254989370,-2.539879613,-3.670447403,0.045028652,4.463765245,-0.100000000
60.300000000,3,1,-0.492592799,-3.582234740,1.304877650,2.032184902,0.070299500,1.278807836,-2.524777701,-3.652534240,0.026069813,4.440291483,-0.100000000
60.300000000,3,2,-0.550236514,-1.591237896,1.290414504,1.997305073,2.046660555,1.255301997,-2.547541587,-3.637898451,0.035112508,4.441340582,-0.100000000
60.400000000,3,0,-2.475341265,-3.593423640,1.264186079,0.027263937,0.064007680,1.220999712,-2.502605201,-3.657431320,0.043186367,4.431895951,-0.100000000
60.400000000,3,1,-0.486817277,-3.572687119,1.279136241,2.031163525,0.066921021,1.243251160,-2.517980802,-3.639608140,0.035885082,4.425862907,-0.100000000
60.400000000,3,2,-0.516824708,-1.612312538,1.255187793,1.997365049,2.044483980,1.219827709,-2.514189758,-3.656796518,0.035360084,4.437855478,-0.100000000
60.500000000,3,0,-2.504581572,-3.570847475,1.217091903,0.025250142,0.061322476,1.171664908,-2.529831714,-3.632169951,0.045426995,4.426598092,-0.100000000
60.500000000,3,1,-0.454914640,-3.574029037,1.234174612,2.029587753,0.062144540,1.191534316,-2.484502393,-3.636173577,0.042640296,4.404126317,-0.100000000
