stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
51.300000000,pre,0,2,0.010000000,-0.184000000,-0.100000000,-1.936793993,1.494089762,0.007805005,-1.036236957,1.482798803,0.005945652,2.433927065,1.809009306,0.624917759,nan,nan,nan,nan,nan,nan,nan,nan,156.208881998,nan,nan,0.000000000,0,0,0
51.300000000,pre,0,3,0.010000000,-0.184000000,-0.100000000,-1.907922804,-0.074314255,-0.004227525,-2.008027993,1.467499206,0.053208440,1.883344458,2.487681949,-0.604337490,nan,nan,nan,nan,nan,nan,nan,nan,146.089520880,nan,nan,0.000000000,0,0,0
51.300000000,post,0,1,0.010000000,-0.184000000,-0.100000000,0.010353529,1.607262123,0.008727995,0.993948308,1.577429002,0.006496845,1.653116231,1.864472500,-0.211356269,nan,nan,nan,nan,nan,nan,nan,nan,17.868589028,nan,nan,0.264259011,0,0,0
51.300000000,post,0,2,0.010000000,-0.184000000,-0.100000000,-1.936793993,1.494089762,0.007805005,-0.928953715,1.553555387,0.005945652,2.433927065,1.810117315,0.623809749,nan,nan,nan,nan,nan,nan,nan,nan,155.655441426,nan,nan,0.264259011,0,0,0
51.300000000,post,0,3,0.010000000,-0.184000000,-0.100000000,-1.907922804,-0.074314255,-0.004227525,-1.900744751,1.538255790,0.053208440,1.883344458,2.445790797,-0.562446339,nan,nan,nan,nan,nan,nan,nan,nan,126.538353580,nan,nan,0.264259011,0,0,0
51.400000000,pre,0,1,-0.010000000,-0.084000000,-0.100000000,0.007232300,1.611378682,0.008655588,0.854294653,1.445112987,0.013577638,1.665733979,1.678795774,-0.013061795,nan,nan,nan,nan,nan,nan,nan,nan,0.068244192,nan,nan,0.000000000,0,0,0
51.400000000,pre,0,2,-0.010000000,-0.084000000,-0.100000000,-1.944410666,1.494938818,0.008934809,-1.123355896,1.508699503,0.016298270,2.495056123,1.881055100,0.614001023,nan,nan,nan,nan,nan,nan,nan,nan,150.798902318,nan,nan,0.000000000,0,0,0
51.400000000,pre,0,3,-0.010000000,-0.084000000,-0.100000000,-1.911339856,-0.074871007,-0.003886876,-2.008529873,1.430680343,0.049547117,1.863042222,2.466473882,-0.603431660,nan,nan,nan,nan,nan,nan,nan,nan,145.651907360,nan,nan,0.000000000,0,0,0
51.400000000,post,0,1,-0.010000000,-0.084000000,-0.100000000,0.007232300,1.611378682,0.008655588,1.012139102,1.561005867,0.013577638,1.665733979,1.860470164,-0.194736185,nan,nan,nan,nan,nan,nan,nan,nan,15.168872647,nan,nan,0.613536479,0,0,0
51.400000000,post,0,2,-0.010000000,-0.084000000,-0.100000000,-1.944410666,1.494938818,0.008934809,-0.965511446,1.624592382,0.016298270,2.495056123,1.889914917,0.605141206,nan,nan,nan,nan,nan,nan,nan,nan,146.478351583,nan,nan,0.613536479,0,0,0
51.400000000,post,0,3,-0.010000000,-0.084000000,-0.100000000,-1.911339856,-0.074871007,-0.003886876,-1.850685423,1.546573222,0.049547117,1.863042222,2.412339152,-0.549296930,nan,nan,nan,nan,nan,nan,nan,nan,120.690847041,nan,nan,0.613536479,0,0,0
51.500000000,pre,0,1,0.010000000,0.016000000,-0.100000000,0.005477990,1.614746844,0.008484282,0.837412602,1.525638531,0.011950870,1.615142709,1.740395247,-0.125252538,nan,nan,nan,nan,nan,nan,nan,nan,6.275279330,nan,nan,0.000000000,0,0,0
51.500000000,pre,0,2,0.010000000,0.016000000,-0.100000000,-1.949728067,1.496101624,0.010191804,-1.135804372,1.525666444,0.022589228,2.495342594,1.902161913,0.593180681,nan,nan,nan,nan,nan,nan,nan,nan,140.745328247,nan,nan,0.000000000,0,0,0
51.500000000,pre,0,3,0.010000000,0.016000000,-0.100000000,-1.913552499,-0.074127593,-0.003503195,-2.005391869,1.494901592,0.035871799,1.896625940,2.501522358,-0.604896418,nan,nan,nan,nan,nan,nan,nan,nan,146.359870690,nan,nan,0.000000000,0,0,0
51.500000000,post,0,1,0.010000000,0.016000000,-0.100000000,0.005477990,1.614746844,0.008484282,0.909136284,1.550837175,0.011950870,1.615142709,1.797711753,-0.182569044,nan,nan,nan,nan,nan,nan,nan,nan,13.332582361,nan,nan,0.092468131,0,0,0
51.500000000,post,0,2,0.010000000,0.016000000,-0.100000000,-1.949728067,1.496101624,0.010191804,-1.064080690,1.550865087,0.022589228,2.495342594,1.880946705,0.614395889,nan,nan,nan,nan,nan,nan,nan,nan,150.992923499,nan,nan,0.092468131,0,0,0
51.500000000,post,0,3,0.010000000,0.016000000,-0.100000000,-1.913552499,-0.074127593,-0.003503195,-1.933668187,1.520100236,0.035871799,1.896625940,2.459891089,-0.563265150,nan,nan,nan,nan,nan,nan,nan,nan,126.907051500,nan,nan,0.092468131,0,0,0
51.600000000,pre,0,1,-0.010000000,-0.084000000,-0.100000000,0.006518326,1.615298532,0.008295393,0.750220044,1.508877389,0.037993803,1.565467795,1.685522061,-0.120054266,nan,nan,nan,nan,nan,nan,nan,nan,5.765210726,nan,nan,0.000000000,0,0,0
51.600000000,pre,0,2,-0.010000000,-0.084000000,-0.100000000,-1.949255610,1.497200468,0.011126270,-1.234037584,1.462788566,0.048452185,2.446453926,1.914405067,0.532048859,nan,nan,nan,nan,nan,nan,nan,nan,113.230395225,nan,nan,0.000000000,0,0,0
51.600000000,pre,0,3,-0.010000000,-0.084000000,-0.100000000,-1.912994906,-0.071524285,-0.003211355,-2.075252663,1.425566440,0.040795985,1.958226385,2.518050358,-0.559823972,nan,nan,nan,nan,nan,nan,nan,nan,125.361151974,nan,nan,0.000000000,0,0,0
51.600000000,post,0,1,-0.010000000,-0.084000000,-0.100000000,0.006518326,1.615298532,0.008295393,0.805177886,1.518034779,0.037993803,1.565467795,1.718774141,-0.153306346,nan,nan,nan,nan,nan,nan,nan,nan,9.401134346,nan,nan,0.049667555,0,0,0
51.600000000,post,0,2,-0.010000000,-0.084000000,-0.100000000,-1.949255610,1.497200468,0.011126270,-1.179079742,1.471945957,0.048452185,2.446453926,1.886584626,0.559869300,nan,nan,nan,nan,nan,nan,nan,nan,125.381453131,nan,nan,0.049667555,0,0,0
51.600000000,post,0,3,-0.010000000,-0.084000000,-0.100000000,-1.912994906,-0.071524285,-0.003211355,-2.020294821,1.434723831,0.040795985,1.958226385,2.478242915,-0.520016530,nan,nan,nan,nan,nan,nan,nan,nan,108.166876639,nan,nan,0.049667555,0,0,0
51.700000000,pre,0,1,0.010000000,0.016000000,-0.100000000,0.010575168,1.613102658,0.007995550,0.683796800,1.468995235,0.034432457,1.543873372,1.620713009,-0.076839638,nan,nan,nan,nan,nan,nan,nan,nan,2.361731964,nan,nan,0.000000000,0,0,0
51.700000000,pre,0,2,0.010000000,0.016000000,-0.100000000,-1.942901483,1.498504013,0.011859756,-1.307493601,1.459576085,0.038182189,2.489765533,1.959938709,0.529826824,nan,nan,nan,nan,nan,nan,nan,nan,112.286585288,nan,nan,0.000000000,0,0,0
51.700000000,pre,0,3,0.010000000,0.016000000,-0.100000000,-1.909554498,-0.066295816,-0.002961719,-2.184881924,1.354178998,0.051367523,1.865016091,2.571020887,-0.706004796,nan,nan,nan,nan,nan,nan,nan,nan,199.377108853,nan,nan,0.000000000,0,0,0
51.700000000,post,0,1,0.010000000,0.016000000,-0.100000000,0.010575168,1.613102658,0.007995550,0.861808931,1.502517149,0.034432457,1.543873372,1.732471648,-0.188598276,nan,nan,nan,nan,nan,nan,nan,nan,14.227723862,nan,nan,0.524992601,0,0,0
51.700000000,post,0,2,0.010000000,0.016000000,-0.100000000,-1.942901483,1.498504013,0.011859756,-1.129481470,1.493097998,0.038182189,2.489765533,1.872572536,0.617192997,nan,nan,nan,nan,nan,nan,nan,nan,152.370878250,nan,nan,0.524992601,0,0,0
51.700000000,post,0,3,0.010000000,0.016000000,-0.100000000,-1.909554498,-0.066295816,-0.002961719,-2.006869793,1.387700911,0.051367523,1.865016091,2.440466924,-0.575450833,nan,nan,nan,nan,nan,nan,nan,nan,132.457464353,nan,nan,0.524992601,0,0,0
51.800000000,pre,0,1,-0.010000000,-0.084000000,-0.100000000,0.017715432,1.607968020,0.007556708,0.677973844,1.566911957,0.030170637,1.599076454,1.707563141,-0.108486687,nan,nan,nan,nan,nan,nan,nan,nan,4.707744528,nan,nan,0.000000000,0,0,0
51.800000000,pre,0,2,-0.010000000,-0.084000000,-0.100000000,-1.930437903,1.499963160,0.012259277,-1.249106453,1.515844441,0.030098131,2.443984411,1.964422866,0.479561545,nan,nan,nan,nan,nan,nan,nan,nan,91.991710183,nan,nan,0.000000000,0,0,0
51.800000000,pre,0,3,-0.010000000,-0.084000000,-0.100000000,-1.903141421,-0.058358280,-0.002811557,-2.190472618,1.376830472,0.054012718,1.872522898,2.587807917,-0.715285018,nan,nan,nan,nan,nan,nan,nan,nan,204.653062824,nan,nan,0.000000000,0,0,0
51.800000000,post,0,1,-0.010000000,-0.084000000,-0.100000000,0.017715432,1.607968020,0.007556708,0.877841040,1.574199188,0.030170637,1.599076454,1.802669754,-0.203593300,nan,nan,nan,nan,nan,nan,nan,nan,16.580092797,nan,nan,0.640000000,0,0,0
51.800000000,post,0,2,-0.010000000,-0.084000000,-0.100000000,-1.930437903,1.499963160,0.012259277,-1.049239256,1.523131672,0.030098131,2.443984411,1.849794314,0.594190097,nan,nan,nan,nan,nan,nan,nan,nan,141.224748563,nan,nan,0.640000000,0,0,0
51.800000000,post,0,3,-0.010000000,-0.084000000,-0.100000000,-1.903141421,-0.058358280,-0.002811557,-1.990605422,1.384117703,0.054012718,1.872522898,2.425120437,-0.552597538,nan,nan,nan,nan,nan,nan,nan,nan,122.145615815,nan,nan,0.640000000,0,0,0
51.900000000,pre,0,1,0.010000000,-0.084000000,-0.100000000,0.031108547,1.597334557,0.006875918,0.914018943,1.490312380,0.022016879,1.626673994,1.748412526,-0.121738533,nan,nan,nan,nan,nan,nan,nan,nan,5.928108149,nan,nan,0.000000000,0,0,0
51.900000000,pre,0,2,0.010000000,-0.084000000,-0.100000000,-1.906069590,1.502067736,0.012387157,-1.234963347,1.561158854,0.032686046,2.386042420,1.990833949,0.395208471,nan,nan,nan,nan,nan,nan,nan,nan,62.475894162,nan,nan,0.000000000,0,0,0
51.900000000,pre,0,3,0.010000000,-0.084000000,-0.100000000,-1.890830838,-0.044337908,-0.002657386,-2.106503784,1.393362541,0.030461323,1.912339455,2.525815760,-0.613476305,nan,nan,nan,nan,nan,nan,nan,nan,150.541270763,nan,nan,0.000000000,0,0,0
51.900000000,post,0,1,0.010000000,-0.084000000,-0.100000000,0.031108547,1.597334557,0.006875918,1.048219510,1.455832720,0.022016879,1.626673994,1.794072962,-0.167398968,nan,nan,nan,nan,nan,nan,nan,nan,11.208965818,nan,nan,0.307178224,0,0,0
51.900000000,post,0,2,0.010000000,-0.084000000,-0.100000000,-1.906069590,1.502067736,0.012387157,-1.100762781,1.526679194,0.032686046,2.386042420,1.882417711,0.503624709,nan,nan,nan,nan,nan,nan,nan,nan,101.455139175,nan,nan,0.307178224,0,0,0
51.900000000,post,0,3,0.010000000,-0.084000000,-0.100000000,-1.890830838,-0.044337908,-0.002657386,-1.972303217,1.358882880,0.030461323,1.912339455,2.395301767,-0.482962312,nan,nan,nan,nan,nan,nan,nan,nan,93.301038087,nan,nan,0.307178224,0,0,0
52.000000000,pre,0,1,-0.010000000,0.016000000,-0.100000000,0.046991975,1.584146155,0.006238661,0.859993526,1.441446024,0.018808146,1.641055434,1.678603363,-0.037547929,nan,nan,nan,nan,nan,nan,nan,nan,0.563938784,nan,nan,0.000000000,0,0,0
52.000000000,pre,0,2,-0.010000000,0.016000000,-0.100000000,-1.876603883,1.504219710,0.012304622,-1.136985352,1.436277516,0.034132685,2.381267029,1.832155516,0.549111514,nan,nan,nan,nan,nan,nan,nan,nan,120.609381743,nan,nan,0.000000000,0,0,0
52.000000000,pre,0,3,-0.010000000,0.016000000,-0.100000000,-1.876054504,-0.028152356,-0.002445633,-2.057045150,1.395242084,0.024650664,1.878988210,2.485707721,-0.606719511,nan,nan,nan,nan,nan,nan,nan,nan,147.243426031,nan,nan,0.000000000,0,0,0
52.000000000,post,0,1,-0.010000000,0.016000000,-0.100000000,0.046991975,1.584146155,0.006238661,1.009447624,1.519145277,0.018808146,1.641055434,1.824045127,-0.182989692,nan,nan,nan,nan,nan,nan,nan,nan,13.394091006,nan,nan,0.453979219,0,0,0
52.000000000,post,0,2,-0.010000000,0.016000000,-0.100000000,-1.876603883,1.504219710,0.012304622,-0.987531254,1.513976770,0.034132685,2.381267029,1.807901733,0.573365296,nan,nan,nan,nan,nan,nan,nan,nan,131.499105077,nan,nan,0.453979219,0,0,0
52.000000000,post,0,3,-0.010000000,0.016000000,-0.100000000,-1.876054504,-0.028152356,-0.002445633,-1.907591052,1.472941337,0.024650664,1.878988210,2.410200709,-0.531212499,nan,nan,nan,nan,nan,nan,nan,nan,112.874687810,nan,nan,0.453979219,0,0,0
52.100000000,pre,0,1,0.010000000,0.016000000,-0.100000000,0.066243683,1.567780872,0.005572249,0.756492758,1.524455248,0.001458242,1.629151376,1.701836427,-0.072685051,nan,nan,nan,nan,nan,nan,nan,nan,2.113246633,nan,nan,0.000000000,0,0,0
52.100000000,pre,0,2,0.010000000,0.016000000,-0.100000000,-1.840514884,1.506634391,0.012108264,-1.114960582,1.491390467,0.029828678,2.376359463,1.862329824,0.514029638,nan,nan,nan,nan,nan,nan,nan,nan,105.690587601,nan,nan,0.000000000,0,0,0
52.100000000,pre,0,3,0.010000000,0.016000000,-0.100000000,-1.858021297,-0.008769978,-0.002193387,-1.966572782,1.414545602,-0.001171602,1.868434465,2.422467572,-0.554033108,nan,nan,nan,nan,nan,nan,nan,nan,122.781073716,nan,nan,0.000000000,0,0,0
52.100000000,post,0,1,0.010000000,0.016000000,-0.100000000,0.066243683,1.567780872,0.005572249,0.876157881,1.573525600,0.001458242,1.629151376,1.801010154,-0.171858778,nan,nan,nan,nan,nan,nan,nan,nan,11.814175772,nan,nan,0.267642259,0,0,0
52.100000000,post,0,2,0.010000000,0.016000000,-0.100000000,-1.840514884,1.506634391,0.012108264,-0.995295459,1.540460819,0.029828678,2.376359463,1.834263431,0.542096031,nan,nan,nan,nan,nan,nan,nan,nan,117.547242927,nan,nan,0.267642259,0,0,0
52.100000000,post,0,3,0.010000000,0.016000000,-0.100000000,-1.858021297,-0.008769978,-0.002193387,-1.846907659,1.463615953,-0.001171602,1.868434465,2.356531547,-0.488097082,nan,nan,nan,nan,nan,nan,nan,nan,95.295504683,nan,nan,0.267642259,0,0,0
52.200000000,pre,0,1,-0.010000000,-0.084000000,-0.100000000,0.095253875,1.542652328,0.004601804,0.761307167,1.482846058,0.021246589,1.561847009,1.666995037,-0.105148028,nan,nan,nan,nan,nan,nan,nan,nan,4.422443109,nan,nan,0.000000000,0,0,0
52.200000000,pre,0,2,-0.010000000,-0.084000000,-0.100000000,-1.785710920,1.510074160,0.011685713,-1.152691501,1.584646130,0.037147742,2.351956174,1.959893112,0.392063062,nan,nan,nan,nan,nan,nan,nan,nan,61.485377963,nan,nan,0.000000000,0,0,0
52.200000000,pre,0,3,-0.010000000,-0.084000000,-0.100000000,-1.830719713,0.020198750,-0.001880672,-1.962561468,1.438602655,0.000956211,1.786865076,2.433356946,-0.646491870,nan,nan,nan,nan,nan,nan,nan,nan,167.180695306,nan,nan,0.000000000,0,0,0
52.200000000,post,0,1,-0.010000000,-0.084000000,-0.100000000,0.095253875,1.542652328,0.004601804,0.947072338,1.452971678,0.021246589,1.561847009,1.734509766,-0.172662757,nan,nan,nan,nan,nan,nan,nan,nan,11.924971116,nan,nan,0.566418838,0,0,0
52.200000000,post,0,2,-0.010000000,-0.084000000,-0.100000000,-1.785710920,1.510074160,0.011685713,-0.966926330,1.554771750,0.037147742,2.351956174,1.831295082,0.520661092,nan,nan,nan,nan,nan,nan,nan,nan,108.435189089,nan,nan,0.566418838,0,0,0
52.200000000,post,0,3,-0.010000000,-0.084000000,-0.100000000,-1.830719713,0.020198750,-0.001880672,-1.776796297,1.408728275,0.000956211,1.786865076,2.267492304,-0.480627228,nan,nan,nan,nan,nan,nan,nan,nan,92.401012768,nan,nan,0.566418838,0,0,0
52.300000000,pre,0,1,0.010000000,-0.084000000,-0.100000000,0.125151796,1.516301403,0.003649535,0.779634809,1.399185684,0.009755408,1.490094708,1.601763460,-0.111668751,nan,nan,nan,nan,nan,nan,nan,nan,4.987964001,nan,nan,0.000000000,0,0,0
52.300000000,pre,0,2,0.010000000,-0.084000000,-0.100000000,-1.728875359,1.513422009,0.011217454,-0.885984512,1.389887429,0.013179969,2.318802258,1.648311055,0.670491203,nan,nan,nan,nan,nan,nan,nan,nan,179.823381369,nan,nan,0.000000000,0,0,0
52.300000000,pre,0,3,0.010000000,-0.084000000,-0.100000000,-1.802494927,0.049892937,-0.001620879,-1.732825951,1.239037337,-0.009771973,1.732175554,2.130256977,-0.398081423,nan,nan,nan,nan,nan,nan,nan,nan,63.387527800,nan,nan,0.000000000,0,0,0
52.300000000,post,0,1,0.010000000,-0.084000000,-0.100000000,0.125151796,1.516301403,0.003649535,0.761080079,1.514419584,0.009755408,1.490094708,1.694935023,-0.204840315,nan,nan,nan,nan,nan,nan,nan,nan,16.783821821,nan,nan,0.217970078,0,0,0
52.300000000,post,0,2,0.010000000,-0.084000000,-0.100000000,-1.728875359,1.513422009,0.011217454,-0.904539241,1.505121330,0.013179969,2.318802258,1.756062405,0.562739853,nan,nan,nan,nan,nan,nan,nan,nan,126.670456909,nan,nan,0.217970078,0,0,0
52.300000000,post,0,3,0.010000000,-0.084000000,-0.100000000,-1.802494927,0.049892937,-0.001620879,-1.751380680,1.354271238,-0.009771973,1.732175554,2.213928717,-0.481753163,nan,nan,nan,nan,nan,nan,nan,nan,92.834443998,nan,nan,0.217970078,0,0,0
52.400000000,pre,0,1,-0.010000000,0.016000000,-0.100000000,0.158287819,1.486691729,0.002654341,0.787987918,1.418174743,0.021968411,1.484331959,1.622537264,-0.138205305,nan,nan,nan,nan,nan,nan,nan,nan,7.640282488,nan,nan,0.000000000,0,0,0
52.400000000,pre,0,2,-0.010000000,0.016000000,-0.100000000,-1.665613843,1.516916891,0.010758826,-1.041543197,1.617945594,0.028645167,2.273483107,1.924416982,0.349066124,nan,nan,nan,nan,nan,nan,nan,nan,48.738863672,nan,nan,0.000000000,0,0,0
52.400000000,pre,0,3,-0.010000000,0.016000000,-0.100000000,-1.771160938,0.082697541,-0.001312009,-1.748681635,1.189071712,-0.004184708,1.759335399,2.114662269,-0.355326869,nan,nan,nan,nan,nan,nan,nan,nan,50.502873574,nan,nan,0.000000000,0,0,0
52.400000000,post,0,1,-0.010000000,0.016000000,-0.100000000,0.158287819,1.486691729,0.002654341,0.815747399,1.411755508,0.021968411,1.484331959,1.630637925,-0.146305966,nan,nan,nan,nan,nan,nan,nan,nan,8.562174252,nan,nan,0.012988725,0,0,0
52.400000000,post,0,2,-0.010000000,0.016000000,-0.100000000,-1.665613843,1.516916891,0.010758826,-1.013783716,1.611526358,0.028645167,2.273483107,1.904099570,0.369383537,nan,nan,nan,nan,nan,nan,nan,nan,54.577678834,nan,nan,0.012988725,0,0,0
52.400000000,post,0,3,-0.010000000,0.016000000,-0.100000000,-1.771160938,0.082697541,-0.001312009,-1.720922155,1.182652476,-0.004184708,1.759335399,2.088122950,-0.328787551,nan,nan,nan,nan,nan,nan,nan,nan,43.240501400,nan,nan,0.012988725,0,0,0
52.500000000,pre,0,1,0.010400000,0.016000000,-0.100000000,0.204698960,1.444746201,0.001432396,0.738792110,1.346790323,0.014788882,1.495672599,1.536189008,-0.040516409,nan,nan,nan,nan,nan,nan,nan,nan,0.656631754,nan,nan,0.000000000,0,0,0
52.500000000,pre,0,2,0.010400000,0.016000000,-0.100000000,-1.576678064,1.521525262,0.010271506,-1.139668896,1.560387829,0.017713793,2.184432474,1.932348092,0.252084381,nan,nan,nan,nan,nan,nan,nan,nan,25.418614128,nan,nan,0.000000000,0,0,0
52.500000000,pre,0,3,0.010400000,0.016000000,-0.100000000,-1.727202605,0.128529669,-0.000882662,-1.799309042,1.088332641,-0.013852449,1.725824882,2.102896301,-0.377071419,nan,nan,nan,nan,nan,nan,nan,nan,56.873142068,nan,nan,0.000000000,0,0,0
52.500000000,post,0,1,0.010400000,0.016000000,-0.100000000,0.204698960,1.444746201,0.001432396,0.863489427,1.365989735,0.014788882,1.495672599,1.616094260,-0.120421661,nan,nan,nan,nan,nan,nan,nan,nan,5.800550606,nan,nan,0.254688612,0,0,0
52.500000000,post,0,2,0.010400000,0.016000000,-0.100000000,-1.576678064,1.521525262,0.010271506,-1.014971579,1.579587241,0.017713793,2.184432474,1.877651975,0.306780499,nan,nan,nan,nan,nan,nan,nan,nan,37.645709756,nan,nan,0.254688612,0,0,0
52.500000000,post,0,3,0.010400000,0.016000000,-0.100000000,-1.727202605,0.128529669,-0.000882662,-1.674611725,1.107532053,-0.013852449,1.725824882,2.007770795,-0.281945913,nan,nan,nan,nan,nan,nan,nan,nan,31.797399202,nan,nan,0.254688612,0,0,0
52.600000000,pre,0,1,-0.009600000,0.016000000,-0.100000000,0.250904213,1.402638430,0.000558989,0.694818237,1.369062215,0.002970279,1.443692522,1.535289078,-0.091596556,nan,nan,nan,nan,nan,nan,nan,nan,3.355971664,nan,nan,0.000000000,0,0,0
52.600000000,pre,0,2,-0.009600000,0.016000000,-0.100000000,-1.487853352,1.525915855,0.009973923,-0.868094352,1.412017463,-0.000393629,2.132624255,1.657522632,0.475101623,nan,nan,nan,nan,nan,nan,nan,nan,90.288620859,nan,nan,0.000000000,0,0,0
52.600000000,pre,0,3,-0.009600000,0.016000000,-0.100000000,-1.683349449,0.174085770,-0.000517902,-1.746283726,1.058787551,-0.031714250,1.695963815,2.042435733,-0.346471918,nan,nan,nan,nan,nan,nan,nan,nan,48.017115967,nan,nan,0.000000000,0,0,0
52.600000000,post,0,1,-0.009600000,0.016000000,-0.100000000,0.250904213,1.402638430,0.000558989,0.743517653,1.456761711,0.002970279,1.443692522,1.635537223,-0.191844701,nan,nan,nan,nan,nan,nan,nan,nan,14.721755699,nan,nan,0.161005356,0,0,0
52.600000000,post,0,2,-0.009600000,0.016000000,-0.100000000,-1.487853352,1.525915855,0.009973923,-0.819394936,1.499716959,-0.000393629,2.132624255,1.708964357,0.423659898,nan,nan,nan,nan,nan,nan,nan,nan,71.795083524,nan,nan,0.161005356,0,0,0
52.600000000,post,0,3,-0.009600000,0.016000000,-0.100000000,-1.683349449,0.174085770,-0.000517902,-1.697584310,1.146487047,-0.031714250,1.695963815,2.048714434,-0.352750619,nan,nan,nan,nan,nan,nan,nan,nan,49.773199691,nan,nan,0.161005356,0,0,0
52.700000000,pre,0,1,0.010000000,0.016000000,-0.100000000,0.300229628,1.357410354,-0.000076342,0.817745943,1.228401018,-0.007199139,1.328160963,1.475713155,-0.147552192,nan,nan,nan,nan,nan,nan,nan,nan,8.708659743,nan,nan,0.000000000,0,0,0
52.700000000,pre,0,2,0.010000000,0.016000000,-0.100000000,-1.392786830,1.530479616,0.009754841,-0.931684633,1.573495820,-0.011503681,2.017726190,1.828676485,0.189049705,nan,nan,nan,nan,nan,nan,nan,nan,14.295916331,nan,nan,0.000000000,0,0,0
52.700000000,pre,0,3,0.010000000,0.016000000,-0.100000000,-1.636437114,0.222659381,-0.000267355,-1.645946153,1.089931902,-0.035217669,1.669926021,1.974419047,-0.304493027,nan,nan,nan,nan,nan,nan,nan,nan,37.086401343,nan,nan,0.000000000,0,0,0
52.700000000,post,0,1,0.010000000,0.016000000,-0.100000000,0.300229628,1.357410354,-0.000076342,0.853521945,1.167843770,-0.007199139,1.328160963,1.446516716,-0.118355753,nan,nan,nan,nan,nan,nan,nan,nan,5.603233663,nan,nan,0.079153642,0,0,0
52.700000000,post,0,2,0.010000000,0.016000000,-0.100000000,-1.392786830,1.530479616,0.009754841,-0.895908632,1.512938572,-0.011503681,2.017726190,1.758342326,0.259383864,nan,nan,nan,nan,nan,nan,nan,nan,26.911995587,nan,nan,0.079153642,0,0,0
