stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
56.700000000,0,2,-0.230322426,-2.160941302,2.795927551,2.183336176,1.657580485,2.764408504,-2.413658601,-3.818521787,0.031519047,4.517504835,-0.100000000
56.700000000,0,3,-2.396418486,-1.888099968,2.820628548,0.005268995,1.893555374,2.786380980,-2.401687481,-3.781655342,0.034247567,4.479976873,-0.100000000
56.800000000,0,1,-0.391624736,-4.218590786,2.770315089,2.006593677,-0.384656156,2.757649700,-2.398218413,-3.833934630,0.012665389,4.522241338,-0.100000000
56.800000000,0,2,-0.271134655,-2.143052638,2.757845741,2.172608464,1.691193754,2.738214616,-2.443743120,-3.834246392,0.019631125,4.546835296,-0.100000000
56.800000000,0,3,-2.456962120,-1.903173192,2.796776894,0.005688143,1.910041197,2.759483679,-2.462650263,-3.813214389,0.037293215,4.539453830,-0.100000000
56.900000000,0,1,-0.471845488,-4.253242334,2.743345230,2.009214047,-0.333977810,2.719801496,-2.481059534,-3.919264524,0.023543734,4.638625349,-0.100000000
56.900000000,0,2,-0.364498412,-2.052002283,2.713878915,2.157138616,1.737261179,2.700188909,-2.521637028,-3.789263462,0.013690006,4.551632487,-0.100000000
56.900000000,0,3,-2.442236597,-1.866018320,2.754976760,0.006265226,1.932110442,2.720191330,-2.448501823,-3.798128761,0.034785430,4.519087661,-0.100000000
57.000000000,0,1,-0.463774689,-4.183325624,2.708095820,2.011806952,-0.282998089,2.679154875,-2.475581642,-3.900327535,0.028940945,4.619729096,-0.100000000
57.000000000,0,2,-0.343265160,-2.070316344,2.672887285,2.141013370,1.782816592,2.659384624,-2.484278530,-3.853132936,0.013502661,4.584588919,-0.100000000
57.000000000,0,3,-2.496410514,-1.854159520,2.726936426,0.006846364,1.953372087,2.678249105,-2.503256878,-3.807531607,0.048687321,4.556968553,-0.100000000
57.100000000,0,1,-0.468571901,-4.142265201,2.679040140,2.014011024,-0.238380948,2.640750036,-2.482582925,-3.903884253,0.038290104,4.626553401,-0.100000000
57.100000000,0,2,-0.379940542,-2.081164804,2.644384488,2.126468607,1.822036317,2.620818082,-2.506409148,-3.903201121,0.023566407,4.638709000,-0.100000000
57.100000000,0,3,-2.507374331,-1.850700639,2.695757380,0.007338697,1.971246341,2.639057221,-2.514713027,-3.821946980,0.056700159,4.575398915,-0.100000000
57.200000000,0,1,-0.503053573,-4.039329174,2.647660454,2.015690861,-0.203121296,2.608122332,-2.518744434,-3.836207878,0.039538122,4.589349374,-0.100000000
57.200000000,0,2,-0.365250169,-2.022439712,2.604945026,2.114693505,1.852574697,2.587957424,-2.479943674,-3.875014409,0.016987602,4.600667982,-0.100000000
57.200000000,0,3,-2.521243880,-1.858756416,2.633855195,0.007714122,1.984885217,2.606055531,-2.528958002,-3.843641632,0.027799664,4.601084915,-0.100000000
57.300000000,0,1,-0.519836904,-3.948592821,2.623904010,2.017563579,-0.162710529,2.567737568,-2.537400483,-3.785882293,0.056166441,4.557900900,-0.100000000
57.300000000,0,2,-0.475792813,-1.849096330,2.573291048,2.100887944,1.887048439,2.547210823,-2.576680757,-3.736144769,0.026080224,4.538583660,-0.100000000
57.300000000,0,3,-2.489803646,-1.862929243,2.603693561,0.008141967,1.999964447,2.565385649,-2.497945613,-3.862893690,0.038307912,4.600342100,-0.100000000
57.400000000,0,1,-0.506512681,-3.870443187,2.585655254,2.019267083,-0.125650202,2.527186991,-2.525779764,-3.744792985,0.058468263,4.517350601,-0.100000000
57.400000000,0,2,-0.481565238,-1.799107781,2.542775532,2.087929729,1.918150758,2.506330037,-2.569494967,-3.717258539,0.036445495,4.519031280,-0.100000000
57.400000000,0,3,-2.560349402,-1.727703234,2.562331256,0.008542330,2.013253893,2.524445708,-2.568891732,-3.740957127,0.037885548,4.538215538,-0.100000000
57.500000000,0,1,-0.523077942,-3.780914746,2.530971633,2.020669937,-0.095191008,2.490766511,-2.543747880,-3.685723738,0.040205122,4.478485146,-0.100000000
57.500000000,0,2,-0.516385123,-1.779356428,2.507904368,2.077074451,1.943318576,2.469750831,-2.593459574,-3.722675004,0.038153536,4.537157418,-0.100000000
57.500000000,0,3,-2.568604626,-1.691002424,2.523420948,0.008870502,2.023798568,2.487338112,-2.577475128,-3.714800993,0.036082837,4.521551329,-0.100000000
57.600000000,0,1,-0.510774876,-3.754947927,2.495346652,2.022179295,-0.062701639,2.448063651,-2.532954171,-3.692246288,0.047283002,4.477809193,-0.100000000
57.600000000,0,2,-0.537510229,-1.681069491,2.468303426,2.065310943,1.969732587,2.427062279,-2.602821172,-3.650802078,0.041241146,4.483830360,-0.100000000
57.600000000,0,3,-2.622900041,-1.661128048,2.490966343,0.009205918,2.034664670,2.443569273,-2.632105959,-3.695792718,0.047397070,4.537522681,-0.100000000
57.700000000,0,1,-0.504510645,-3.649083075,2.445853866,2.023620627,-0.032595358,2.403989058,-2.528131272,-3.616487717,0.041864808,4.412729745,-0.100000000
57.700000000,0,2,-0.574569183,-1.615320798,2.424294192,2.054244881,1.993739946,2.383343949,-2.628814064,-3.609060744,0.040950243,4.465160665,-0.100000000
57.700000000,0,3,-2.573653717,-1.605481392,2.435262841,0.009485337,2.044365400,2.398098841,-2.583139054,-3.649846792,0.037164001,4.471618291,-0.100000000
57.800000000,0,1,-0.456610020,-3.584197849,2.408721926,2.024965326,-0.006002067,2.360345351,-2.481575346,-3.578195783,0.048376574,4.354772273,-0.100000000
57.800000000,0,2,-0.534140182,-1.574511056,2.389381880,2.044322638,2.014480604,2.340349636,-2.578462820,-3.588991660,0.049032245,4.419472345,-0.100000000
57.800000000,0,3,-2.548936271,-1.589708569,2.395924381,0.009687797,2.052617722,2.352955480,-2.558624068,-3.642326291,0.042968901,4.451398012,-0.100000000
57.900000000,0,1,-0.479796263,-3.560935935,2.359342396,2.026153842,0.016377512,2.318847708,-2.505950105,-3.577313447,0.040494688,4.367905361,-0.100000000
57.900000000,0,2,-0.525443362,-1.556492295,2.346762976,2.035834771,2.031521279,2.299770013,-2.561278133,-3.588013574,0.046992963,4.408650068,-0.100000000
57.900000000,0,3,-2.529466569,-1.533954376,2.349837711,0.009832554,2.059285136,2.310134671,-2.539299124,-3.593239512,0.039703039,4.400112108,-0.100000000
58.000000000,0,1,-0.508965856,-3.525678125,2.307558012,2.027207744,0.035414634,2.278861264,-2.536173599,-3.561092759,0.028696748,4.371999734,-0.100000000
58.000000000,0,2,-0.500025318,-1.526378463,2.304968741,2.028480359,2.045651424,2.260711819,-2.528505677,-3.572029887,0.044256923,4.376607950,-0.100000000
58.000000000,0,3,-2.534503481,-1.497012265,2.308901166,0.009957653,2.064702931,2.269017126,-2.544461135,-3.561715196,0.039884041,4.377406577,-0.100000000
58.100000000,0,1,-0.529421562,-3.528550184,2.268284644,2.028206952,0.052481114,2.237729083,-2.557628515,-3.581031298,0.030555561,4.400702492,-0.100000000
58.100000000,0,2,-0.504965798,-1.530881729,2.251808928,2.021744546,2.057938578,2.220731118,-2.526710344,-3.588820307,0.031077810,4.389175571,-0.100000000
58.100000000,0,3,-2.497838196,-1.470953870,2.265278307,0.010073567,2.069309364,2.226961245,-2.507911762,-3.540263234,0.038317062,4.338727160,-0.100000000
58.200000000,0,1,-0.531106747,-3.505364125,2.224911962,2.029266064,0.068950480,2.191155436,-2.560372811,-3.574314605,0.033756526,4.396859485,-0.100000000
58.200000000,0,2,-0.479246476,-1.557028908,2.215901333,2.015073759,2.069326664,2.175592110,-2.494320235,-3.626355572,0.040309223,4.401558020,-0.100000000
58.200000000,0,3,-2.501819821,-1.458718917,2.227617467,0.010182023,2.073451995,2.179466149,-2.512001845,-3.532170912,0.048151318,4.334593772,-0.100000000
58.300000000,0,1,-0.580543761,-3.506434859,2.191123100,2.030008785,0.079117425,2.157507867,-2.610552546,-3.585552284,0.033615233,4.435346633,-0.100000000
58.300000000,0,2,-0.481040233,-1.584904522,2.174944916,2.010845266,2.076043883,2.142790675,-2.491885499,-3.660948405,0.032154242,4.428664637,-0.100000000
58.300000000,0,3,-2.463115026,-1.499983145,2.179403521,0.010240891,2.075807601,2.144976667,-2.473355917,-3.575790746,0.034426854,4.347982769,-0.100000000
58.400000000,0,1,-0.589518213,-3.539240144,2.152752124,2.031029123,0.091103712,2.110298849,-2.620547336,-3.630343856,0.042453275,4.477551466,-0.100000000
58.400000000,0,2,-0.507245038,-1.566921312,2.136772887,2.005714121,2.083524248,2.096177530,-2.512959159,-3.650445561,0.040595357,4.431970725,-0.100000000
58.400000000,0,3,-2.477785090,-1.523949194,2.143270507,0.010291625,2.078303091,2.096026957,-2.488076716,-3.602252285,0.047243550,4.378239283,-0.100000000
58.500000000,0,1,-0.603677164,-3.514803820,2.112701665,2.032042021,0.100821550,2.061729373,-2.635719185,-3.615625370,0.050972292,4.474635249,-0.100000000
58.500000000,0,2,-0.533533260,-1.560516446,2.103045750,2.001411732,2.089033524,2.047423232,-2.534944992,-3.649549970,0.055622518,4.443900872,-0.100000000
58.500000000,0,3,-2.542555529,-1.532344453,2.069297592,0.010277462,2.079972792,2.044876828,-2.552832991,-3.612317245,0.024420763,4.423391067,-0.100000000
58.600000000,0,1,-0.577260136,-3.504591551,2.076504538,2.032816363,0.106827864,2.022740375,-2.610076499,-3.611419415,0.053764163,4.456202431,-0.100000000
58.600000000,0,2,-0.529301523,-1.551414890,2.047141422,1.998647179,2.091979844,2.007776903,-2.527948702,-3.643394734,0.039364518,4.434681431,-0.100000000
58.600000000,0,3,-2.553675099,-1.559344940,2.030160517,0.010211578,2.080716273,2.003446503,-2.563886677,-3.640061213,0.026714014,4.452445863,-0.100000000
58.700000000,0,1,-0.512392484,-3.516502357,2.027956856,2.033573254,0.111482827,1.982068191,-2.545965737,-3.627985183,0.045888665,4.432417376,-0.100000000
58.700000000,0,2,-0.569045674,-1.521014768,2.003861415,1.996367752,2.093776336,1.966254617,-2.565413426,-3.614791104,0.037606798,4.432772839,-0.100000000
58.700000000,0,3,-2.536205774,-1.540324922,1.985901727,0.010120607,2.080978829,1.960070806,-2.546326382,-3.621303751,0.025830921,4.426995159,-0.100000000
58.800000000,0,1,-0.546977481,-3.476537043,1.978635396,2.034359772,0.114909981,1.936104876,-2.581337253,-3.591447024,0.042530520,4.423076145,-0.100000000
58.800000000,0,2,-0.542727084,-1.549406052,1.959639640,1.994461344,2.094412080,1.919568705,-2.537188428,-3.643818132,0.040070935,4.440308703,-0.100000000
58.800000000,0,3,-2.542149404,-1.524294495,1.945125558,0.010035994,2.080729491,1.911163308,-2.552185397,-3.605023986,0.033962250,4.417125952,-0.100000000
58.900000000,0,1,-0.554332889,-3.489820500,1.957850501,2.034897644,0.116304350,1.902675683,-2.589230533,-3.606124850,0.055174818,4.439740471,-0.100000000
58.900000000,0,2,-0.520148822,-1.522044773,1.924277372,1.993477795,2.094077300,1.886047788,-2.513626617,-3.616122073,0.038229584,4.404102533,-0.100000000
58.900000000,0,3,-2.545291921,-1.530405629,1.903957501,0.010012356,2.080244938,1.875802896,-2.555304277,-3.610650567,0.028154604,4.423479417,-0.100000000
59.000000000,0,1,-0.519836930,-3.497123753,1.920354226,2.035745268,0.116858723,1.847455752,-2.555582198,-3.613982476,0.072898474,4.426870666,-0.100000000
59.000000000,0,2,-0.518442480,-1.534916810,1.876455028,1.992493945,2.092346642,1.831268454,-2.510936426,-3.627263452,0.045186574,4.411789173,-0.100000000
59.000000000,0,3,-2.501014119,-1.513109987,1.870421455,0.010045767,2.078978910,1.817767648,-2.511059886,-3.592088897,0.052653807,4.383069338,-0.100000000
59.100000000,0,1,-0.526743108,-3.548040551,1.896323324,2.036220694,0.116257243,1.813646521,-2.562963802,-3.664297794,0.082676803,4.472437504,-0.100000000
59.100000000,0,2,-0.514924294,-1.547511290,1.832720249,1.992210457,2.090684361,1.797995931,-2.507134751,-3.638195651,0.034724318,4.418528944,-0.100000000
59.100000000,0,3,-2.489644537,-1.537614352,1.838210666,0.010087750,2.077948846,1.782470485,-2.499732287,-3.615563198,0.055740181,4.395914662,-0.100000000
59.200000000,0,1,-0.505588002,-3.576456711,1.845509232,2.036787547,0.114339423,1.764937541,-2.542375549,-3.690796134,0.080571691,4.482425831,-0.100000000
59.200000000,0,2,-0.508442924,-1.571021835,1.798497999,1.992114981,2.087605267,1.750188600,-2.500557905,-3.658627102,0.048309399,4.431780219,-0.100000000
59.200000000,0,3,-2.500972489,-1.544517067,1.793934531,0.010133457,2.076164163,1.731941278,-2.511105946,-3.620681230,0.061993252,4.406680021,-0.100000000
59.300000000,0,1,-0.509137488,-3.552287626,1.772921199,2.037122785,0.111881406,1.723048910,-2.546260273,-3.664169033,0.049872289,4.462293505,-0.100000000
59.300000000,0,2,-0.505309946,-1.609725669,1.766785001,1.992253367,2.084406204,1.708851641,-2.497563313,-3.694131873,0.057933360,4.459572746,-0.100000000
59.300000000,0,3,-2.486755249,-1.567927744,1.763793989,0.010143162,2.074409848,1.688882172,-2.496898411,-3.642337592,0.074911818,4.416643136,-0.100000000
59.400000000,0,1,-0.525362895,-3.608395473,1.717190720,2.037322280,0.108360644,1.674894514,-2.562685175,-3.716756117,0.042296207,4.514800140,-0.100000000
59.400000000,0,2,-0.502559382,-1.603381190,1.717418289,1.992591979,2.080257077,1.660899290,-2.495151361,-3.683638267,0.056518998,4.449512961,-0.100000000
59.400000000,0,3,-2.490345314,-1.606708672,1.709078503,0.010132509,2.072224462,1.639870980,-2.500477823,-3.678933133,0.069207524,4.448789501,-0.100000000
59.500000000,0,1,-0.539698242,-3.656091729,1.666393580,2.037346927,0.105004276,1.634393528,-2.577045168,-3.761096005,0.032000052,4.559389099,-0.100000000
59.500000000,0,2,-0.509836928,-1.651036384,1.680639019,1.992990334,2.076539150,1.620355491,-2.502827263,-3.727575534,0.060283528,4.490278139,-0.100000000
59.500000000,0,3,-2.512752321,-1.607846860,1.665495421,0.010115812,2.070261128,1.599103523,-2.522868134,-3.678107988,0.066391898,4.460689395,-0.100000000
59.600000000,0,1,-0.499875779,-3.640321484,1.630099100,2.037235744,0.101150275,1.590986221,-2.537111522,-3.741471758,0.039112879,4.520738392,-0.100000000
59.600000000,0,2,-0.546120529,-1.662268830,1.631397239,1.993516586,2.072479306,1.576639646,-2.539637115,-3.734748136,0.054757593,4.516757544,-0.100000000
59.600000000,0,3,-2.550259030,-1.642713132,1.623718349,0.010093775,2.068012530,1.555966228,-2.560352805,-3.710725662,0.067752120,4.508822659,-0.100000000
59.700000000,0,1,-0.461820546,-3.611378390,1.597566973,2.036937960,0.096503713,1.541338336,-2.498758505,-3.707882103,0.056228637,4.471615526,-0.100000000
59.700000000,0,2,-0.622544180,-1.613311623,1.592298871,1.994226783,2.067858413,1.525907063,-2.616770963,-3.681170035,0.066391808,4.516958155,-0.100000000
59.700000000,0,3,-2.533880440,-1.646898820,1.568599421,0.010053833,2.065246572,1.507125054,-2.543934272,-3.712145392,0.061474366,4.500600415,-0.100000000
59.800000000,0,1,-0.489024141,-3.611460553,1.530373141,2.036543299,0.092382164,1.498987141,-2.525567439,-3.703842717,0.031386000,4.483071139,-0.100000000
59.800000000,0,2,-0.618443977,-1.658944336,1.556619505,1.994884852,2.063985799,1.481917542,-2.613328829,-3.722930135,0.074701963,4.549206166,-0.100000000
59.800000000,0,3,-2.587101250,-1.637978095,1.531822209,0.009990843,2.062743553,1.465584634,-2.597092092,-3.700721648,0.066237575,4.521572234,-0.100000000
59.900000000,0,1,-0.559276902,-3.617223013,1.477319814,2.035988108,0.087970034,1.455071226,-2.595265010,-3.705193047,0.022248588,4.523754081,-0.100000000
59.900000000,0,2,-0.589881980,-1.658054930,1.501925059,1.995556846,2.060083410,1.436056721,-2.585438826,-3.718138340,0.065868337,4.529170485,-0.100000000
59.900000000,0,3,-2.613472225,-1.663877146,1.484985784,0.009895714,2.060034626,1.422377967,-2.623367939,-3.723911772,0.062607817,4.555600725,-0.100000000
60.000000000,0,1,-0.546961547,-3.607226732,1.439053733,2.035277010,0.083478930,1.411192943,-2.582238557,-3.690705662,0.027860790,4.504446745,-0.100000000
60.000000000,0,2,-0.630540288,-1.619031266,1.450889506,1.996167635,2.056364966,1.390398459,-2.626707924,-3.675396232,0.060491046,4.517941030,-0.100000000
60.000000000,0,3,-2.602705108,-1.625285941,1.450832790,0.009778641,2.057235355,1.379153291,-2.612483749,-3.682521296,0.071679499,4.515658577,-0.100000000
60.100000000,0,1,-0.527838086,-3.597823842,1.377096165,2.034419606,0.079087811,1.368060974,-2.562257692,-3.676911653,0.009035191,4.481620847,-0.100000000
60.100000000,0,2,-0.624532519,-1.575231703,1.398416976,1.996672477,2.052940872,1.345922322,-2.621204997,-3.628172575,0.052494655,4.476282784,-0.100000000
60.100000000,0,3,-2.647162656,-1.639944649,1.395849063,0.009637737,2.054422765,1.336664628,-2.656800393,-3.694367413,0.059184436,4.550872632,-0.100000000
60.200000000,0,1,-0.485490196,-3.567191375,1.347562934,2.033428047,0.074863609,1.325760251,-2.518918244,-3.642054984,0.021802682,4.428316721,-0.100000000
60.200000000,0,2,-0.598378835,-1.617412141,1.340652371,1.997051090,2.049820822,1.302647847,-2.595429925,-3.667232963,0.038004525,4.492916474,-0.100000000
60.200000000,0,3,-2.622208903,-1.636951844,1.361870409,0.009453737,2.051629782,1.294957645,-2.631662640,-3.688581626,0.066912764,4.531639878,-0.100000000
60.300000000,0,1,-0.492592998,-3.582234740,1.304876751,2.032135367,0.070129207,1.277032688,-2.524728365,-3.652363948,0.027844063,4.440134121,-0.100000000
60.300000000,0,2,-0.550236714,-1.591237896,1.290413606,1.997310823,2.046547381,1.253524971,-2.547547537,-3.637785277,0.036888635,4.441265692,-0.100000000
60.300000000,0,3,-2.581191001,-1.641053593,1.311817804,0.009177873,2.048436461,1.247156516,-2.590368873,-3.689490053,0.064661288,4.508495185,-0.100000000
60.400000000,0,1,-0.486817477,-3.572687119,1.279135343,2.031084538,0.066670096,1.240578598,-2.517902014,-3.639357214,0.038556745,4.425634204,-0.100000000
60.400000000,0,2,-0.516824908,-1.612312538,1.255186894,1.997364978,2.044328191,1.217171200,-2.514189886,-3.656640729,0.038015694,4.437749136,-0.100000000
60.400000000,0,3,-2.529155564,-1.633580100,1.266316821,0.008938322,2.046098267,1.211711548,-2.538093886,-3.679678368,0.054605273,4.470451342,-0.100000000
60.500000000,0,1,-0.454914840,-3.574029037,1.234173713,2.029475486,0.061821636,1.187961344,-2.484390325,-3.635850673,0.046212369,4.403832534,-0.100000000
60.500000000,0,2,-0.501624179,-1.615583570,1.217768857,1.997251384,2.041480715,1.165071299,-2.498875563,-3.657064285,0.052697558,4.429590872,-0.100000000
60.500000000,0,3,-2.464001591,-1.621845922,1.217895887,0.008541650,2.042795078,1.160747927,-2.472543241,-3.664641000,0.057147960,4.421123118,-0.100000000
60.600000000,0,1,-0.405237960,-3.561785235,1.171206118,2.028156288,0.058173403,1.146759698,-2.433394248,-3.619958638,0.024446420,4.361892449,-0.100000000
60.600000000,0,2,-0.473836508,-1.606559508,1.175742695,1.997052086,2.039531187,1.124575767,-2.470888593,-3.646090695,0.051166928,4.404757184,-0.100000000
60.600000000,0,3,-2.427171377,-1.592564262,1.173492549,0.008173961,2.040264315,1.120789813,-2.435345338,-3.632828577,0.052702736,4.373914490,-0.100000000
60.700000000,0,1,-0.422201002,-3.585946894,1.125216370,2.026765216,0.054563106,1.104319992,-2.448966217,-3.640510000,0.020896377,4.387617264,-0.100000000
60.700000000,0,2,-0.434315795,-1.643000858,1.130255415,1.996791947,2.037735518,1.083250382,-2.431107742,-3.680736376,0.047005033,4.411384657,-0.100000000
