timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
44.156000000,0.005872819,-0.109125996,-0.004573903,-0.097231058,-0.066254529,-0.000101450,0.103103876,-0.042871467,-0.004472453,0.111751397
44.176000000,0.000428757,-0.106773575,-0.004639196,-0.109022535,-0.063135708,0.000043796,0.109451291,-0.043637867,-0.004682992,0.117922767
44.196000000,-0.004133679,-0.104476472,-0.004772062,-0.110442028,-0.062783645,0.000082467,0.106308350,-0.041692827,-0.004854530,0.114294897
44.216000000,-0.009725744,-0.101437566,-0.004530669,-0.122714364,-0.059909620,0.000251164,0.112988620,-0.041527946,-0.004781833,0.120473501
44.236000000,-0.002791245,-0.125990955,-0.007748143,-0.135362051,-0.057248365,0.000519070,0.132570806,-0.068742590,-0.008267213,0.149562392
44.254000000,-0.008614946,-0.122835617,-0.008285100,-0.136873076,-0.056949405,0.000547326,0.128258130,-0.065886212,-0.008832426,0.144461595
44.276000000,-0.014265044,-0.119731566,-0.007137659,-0.149906728,-0.054520210,0.000871643,0.135641684,-0.065211356,-0.008009302,0.150716079
44.296000000,-0.020057584,-0.117151808,-0.006910624,-0.150683777,-0.054383830,0.000887314,0.130626194,-0.062767979,-0.007797939,0.145133833
44.318000000,-0.045190275,-0.097484772,-0.011268429,-0.164880436,-0.052042738,0.001155695,0.119690161,-0.045442034,-0.012424124,0.128627649
44.336000000,-0.051396998,-0.095019991,-0.011776121,-0.165680321,-0.051919165,0.001173563,0.114283323,-0.043100826,-0.012949683,0.122825297
44.356000000,-0.058224148,-0.093035551,-0.011430003,-0.180281911,-0.049801162,0.001298502,0.122057763,-0.043234390,-0.012728506,0.130112739
44.376000000,-0.064845157,-0.090968672,-0.011214681,-0.181104528,-0.049689296,0.001306517,0.116259370,-0.041279376,-0.012521198,0.124004067
44.396000000,-0.071932733,-0.089854425,-0.011114456,-0.196126698,-0.047767409,0.001347426,0.124193965,-0.042087016,-0.012461882,0.131722270
44.416000000,-0.079176380,-0.088450723,-0.010981193,-0.196972623,-0.047665736,0.001345532,0.117796243,-0.040784987,-0.012326725,0.125264992
44.436000000,-0.106870983,-0.068506803,0.000033353,-0.212413860,-0.045912189,0.001301917,0.105542877,-0.022594614,-0.001268564,0.107941766
44.456000000,-0.114101242,-0.068104500,-0.000697000,-0.213281717,-0.045818994,0.001292640,0.099180475,-0.022285505,-0.001989639,0.101672853
44.476000000,-0.121067580,-0.066582902,-0.000743630,-0.229107941,-0.044200525,0.001200539,0.108040361,-0.022382377,-0.001944169,0.110351575
44.496000000,-0.128274306,-0.064787673,-0.000356485,-0.229997138,-0.044113851,0.001201152,0.101722832,-0.020673822,-0.001557637,0.103814101
44.516000000,-0.136032724,-0.063552389,-0.000780198,-0.246205987,-0.042595622,0.001224604,0.110173263,-0.020956767,-0.002004802,0.112166631
44.536000000,-0.135164170,-0.095939579,0.009037707,-0.247116722,-0.042513147,0.001237301,0.111952553,-0.053426432,0.007800406,0.124292413
44.556000000,-0.142751704,-0.095420561,0.008615670,-0.264619699,-0.040965165,0.001259292,0.121867995,-0.054455395,0.007356377,0.133683636
44.576000000,-0.150780382,-0.094602731,0.008178224,-0.279630245,-0.039687558,0.001228484,0.128849863,-0.054915173,0.006949741,0.140236451
44.596000000,-0.157670052,-0.093724137,0.008610794,-0.280574927,-0.039608472,0.001222638,0.122904875,-0.054115665,0.007388157,0.134494232
44.616000000,-0.166147644,-0.091481203,0.008885528,-0.297739234,-0.038201578,0.001183739,0.131591590,-0.053279626,0.007701788,0.142177293
44.636000000,-0.184820921,-0.110095710,0.018626817,-0.298699734,-0.038124001,0.001187463,0.113878813,-0.071971709,0.017439353,0.135839765
44.654000000,-0.191260398,-0.109564137,0.018099251,-0.316105573,-0.036732070,0.001126277,0.124845175,-0.072832067,0.016972973,0.145529755
44.674000000,-0.200073138,-0.108476102,0.016909100,-0.317077854,-0.036654400,0.001117748,0.117004716,-0.071821702,0.015791352,0.138194888
44.696000000,-0.208279374,-0.106002652,0.017274236,-0.334690606,-0.035251005,0.000948079,0.126411232,-0.070751647,0.016326158,0.145781133
44.716000000,-0.217128843,-0.105001494,0.018938380,-0.335674466,-0.035172781,0.000932975,0.118545623,-0.069828713,0.018005405,0.138756292
44.736000000,-0.216937590,-0.125321265,0.024317356,-0.352518909,-0.033845401,0.000835698,0.135581319,-0.091475864,0.023481658,0.165231704
44.756000000,-0.225821183,-0.123510504,0.024245687,-0.353515539,-0.033767245,0.000825934,0.127694357,-0.089743260,0.023419754,0.157823275
44.776000000,-0.234177326,-0.122858648,0.024862676,-0.371582311,-0.032354873,0.000593239,0.137404986,-0.090503775,0.024269437,0.166313165
44.796000000,-0.242071280,-0.122536591,0.024497549,-0.372592225,-0.032275886,0.000570294,0.130520946,-0.090260705,0.023927255,0.160484347
44.816000000,-0.244502424,-0.092249190,0.017470685,-0.391872988,-0.030760631,0.000020749,0.147370565,-0.061488559,0.017449936,0.160634450
44.836000000,-0.252462701,-0.090350727,0.017416480,-0.410163207,-0.029299024,-0.000746215,0.157700505,-0.061051703,0.018162695,0.170078345
44.854000000,-0.260526241,-0.087982901,0.018066799,-0.411175640,-0.029216966,-0.000791989,0.150649399,-0.058765935,0.018858788,0.162801506
44.874000000,-0.268607351,-0.086813645,0.018493903,-0.428245590,-0.027809616,-0.001584765,0.159638238,-0.059004029,0.020078668,0.171373847
44.894000000,-0.276049894,-0.085097680,0.018143900,-0.429239228,-0.027726023,-0.001628888,0.153189333,-0.057371656,0.019772787,0.164770877
44.916000000,-0.284052542,-0.082777310,0.017790919,-0.446836449,-0.026220614,-0.002325683,0.162783907,-0.056556695,0.020116602,0.173499100
44.934000000,-0.312543116,-0.038623240,0.017370800,-0.447795310,-0.026137295,-0.002353948,0.135252194,-0.012485945,0.019724748,0.137252033
44.954000000,-0.320462735,-0.036969985,0.017512763,-0.464633102,-0.024656764,-0.002828293,0.144170366,-0.012313221,0.020341056,0.146117995
44.976000000,-0.328561362,-0.035059753,0.017764239,-0.465542693,-0.024575641,-0.002850682,0.136981331,-0.010484112,0.020614921,0.138920037
44.994000000,-0.335609582,-0.034601473,0.018098035,-0.481409152,-0.023137902,-0.003140071,0.145799569,-0.011463571,0.021238106,0.147783575
45.014000000,-0.341919176,-0.033314641,0.018469396,-0.482260770,-0.023059059,-0.003146914,0.140341595,-0.010255582,0.021616310,0.142366446
45.036000000,-0.376987202,0.028731797,0.016359702,-0.496243051,-0.021737004,-0.003199837,0.119255849,0.050468802,0.019559538,0.130964243
45.056000000,-0.382031140,0.029037214,0.016862308,-0.497034598,-0.021660728,-0.003199247,0.115003459,0.050697941,0.020061555,0.127273496
45.076000000,-0.388296689,0.030525358,0.016615215,-0.510719478,-0.020310674,-0.003086653,0.122422789,0.050836032,0.019701869,0.134014198
45.096000000,-0.393442896,0.031555803,0.016545163,-0.511446826,-0.020237155,-0.003072366,0.118003930,0.051792958,0.019617530,0.130354461
45.116000000,-0.399161347,0.032463186,0.017229424,-0.524664851,-0.018865419,-0.002706772,0.125503504,0.051328605,0.019936196,0.137051841
45.134000000,-0.436115425,0.073289217,0.019943862,-0.524664851,-0.018865419,-0.002706772,0.088549426,0.092154636,0.022650634,0.129794179
45.156000000,-0.441176461,0.075133532,0.020912348,-0.536781612,-0.017563022,-0.002090423,0.095605151,0.092696554,0.023002772,0.135137425
45.176000000,-0.444542287,0.075190132,0.021228616,-0.546769612,-0.016458393,-0.001525518,0.102227325,0.091648525,0.022754134,0.139167628
45.196000000,-0.448823991,0.076201945,0.021062255,-0.547333142,-0.016395428,-0.001493939,0.098509151,0.092597373,0.022556194,0.137066073
45.216000000,-0.508769332,0.109128345,0.017765000,-0.556547604,-0.015351902,-0.001010509,0.047778272,0.124480247,0.018775509,0.134649972
45.236000000,-0.512387127,0.110127306,0.018289887,-0.557068756,-0.015292592,-0.000979112,0.044681629,0.125419898,0.019268999,0.134528410
45.254000000,-0.515280513,0.111096724,0.018609537,-0.566091654,-0.014256938,-0.000384196,0.050811141,0.125353662,0.018993732,0.136587242
45.274000000,-0.518519835,0.111949546,0.018305445,-0.566573845,-0.014201015,-0.000348980,0.048054010,0.126150561,0.018654425,0.136275968
45.296000000,-0.522806206,0.112656143,0.019355215,-0.574944155,-0.013217465,0.000299803,0.052137949,0.125873609,0.019055412,0.137570490
45.316000000,-0.525389623,0.113049850,0.019652718,-0.575392755,-0.013164460,0.000333399,0.050003132,0.126214310,0.019319319,0.137126224
45.336000000,-0.530839925,0.128739394,0.018843906,-0.575392755,-0.013164460,0.000333399,0.044552830,0.141903853,0.018510506,0.149880943
45.356000000,-0.534424152,0.129438536,0.019394114,-0.583620004,-0.012196203,0.000817380,0.049195852,0.141634739,0.018576735,0.151081852
45.376000000,-0.537507570,0.129808799,0.020032797,-0.590941165,-0.011352745,0.001022237,0.053433594,0.141161544,0.019010561,0.152128669
45.396000000,-0.540080137,0.130160604,0.020464339,-0.591335518,-0.011307738,0.001029965,0.051255381,0.141468342,0.019434374,0.151717173
45.416000000,-0.541814273,0.132609057,0.021005050,-0.598596644,-0.010484542,0.001049161,0.056782371,0.143093599,0.019955889,0.155236121
45.436000000,-0.580622059,0.101643796,0.015442237,-0.605089644,-0.009755157,0.000949405,0.024467585,0.111398953,0.014492833,0.114971439
45.456000000,-0.582040653,0.102896799,0.016503889,-0.605439364,-0.009715652,0.000941171,0.023398711,0.112612451,0.015562717,0.116065766
45.474000000,-0.583459044,0.103263042,0.017000780,-0.611540649,-0.009014434,0.000709991,0.028081605,0.112277476,0.016290789,0.116876849
45.494000000,-0.585988455,0.104457240,0.018863011,-0.611868908,-0.008975701,0.000697917,0.025880453,0.113432941,0.018165094,0.117757380
45.514000000,-0.588119574,0.107388776,0.019061987,-0.617586561,-0.008287747,0.000401824,0.029466987,0.115676523,0.018660163,0.120820375
45.534000000,-0.594350834,0.060969730,0.022408989,-0.617893342,-0.008249772,0.000380881,0.023542508,0.069219502,0.022028108,0.076359850
45.554000000,-0.595441947,0.061438532,0.021683150,-0.623515219,-0.007534898,-0.000084063,0.028073272,0.068973430,0.021767213,0.077583853
45.576000000,-0.597600966,0.063170324,0.022614853,-0.623800190,-0.007497433,-0.000109275,0.026199224,0.070667757,0.022724128,0.078719231
45.596000000,-0.598422431,0.063311172,0.022476465,-0.628487561,-0.006868514,-0.000454505,0.030065130,0.070179687,0.022930970,0.079717814
45.616000000,-0.599649815,0.064308051,0.021694050,-0.628753890,-0.006831886,-0.000468785,0.029104074,0.071139937,0.022162834,0.079994556
45.636000000,-0.596249460,0.037758184,0.018634544,-0.633374373,-0.006191197,-0.000762456,0.037124914,0.043949381,0.019397000,0.060712856
45.656000000,-0.596974987,0.039080597,0.017793408,-0.633621437,-0.006156581,-0.000777334,0.036646449,0.045237178,0.018570742,0.061108404
45.676000000,-0.597863542,0.039065353,0.017245633,-0.637908817,-0.005550434,-0.000990305,0.040045276,0.044615787,0.018235939,0.062663721
45.696000000,-0.598403302,0.039457956,0.017322556,-0.638138256,-0.005517138,-0.000998438,0.039734954,0.044975094,0.018320993,0.062747784
45.716000000,-0.599954665,0.039970869,0.017908579,-0.642112807,-0.004928877,-0.001202062,0.042158142,0.044899746,0.019110641,0.064486531
45.736000000,-0.643365143,0.032237270,0.015322961,-0.642325080,-0.004896705,-0.001209850,-0.001040063,0.037133975,0.016532811,0.040661378
45.756000000,-0.642779405,0.032006142,0.015168185,-0.646002335,-0.004335151,-0.001307928,0.003222931,0.036341293,0.016476113,0.040031727
45.776000000,-0.642577374,0.033798868,0.016736844,-0.646198953,-0.004304729,-0.001315219,0.003621579,0.038103597,0.018052063,0.042318754
45.794000000,-0.642739167,0.034347846,0.016215381,-0.649613757,-0.003768642,-0.001440529,0.006874590,0.038116488,0.017655910,0.042565923
45.816000000,-0.642709668,0.035857998,0.017314340,-0.652987557,-0.003211461,-0.001502120,0.010277888,0.039069459,0.018816460,0.044565870
45.836000000,-0.655198945,0.029864944,0.018495824,-0.653159311,-0.003182186,-0.001508962,-0.002039634,0.033047130,0.020004786,0.038684162
45.854000000,-0.655480531,0.029196065,0.019481727,-0.656164304,-0.002659650,-0.001700206,0.000683773,0.031855715,0.021181934,0.038261318
45.876000000,-0.656222181,0.030657498,0.020387336,-0.656326616,-0.002630805,-0.001715905,0.000104435,0.033288303,0.022103241,0.039958419
45.896000000,-0.656398810,0.030954066,0.020331534,-0.659018049,-0.002145101,-0.001985163,0.002619238,0.033099167,0.022316697,0.040005627
45.916000000,-0.656918650,0.031381357,0.020247334,-0.659172386,-0.002116724,-0.002003229,0.002253736,0.033498081,0.022250564,0.040277641
45.934000000,-0.671116062,0.067080020,0.010967450,-0.661875984,-0.001609594,-0.002331884,-0.009240079,0.068689615,0.013299334,0.070572761
45.956000000,-0.669979166,0.068078609,0.011180451,-0.662022301,-0.001581611,-0.002349274,-0.007956865,0.069660220,0.013529725,0.071406662
45.976000000,-0.671414943,0.068782639,0.011206106,-0.664583981,-0.001078196,-0.002660491,-0.006830962,0.069860835,0.013866597,0.071550547
45.996000000,-0.671683595,0.069723500,0.010200782,-0.664722588,-0.001050208,-0.002674562,-0.006961007,0.070773708,0.012875345,0.072271349
46.016000000,-0.670812456,0.071626910,0.010024138,-0.667149816,-0.000541274,-0.002924438,-0.003662640,0.072168184,0.012948576,0.073412038
46.034000000,-0.678488711,0.057896483,0.006868134,-0.667281513,-0.000512802,-0.002934641,-0.011207198,0.058409285,0.009802774,0.060277195
46.054000000,-0.677312467,0.057979553,0.007614806,-0.669596100,0.000001204,-0.002991757,-0.007716366,0.057978349,0.010606563,0.059443506
46.076000000,-0.676829892,0.059067907,0.008217676,-0.669721723,0.000030036,-0.002999271,-0.007108169,0.059037871,0.011216947,0.060512943
46.096000000,-0.676597045,0.060217046,0.007941110,-0.671925937,0.000561126,-0.003140938,-0.004671107,0.059655919,0.011082048,0.060856057
46.116000000,-0.676770099,0.062301547,0.007508561,-0.672045449,0.000591241,-0.003151511,-0.004724650,0.061710306,0.010660072,0.062802240
46.134000000,-0.659536801,0.059023992,0.009074028,-0.674135001,0.001143336,-0.003422838,0.014598200,0.057880656,0.012496865,0.060987289
46.156000000,-0.659286695,0.058257479,0.010399528,-0.674247893,0.001174463,-0.003442953,0.014961198,0.057083017,0.013842481,0.060612891
46.176000000,-0.659293792,0.059587189,0.010918398,-0.676433423,0.001811360,-0.003763376,0.017139631,0.057775828,0.014681774,0.062027154
46.196000000,-0.659271262,0.060685379,0.011306047,-0.678144588,0.002364581,-0.003864254,0.018873326,0.058320798,0.015170301,0.063147890
46.216000000,-0.658539878,0.061521655,0.011038385,-0.678237477,0.002396990,-0.003884037,0.019697599,0.059124664,0.014922422,0.064081199
46.236000000,-0.648537146,0.062350715,0.013122536,-0.679675118,0.002982641,-0.004314203,0.031137972,0.059368074,0.017436740,0.069268906
46.256000000,-0.647643845,0.063204674,0.013377199,-0.679739729,0.003014841,-0.004338996,0.032095885,0.060189834,0.017716195,0.070475708
46.276000000,-0.646040449,0.064883567,0.013287171,-0.680541849,0.003591368,-0.004718762,0.034501400,0.061292199,0.018005933,0.072603677
46.296000000,-0.644354313,0.066545705,0.014332967,-0.680565866,0.003622730,-0.004742391,0.036211553,0.062922974,0.019075358,0.075062951
46.316000000,-0.643181459,0.067446595,0.014496982,-0.680566846,0.004182080,-0.005128005,0.037385387,0.063264515,0.019624987,0.076060542
46.336000000,-0.668118096,0.090869520,0.021006524,-0.680543488,0.004212418,-0.005142530,0.012425392,0.086657102,0.026149055,0.091365293
46.356000000,-0.664861332,0.091167747,0.020958990,-0.679629127,0.004747347,-0.005439270,0.014767795,0.086420400,0.026398259,0.091561134
46.376000000,-0.662000786,0.091293613,0.020401774,-0.679551443,0.004775811,-0.005455188,0.017550658,0.086517802,0.025856962,0.091988793
46.396000000,-0.659427319,0.091978214,0.020384993,-0.677598254,0.005264527,-0.005888385,0.018170936,0.086713687,0.026273378,0.092410697
46.416000000,-0.719192437,0.127094311,0.023119637,-0.677460329,0.005289870,-0.005910707,-0.041732108,0.121804441,0.029030344,0.131987316
46.436000000,-0.716454532,0.127823851,0.023335037,-0.674404647,0.005721990,-0.006310614,-0.042049885,0.122101861,0.029645651,0.132498761
46.456000000,-0.712048440,0.128342369,0.024004845,-0.674206233,0.005744889,-0.006335358,-0.037842207,0.122597480,0.030340203,0.131843478
46.476000000,-0.707565530,0.129267848,0.023391782,-0.670101557,0.006150508,-0.006699104,-0.037463974,0.123117341,0.030090886,0.132162364
46.496000000,-0.703354159,0.130689901,0.023441327,-0.665081661,0.006555029,-0.006897124,-0.038272498,0.124134871,0.030338451,0.133396672
46.516000000,-0.697519697,0.131513861,0.023951826,-0.664777692,0.006577916,-0.006908318,-0.032742006,0.124935946,0.030860144,0.132790730
46.536000000,-0.687281308,0.164255009,0.023413451,-0.658836250,0.006998489,-0.007105355,-0.028445058,0.157256519,0.030518807,0.162696441
46.554000000,-0.682536365,0.165639437,0.023925473,-0.658482134,0.007022474,-0.007115155,-0.024054231,0.158616963,0.031040628,0.163405837
46.576000000,-0.677503154,0.166820476,0.025203846,-0.651271661,0.007485161,-0.007332801,-0.026231493,0.159335315,0.032536647,0.164725430
46.596000000,-0.671640682,0.168197875,0.025460938,-0.650869501,0.007509933,-0.007345517,-0.020771180,0.160687943,0.032806455,0.165312795
46.614000000,-0.649174464,0.137840852,0.017944197,-0.643258686,0.007958454,-0.007617191,-0.005915778,0.129882398,0.025561388,0.132505918
46.636000000,-0.642977052,0.137918479,0.017518738,-0.642818107,0.007983496,-0.007628533,-0.000158945,0.129934983,0.025147271,0.132346176
46.656000000,-0.637210818,0.138972813,0.016085174,-0.634574632,0.008428056,-0.008023619,-0.002636186,0.130544758,0.024108792,0.132778451
46.676000000,-0.631663628,0.139753768,0.014987418,-0.634100519,0.008452486,-0.008043410,0.002436891,0.131301281,0.023030828,0.133328106
46.696000000,-0.626140834,0.140342385,0.015796450,-0.624763194,0.008904179,-0.008323257,-0.001377640,0.131438205,0.024119707,0.133640039
46.716000000,-0.619448408,0.140100111,0.015661457,-0.624255638,0.008927418,-0.008326713,0.004807231,0.131172693,0.023988170,0.133434692
46.736000000,-0.652978401,0.186617851,0.019753909,-0.614844258,0.009334132,-0.008250829,-0.038134143,0.177283719,0.028004738,0.183488406
46.756000000,-0.647538645,0.188342211,0.020260105,-0.614307739,0.009355967,-0.008241148,-0.033230906,0.178986244,0.028501252,0.184262557
46.776000000,-0.640118278,0.189585387,0.020284982,-0.604409623,0.009718043,-0.007872971,-0.035708655,0.179867344,0.028157953,0.185526925
46.796000000,-0.632328318,0.190425067,0.021289901,-0.603847926,0.009736658,-0.007845302,-0.028480392,0.180688409,0.029135202,0.185224981
