timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
44.962000000,-0.166992594,-0.279598954,0.010379176,-0.010719529,-0.472482084,0.012895324,-0.156273066,0.192883130,-0.002516148,0.248256931
44.982000000,-0.167063494,-0.286554991,0.010977684,-0.010700167,-0.473324245,0.012883173,-0.156363327,0.186769254,-0.001905488,0.243589563
45.002000000,-0.166446559,-0.294160068,0.010192853,-0.010366344,-0.487977712,0.012555560,-0.156080215,0.193817644,-0.002362707,0.248861196
45.022000000,-0.165720742,-0.301910393,0.010427435,-0.010073371,-0.501623359,0.012247044,-0.155647371,0.199712966,-0.001819609,0.253208775
45.042000000,-0.165372102,-0.308141596,-0.004436275,-0.010058030,-0.502350328,0.012228778,-0.155314072,0.194208731,-0.016665053,0.249233257
45.062000000,-0.166168606,-0.313843360,-0.004633163,-0.009790582,-0.514911683,0.011909659,-0.156378024,0.201068323,-0.016542822,0.255257168
45.080000000,-0.166044043,-0.319559083,-0.004303476,-0.009776270,-0.515579145,0.011894060,-0.156267773,0.196020062,-0.016197536,0.251208761
45.100000000,-0.164871035,-0.325302676,-0.003540811,-0.009532423,-0.527093279,0.011599719,-0.155338612,0.201790603,-0.015140530,0.255105404
45.120000000,-0.164890852,-0.331129055,-0.003545694,-0.009519215,-0.527704359,0.011577965,-0.155371636,0.196575304,-0.015123659,0.251019761
45.140000000,-0.053073608,-0.397453628,0.000655990,-0.009290607,-0.538260690,0.011201452,-0.043783001,0.140807062,-0.010545462,0.147833645
45.160000000,-0.053243476,-0.402539945,0.001590256,-0.009277706,-0.538821870,0.011177770,-0.043965770,0.136281925,-0.009587514,0.143518892
45.180000000,-0.053451025,-0.407003728,0.001489356,-0.009067765,-0.548006944,0.010725457,-0.044383260,0.141003216,-0.009236100,0.148111736
45.200000000,-0.054464945,-0.411561235,0.000104320,-0.009055176,-0.548526168,0.010704106,-0.045409769,0.136964933,-0.010599786,0.144685160
45.220000000,-0.054918984,-0.415964636,0.000078919,-0.008848048,-0.557038103,0.010363299,-0.046070935,0.141073467,-0.010284381,0.148761630
45.240000000,0.025072304,-0.469652504,0.011257290,-0.008835581,-0.557520108,0.010342097,0.033907885,0.087867603,0.000915193,0.094187568
45.260000000,0.026227782,-0.474853609,0.011681030,-0.008605487,-0.565888797,0.009989135,0.034833270,0.091035188,0.001691895,0.097486536
45.282000000,0.025243378,-0.478473950,0.010957770,-0.008551060,-0.567669810,0.009909128,0.033794438,0.089195860,0.001048642,0.095389020
45.302000000,0.024650164,-0.482343292,0.012157031,-0.008341228,-0.574123171,0.009642127,0.032991392,0.091779879,0.002514904,0.097561790
45.320000000,0.024003836,-0.485391073,0.011513233,-0.008326791,-0.574541043,0.009632626,0.032330627,0.089149970,0.001880607,0.094850004
45.342000000,0.059138653,-0.534023601,0.011278816,-0.008048513,-0.582215847,0.009532873,0.067187166,0.048192245,0.001745944,0.082702214
45.362000000,0.058180863,-0.537079495,0.012212865,-0.007797270,-0.589039735,0.009394761,0.065978133,0.051960239,0.002818103,0.084029294
45.382000000,0.057407792,-0.540932374,0.011079070,-0.007783908,-0.589406416,0.009389019,0.065191700,0.048474043,0.001690051,0.081256057
45.402000000,0.057345665,-0.544904526,0.011419865,-0.007553392,-0.595756241,0.009258640,0.064899057,0.050851715,0.002161225,0.082476999
45.422000000,0.091695796,-0.589597161,0.008575119,-0.007541086,-0.596094317,0.009251286,0.099236882,0.006497155,-0.000676167,0.099451641
45.442000000,0.090684160,-0.592925431,0.008331209,-0.007323996,-0.601877498,0.009176191,0.098008156,0.008952068,-0.000844982,0.098419776
45.462000000,0.090295479,-0.595218506,0.008375726,-0.007312144,-0.602179419,0.009170406,0.097607624,0.006960913,-0.000794680,0.097858745
45.482000000,0.089922169,-0.597727668,0.007434381,-0.007101312,-0.607176566,0.008992988,0.097023481,0.009448898,-0.001558607,0.097494957
45.502000000,0.088704402,-0.599177336,0.007532986,-0.007089743,-0.607428270,0.008979030,0.095794145,0.008250934,-0.001446043,0.096159696
45.524000000,0.088203300,-0.601201357,0.006982952,-0.006887928,-0.611440034,0.008708559,0.095091228,0.010238677,-0.001725606,0.095656416
45.540000000,0.115931965,-0.624971262,0.006675248,-0.006876948,-0.611634108,0.008688990,0.122808913,-0.013337154,-0.002013743,0.123547416
45.562000000,0.113533709,-0.626682350,0.006092679,-0.006685211,-0.614706692,0.008275226,0.120218920,-0.011975659,-0.002182547,0.120833640
45.582000000,0.112598953,-0.628052395,0.006275965,-0.006675677,-0.614836702,0.008258552,0.119274630,-0.013215693,-0.001982587,0.120020925
45.602000000,0.112048084,-0.629103460,0.006322536,-0.006526796,-0.616536838,0.007786151,0.118574880,-0.012566623,-0.001463615,0.119247911
45.622000000,0.112070245,-0.628280788,0.006089377,-0.006518069,-0.616607406,0.007756016,0.118588314,-0.011673381,-0.001666639,0.119173125
45.642000000,0.141675375,-0.636670558,-0.004470392,-0.006374051,-0.617282149,0.007182762,0.148049426,-0.019388409,-0.011653154,0.149767616
45.662000000,0.141748433,-0.635654849,-0.003831377,-0.006365515,-0.617288022,0.007145595,0.148113947,-0.018366827,-0.010976973,0.149651514
45.682000000,0.141637421,-0.635388865,-0.004114082,-0.006203185,-0.616734405,0.006325996,0.147840606,-0.018654460,-0.010440078,0.149378140
45.702000000,0.141419422,-0.633641847,-0.003755233,-0.006040040,-0.615104696,0.005453500,0.147459462,-0.018537151,-0.009208733,0.148905069
45.722000000,0.139980857,-0.632165566,-0.004600295,-0.006030456,-0.614985375,0.005405169,0.146011313,-0.017180192,-0.010005464,0.147358650
45.742000000,0.166937490,-0.622105956,-0.009688893,-0.005858094,-0.612315026,0.004447420,0.172795585,-0.009790930,-0.014136313,0.173649105
45.762000000,0.166917873,-0.619011344,-0.009500244,-0.005848345,-0.612140122,0.004395127,0.172766218,-0.006871223,-0.013895371,0.173460258
45.782000000,0.166364412,-0.615742660,-0.009823948,-0.005673063,-0.608539757,0.003479502,0.172037475,-0.007202903,-0.013303450,0.172701350
45.802000000,0.166557919,-0.613645497,-0.009580886,-0.005663390,-0.608317012,0.003425003,0.172221309,-0.005328485,-0.013005889,0.172793881
45.822000000,0.165921158,-0.610598237,-0.009487123,-0.005484805,-0.603907240,0.002571991,0.171405963,-0.006690997,-0.012059113,0.171959867
45.842000000,0.180611306,-0.648972578,-0.018403495,-0.005475114,-0.603642334,0.002529395,0.186086419,-0.045330244,-0.020932890,0.192668556
45.860000000,0.180584125,-0.645455035,-0.019621369,-0.005297199,-0.598519850,0.001769561,0.185881324,-0.046935186,-0.021390929,0.192905029
45.880000000,0.180812248,-0.643165210,-0.019430303,-0.005287989,-0.598217490,0.001730404,0.186100237,-0.044947720,-0.021160707,0.192617162
45.902000000,0.180848710,-0.638905023,-0.019885220,-0.005127122,-0.592779395,0.001056184,0.185975832,-0.046125628,-0.020941404,0.192751462
45.920000000,0.179794980,-0.635736250,-0.019712649,-0.005118177,-0.592442835,0.001022545,0.184913157,-0.043293415,-0.020735194,0.191042256
45.940000000,0.158771169,-0.634257361,-0.013616229,-0.004940918,-0.586069514,0.000497345,0.163712087,-0.048187847,-0.014113575,0.171239333
45.962000000,0.158832836,-0.629855227,-0.013567616,-0.004931294,-0.585698726,0.000473029,0.163764129,-0.044156501,-0.014040645,0.170192909
45.982000000,0.159307974,-0.624456554,-0.012367128,-0.004746925,-0.578731286,0.000014190,0.164054900,-0.045725268,-0.012381317,0.170757452
46.002000000,0.159383919,-0.620172073,-0.012826776,-0.004737126,-0.578329204,-0.000009334,0.164121045,-0.041842869,-0.012817443,0.169855320
46.022000000,0.160483067,-0.615711438,-0.012269968,-0.004549468,-0.570412622,-0.000413960,0.165032535,-0.045298816,-0.011856008,0.171546744
46.040000000,0.142718456,-0.618124870,-0.004857014,-0.004549468,-0.570412622,-0.000413960,0.147267924,-0.047712248,-0.004443054,0.154867817
46.060000000,0.142355162,-0.614756168,-0.004063362,-0.004397091,-0.562025707,-0.000906497,0.146752253,-0.052730462,-0.003156865,0.155970161
46.082000000,0.143261977,-0.608957846,-0.003857413,-0.004299725,-0.553635416,-0.001462367,0.147561701,-0.055322430,-0.002395046,0.157609528
46.102000000,0.142066053,-0.604949270,-0.004498033,-0.004295654,-0.553156157,-0.001489987,0.146361708,-0.051793114,-0.003008045,0.155284656
46.122000000,0.141327511,-0.599961231,-0.004852184,-0.004243493,-0.544306260,-0.002056964,0.145571004,-0.055654971,-0.002795220,0.155872404
46.140000000,0.139730907,-0.595800819,-0.006928187,-0.004241697,-0.543802580,-0.002092485,0.143972604,-0.051998239,-0.004835702,0.153151270
46.162000000,0.140600522,-0.589652406,-0.006928395,-0.004234206,-0.534016367,-0.002694510,0.144834727,-0.055636039,-0.004233884,0.155210801
46.182000000,0.138863930,-0.584133580,-0.007000295,-0.004234896,-0.533491169,-0.002717532,0.143098826,-0.050642410,-0.004282763,0.151856082
46.202000000,0.138225582,-0.578306495,-0.008217184,-0.004261910,-0.524431596,-0.003099452,0.142487492,-0.053874899,-0.005117732,0.152418442
46.222000000,0.138712384,-0.571443291,-0.008652731,-0.004264173,-0.523890892,-0.003127690,0.142976557,-0.047552399,-0.005525040,0.150778157
46.242000000,0.140985720,-0.591330106,-0.011621800,-0.004331562,-0.514016921,-0.003548293,0.145317282,-0.077313185,-0.008073508,0.164801768
46.262000000,0.141723916,-0.586139993,-0.011039323,-0.004336218,-0.513460438,-0.003566413,0.146060135,-0.072679555,-0.007472910,0.163314804
46.282000000,0.141691776,-0.579971304,-0.010659515,-0.004442740,-0.503320462,-0.003829094,0.146134516,-0.076650842,-0.006830421,0.165158418
46.300000000,0.141427256,-0.574229644,-0.010995845,-0.004449230,-0.502750906,-0.003844989,0.145876485,-0.071478738,-0.007150856,0.162604716
46.320000000,0.140696423,-0.566881342,-0.011430117,-0.004583952,-0.492415841,-0.004098180,0.145280376,-0.074465501,-0.007331937,0.163417428
46.340000000,0.111120993,-0.559011967,-0.004890945,-0.004591938,-0.491837828,-0.004107212,0.115712931,-0.067174139,-0.000783733,0.133800081
46.362000000,0.110651005,-0.553931743,-0.003650338,-0.004750215,-0.481370347,-0.004350813,0.115401220,-0.072561396,0.000700475,0.136319802
46.380000000,0.110029302,-0.547915646,-0.003401103,-0.004759357,-0.480784627,-0.004362688,0.114788659,-0.067131019,0.000961586,0.132980956
46.400000000,0.109310517,-0.541435415,-0.003113671,-0.004929724,-0.470182160,-0.004670005,0.114240240,-0.071253255,0.001556334,0.134648732
46.422000000,0.109519731,-0.534902744,-0.003296380,-0.005090684,-0.458898817,-0.005022793,0.114610415,-0.076003927,0.001726413,0.137532268
46.440000000,0.071940067,-0.521658170,-0.007868656,-0.005097817,-0.458303371,-0.005042159,0.077037884,-0.063354799,-0.002826496,0.099783041
46.462000000,0.070849705,-0.514140588,-0.008007102,-0.005194862,-0.447575033,-0.005303785,0.076044567,-0.066565555,-0.002703317,0.101099245
46.482000000,0.071127580,-0.506965713,-0.008038389,-0.005198308,-0.446978962,-0.005307918,0.076325888,-0.059986751,-0.002730471,0.097115946
46.502000000,0.071286895,-0.499786763,-0.006908772,-0.005229962,-0.436842435,-0.005385817,0.076516856,-0.062944328,-0.001522955,0.099091560
46.522000000,0.070683502,-0.493348365,-0.006724337,-0.005230298,-0.436245505,-0.005390441,0.075913800,-0.057102859,-0.001333896,0.095002215
46.542000000,0.077090542,-0.454324389,-0.005488813,-0.005209489,-0.425480985,-0.005469584,0.082300030,-0.028843404,-0.000019229,0.087208012
46.562000000,0.077985691,-0.448402484,-0.005521926,-0.005206872,-0.424882070,-0.005477493,0.083192563,-0.023520414,-0.000044433,0.086453539
46.582000000,0.078179160,-0.442636053,-0.006073129,-0.005135287,-0.413496235,-0.005663939,0.083314447,-0.029139817,-0.000409190,0.088264339
46.602000000,0.077797764,-0.436291521,-0.006176392,-0.005130530,-0.412897561,-0.005681266,0.082928294,-0.023393960,-0.000495126,0.086166261
46.622000000,0.077903042,-0.430533564,-0.006301913,-0.005033407,-0.402142293,-0.006024147,0.082936449,-0.028391271,-0.000277766,0.087661828
46.642000000,0.057106446,-0.451229054,-0.004230363,-0.005027314,-0.401546283,-0.006038957,0.062133759,-0.049682771,0.001808595,0.079575453
46.662000000,0.057244495,-0.444616022,-0.004303990,-0.004911891,-0.390829407,-0.006295826,0.062156386,-0.053786615,0.001991837,0.082221552
46.682000000,0.057501481,-0.438759586,-0.004540325,-0.004905030,-0.390234262,-0.006312761,0.062406512,-0.048525324,0.001772436,0.079072253
46.702000000,0.057473072,-0.432250034,-0.005173009,-0.004765704,-0.378914377,-0.006655879,0.062238775,-0.053335657,0.001482870,0.081979000
46.722000000,0.057236417,-0.425390679,-0.004050826,-0.004757762,-0.378317850,-0.006671669,0.061994178,-0.047072829,0.002620842,0.077884518
46.742000000,0.058689619,-0.440847004,-0.006498193,-0.004608233,-0.367573862,-0.006956260,0.063297851,-0.073273142,0.000458067,0.096828618
46.760000000,0.058723937,-0.434304169,-0.006031196,-0.004599418,-0.366977020,-0.006971275,0.063323354,-0.067327149,0.000940080,0.092432007
46.782000000,0.057768598,-0.426816653,-0.004448794,-0.004435542,-0.356243515,-0.007091743,0.062204141,-0.070573138,0.002642949,0.094111147
46.800000000,0.057916499,-0.420433003,-0.003895432,-0.004425984,-0.355647762,-0.007066642,0.062342483,-0.064785241,0.003171210,0.089965378
46.822000000,0.057964483,-0.412973924,-0.004648053,-0.004257834,-0.344915072,-0.006542389,0.062222317,-0.068058852,0.001894337,0.092234552
46.842000000,0.074993852,-0.437742036,-0.009259298,-0.004102355,-0.334117140,-0.006187645,0.079096208,-0.103624896,-0.003071653,0.130398483
46.860000000,0.074409955,-0.431809284,-0.010246982,-0.004094207,-0.333512741,-0.006176014,0.078504162,-0.098296542,-0.004070968,0.125863762
46.882000000,0.073640344,-0.423777103,-0.011585367,-0.003961149,-0.322496072,-0.005821778,0.077601492,-0.101281031,-0.005763589,0.127722581
46.902000000,0.073389595,-0.416883760,-0.010810004,-0.003954623,-0.321874859,-0.005803762,0.077344219,-0.095008901,-0.005006242,0.122612732
46.924000000,0.073171310,-0.409683378,-0.009955518,-0.003851996,-0.309832640,-0.005471844,0.077023306,-0.099850738,-0.004483674,0.126185827
46.942000000,0.081284135,-0.422537036,-0.014572062,-0.003847844,-0.309184896,-0.005456138,0.085131979,-0.113352140,-0.009115924,0.142053728
46.960000000,0.081344096,-0.416565696,-0.014520964,-0.003792600,-0.297245815,-0.005125358,0.085136697,-0.119319881,-0.009395605,0.146880116
46.982000000,0.081155170,-0.407681437,-0.014604037,-0.003790738,-0.296566715,-0.005100181,0.084945908,-0.111114723,-0.009503856,0.140187775
47.002000000,0.080360741,-0.399543978,-0.014207341,-0.003781208,-0.284055752,-0.004766811,0.084141948,-0.115488225,-0.009440530,0.143200982
47.022000000,0.080797437,-0.391683187,-0.015282242,-0.003782396,-0.283343647,-0.004754619,0.084579833,-0.108339540,-0.010527623,0.137847868
47.042000000,0.093811282,-0.397721981,-0.019101414,-0.003831118,-0.270231507,-0.004615537,0.097642400,-0.127490474,-0.014485877,0.161238022
47.062000000,0.093163323,-0.390650544,-0.019471009,-0.003835856,-0.269486845,-0.004617342,0.096999179,-0.121163699,-0.014853667,0.155917010
47.082000000,0.093313011,-0.381475834,-0.019222759,-0.003960013,-0.255828037,-0.004654908,0.097273025,-0.125647797,-0.014567851,0.159567016
47.102000000,0.092457903,-0.372101167,-0.019227073,-0.003969640,-0.255056307,-0.004657629,0.096427543,-0.117044860,-0.014569444,0.152348414
47.122000000,0.091846683,-0.363747087,-0.018290952,-0.004165721,-0.241825084,-0.004758161,0.096012404,-0.121922003,-0.013532791,0.155777062
47.140000000,0.061847899,-0.323992409,-0.015496674,-0.004179663,-0.241042594,-0.004765706,0.066027562,-0.082949815,-0.010730968,0.106562021
47.162000000,0.061825674,-0.314738699,-0.015211856,-0.004474752,-0.226244667,-0.004942395,0.066300425,-0.088494032,-0.010269462,0.111051348
47.182000000,0.061777557,-0.306358633,-0.014686075,-0.004801966,-0.212591404,-0.005163954,0.066579523,-0.093767229,-0.009522121,0.115394094
47.202000000,0.061394782,-0.297410290,-0.014376626,-0.004821343,-0.211850303,-0.005179238,0.066216125,-0.085559987,-0.009197388,0.108580286
47.220000000,0.061801504,-0.290090049,-0.014629019,-0.005181969,-0.198899184,-0.005563475,0.066983473,-0.091190866,-0.009065544,0.113510985
47.242000000,0.011505559,-0.195940144,-0.011231426,-0.005203042,-0.198204248,-0.005586853,0.016708601,0.002264105,-0.005644573,0.017781021
47.262000000,0.012160620,-0.188154164,-0.011814199,-0.005588522,-0.186171279,-0.006210892,0.017749142,-0.001982885,-0.005603307,0.018717930
47.282000000,0.011117599,-0.180329359,-0.011455023,-0.005610371,-0.185531427,-0.006242907,0.016727970,0.005202068,-0.005212116,0.018277107
47.302000000,0.010929112,-0.173769080,-0.012360098,-0.005997339,-0.174515465,-0.006748608,0.016926451,0.000746385,-0.005611490,0.017847987
47.322000000,0.009858596,-0.167523509,-0.012300389,-0.006018859,-0.173933123,-0.006773118,0.015877455,0.006409614,-0.005527270,0.017992427
47.342000000,-0.017199148,-0.110408150,-0.008643345,-0.006388893,-0.163941615,-0.007137441,-0.010810255,0.053533465,-0.001505904,0.054634799
47.362000000,-0.016708918,-0.104926853,-0.008985126,-0.006408995,-0.163414798,-0.007152598,-0.010299923,0.058487945,-0.001832529,0.059416212
47.382000000,-0.016624383,-0.098616660,-0.007970226,-0.006744430,-0.154372446,-0.007370117,-0.009879953,0.055755785,-0.000600109,0.056627566
47.402000000,-0.016728468,-0.092899224,-0.008411169,-0.006762236,-0.153894851,-0.007381415,-0.009966232,0.060995627,-0.001029754,0.061813046
47.422000000,-0.041924948,-0.047148096,-0.003583820,-0.007050353,-0.145673968,-0.007596623,-0.034874594,0.098525872,0.004012803,0.104592961
47.440000000,-0.043199257,-0.042789164,-0.003627457,-0.007065410,-0.145238413,-0.007613989,-0.036133847,0.102449249,0.003986532,0.108707847
47.460000000,-0.042766129,-0.038099547,-0.003827160,-0.007317197,-0.137316098,-0.008064977,-0.035448932,0.099216551,0.004237817,0.105444345
47.482000000,-0.042898656,-0.032650794,-0.003753965,-0.007329409,-0.136917576,-0.008093536,-0.035569248,0.104266781,0.004339571,0.110252279
47.504000000,-0.044016068,-0.026510449,-0.004315172,-0.007527117,-0.130004255,-0.008617204,-0.036488950,0.103493806,0.004302032,0.109822215
47.522000000,-0.044263611,-0.023220503,-0.004267877,-0.007537614,-0.129634455,-0.008641670,-0.036725998,0.106413952,0.004373793,0.112658147
47.542000000,-0.049984554,-0.039678442,-0.004691646,-0.007711239,-0.123190595,-0.009119091,-0.042273315,0.083512153,0.004427445,0.093706537
47.560000000,-0.049411846,-0.036100533,-0.004337781,-0.007720706,-0.122844193,-0.009144429,-0.041691140,0.086743659,0.004806647,0.096362427
