timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
45.582000000,-0.074915179,0.611598798,-0.001396096,-0.011835029,0.614837469,0.004168480,-0.063080151,-0.003238671,-0.005564577,0.063407877
45.602000000,-0.074618263,0.612730811,-0.001814077,-0.011444387,0.619833052,0.004255008,-0.063173876,-0.007102241,-0.006069085,0.063860897
45.622000000,-0.073518580,0.614218443,-0.001554642,-0.011421222,0.620118233,0.004263847,-0.062097359,-0.005899790,-0.005818489,0.062647779
45.642000000,-0.075559915,0.608374668,0.003915302,-0.010994093,0.625092602,0.004489035,-0.064565822,-0.016717934,-0.000573733,0.066697555
45.662000000,-0.073845207,0.609168492,0.004068797,-0.010969654,0.625360174,0.004504293,-0.062875553,-0.016191683,-0.000435495,0.064928386
45.682000000,-0.073265935,0.610583188,0.003638107,-0.010483894,0.630271201,0.004778907,-0.062782041,-0.019688014,-0.001140800,0.065806565
45.702000000,-0.072212889,0.611657699,0.003594835,-0.009981142,0.634637947,0.005056667,-0.062231746,-0.022980248,-0.001461832,0.066355248
45.722000000,-0.071455352,0.612360392,0.003681938,-0.009952145,0.634872630,0.005070129,-0.061503207,-0.022512238,-0.001388191,0.065508567
45.742000000,-0.079486640,0.601555724,0.010901836,-0.009413559,0.638958941,0.005294149,-0.070073081,-0.037403217,0.005607688,0.079628409
45.762000000,-0.078856003,0.602857100,0.011337560,-0.009383261,0.639179006,0.005305492,-0.069472742,-0.036321905,0.006032068,0.078626513
45.782000000,-0.077347413,0.602697844,0.010693353,-0.008833512,0.643012301,0.005502995,-0.068513900,-0.040314457,0.005190358,0.079663981
45.800000000,-0.076345480,0.603057051,0.010382477,-0.008802853,0.643217837,0.005511303,-0.067542627,-0.040160786,0.004871174,0.078731338
45.820000000,-0.075009642,0.603814878,0.010408004,-0.008246065,0.646730851,0.005538086,-0.066763577,-0.042915973,0.004869918,0.079516490
45.840000000,-0.076212484,0.635822859,0.019518638,-0.008215032,0.646914805,0.005538653,-0.067997451,-0.011091946,0.013979985,0.070300246
45.860000000,-0.075159964,0.635938434,0.019626386,-0.007647056,0.649946918,0.005580098,-0.067512908,-0.014008484,0.014046288,0.070367098
45.882000000,-0.074255332,0.635434676,0.019492837,-0.007615116,0.650099274,0.005586751,-0.066640216,-0.014664598,0.013906085,0.069637261
45.902000000,-0.073660862,0.634440740,0.020095255,-0.007054986,0.652340424,0.005599409,-0.066605876,-0.017899684,0.014495846,0.070476031
45.922000000,-0.071984135,0.633245971,0.019656256,-0.007021226,0.652450594,0.005593995,-0.064962908,-0.019204623,0.014062261,0.069186301
45.940000000,-0.079651829,0.641505964,0.027633065,-0.006397635,0.653909899,0.005322012,-0.073254194,-0.012403934,0.022311053,0.077574594
45.962000000,-0.078676678,0.640028850,0.027994779,-0.006362033,0.653961207,0.005297889,-0.072314646,-0.013932357,0.022696890,0.077062749
45.982000000,-0.078050656,0.637790586,0.027444089,-0.005706832,0.654274988,0.004807490,-0.072343824,-0.016484401,0.022636599,0.077574351
46.002000000,-0.076650878,0.635265866,0.028007417,-0.005669238,0.654260374,0.004776258,-0.070981640,-0.018994508,0.023231159,0.077064072
46.022000000,-0.075082292,0.632941422,0.027481506,-0.004941569,0.653312449,0.003986053,-0.070140722,-0.020371027,0.023495453,0.076725068
46.040000000,-0.085701217,0.656562433,0.017784363,-0.004941569,0.653312449,0.003986053,-0.080759647,0.003249984,0.013798310,0.081994368
46.062000000,-0.084105884,0.653078338,0.018367116,-0.004179950,0.651160278,0.003070567,-0.079925934,0.001918060,0.015296549,0.081399130
46.082000000,-0.082985293,0.649023574,0.018082496,-0.003419626,0.648046298,0.002030893,-0.079565666,0.000977276,0.016051603,0.081174530
46.102000000,-0.082372482,0.645774273,0.018844431,-0.003376418,0.647844087,0.001972668,-0.078996064,-0.002069814,0.016871763,0.080804199
46.122000000,-0.081291658,0.643572144,0.018923387,-0.002588159,0.643678687,0.000908686,-0.078703498,-0.000106543,0.018014702,0.080738971
46.140000000,-0.101718841,0.679161848,0.019539933,-0.002543691,0.643420192,0.000847954,-0.099175150,0.035741657,0.018691979,0.107063376
46.162000000,-0.100337122,0.674216726,0.018860580,-0.001691683,0.637997579,-0.000369481,-0.098645439,0.036219147,0.019230061,0.106829511
46.182000000,-0.099594186,0.669630995,0.019007429,-0.001646604,0.637687900,-0.000426999,-0.097947582,0.031943095,0.019434428,0.104841724
46.202000000,-0.098183646,0.663791360,0.018420781,-0.000877234,0.632065202,-0.001481459,-0.097306412,0.031726158,0.019902240,0.104264980
46.222000000,-0.133061596,0.689200584,0.013145015,-0.000832054,0.631714012,-0.001539724,-0.132229542,0.057486572,0.014684738,0.144931016
46.242000000,-0.132538612,0.684214282,0.013272887,-0.000016014,0.625012021,-0.002491248,-0.132522599,0.059202261,0.015764136,0.145998818
46.262000000,-0.131772556,0.679231960,0.013346262,0.000029057,0.624619046,-0.002535904,-0.131801613,0.054612913,0.015882166,0.143549569
46.282000000,-0.130723003,0.674319075,0.012743212,0.000840884,0.617198432,-0.003225088,-0.131563887,0.057120643,0.015968300,0.144314970
46.300000000,-0.129709220,0.669356088,0.012773525,0.000885578,0.616767829,-0.003263364,-0.130594798,0.052588259,0.016036889,0.141695829
46.322000000,-0.152146760,0.668294508,0.006646543,0.001693366,0.608710373,-0.003755562,-0.153840126,0.059584135,0.010402105,0.165303531
46.340000000,-0.150840646,0.661922024,0.006739157,0.001738206,0.608246283,-0.003763419,-0.152578852,0.053675741,0.010502576,0.162085457
46.362000000,-0.148579948,0.654249219,0.006315995,0.002552853,0.599604429,-0.003948309,-0.151132802,0.054644790,0.010264304,0.161035812
46.382000000,-0.147054361,0.647804808,0.007710256,0.002598224,0.599107957,-0.003957558,-0.149652585,0.048696851,0.011667814,0.157808166
46.402000000,-0.145643294,0.640867750,0.007107510,0.003458187,0.589382411,-0.004173061,-0.149101481,0.051485339,0.011280571,0.158143109
46.422000000,-0.144386867,0.634447244,0.007420493,0.004253259,0.579700522,-0.004417919,-0.148640126,0.054746722,0.011838412,0.158843441
46.440000000,-0.134971734,0.636550411,0.007787390,0.004296459,0.579151010,-0.004434250,-0.139268193,0.057399401,0.012221641,0.151128056
46.460000000,-0.133961548,0.628864796,0.008709393,0.005045932,0.569093570,-0.004650046,-0.139007480,0.059771226,0.013359439,0.151901789
46.480000000,-0.132988413,0.622188350,0.009382770,0.005085938,0.568526334,-0.004654852,-0.138074351,0.053662017,0.014037622,0.148799171
46.500000000,-0.131655364,0.614868261,0.009201174,0.005732946,0.558756773,-0.004774254,-0.137388309,0.056111488,0.013975429,0.149061596
46.520000000,-0.130904988,0.607583249,0.009286260,0.005769331,0.558173962,-0.004786550,-0.136674319,0.049409287,0.014072810,0.146010928
46.542000000,-0.108662807,0.563857828,0.003792615,0.006388928,0.547545593,-0.005078736,-0.115051735,0.016312235,0.008871351,0.116540515
46.560000000,-0.107075314,0.556964398,0.004117909,0.006421586,0.546947133,-0.005096491,-0.113496900,0.010017265,0.009214400,0.114310091
46.582000000,-0.106836431,0.547840525,0.004119003,0.007005021,0.535451157,-0.005324383,-0.113841452,0.012389368,0.009443386,0.114902351
46.602000000,-0.105800131,0.540137853,0.003093195,0.007034100,0.534840272,-0.005336575,-0.112834231,0.005297581,0.008429770,0.113272631
46.622000000,-0.104023435,0.533198512,0.003057531,0.007524273,0.523777509,-0.005529786,-0.111547707,0.009421003,0.008587317,0.112273720
46.640000000,-0.078684713,0.560063929,0.013503198,0.007549731,0.523159531,-0.005534020,-0.086234444,0.036904397,0.019037218,0.095711700
46.660000000,-0.077037837,0.551900885,0.014039088,0.007969878,0.511974689,-0.005632042,-0.085007715,0.039926195,0.019671131,0.095955021
46.680000000,-0.076174661,0.543726736,0.014363999,0.007991314,0.511349162,-0.005637416,-0.084165975,0.032377574,0.020001415,0.092370316
46.700000000,-0.074841944,0.535938449,0.014452407,0.008361763,0.499378186,-0.005805619,-0.083203707,0.036560263,0.020258025,0.093112283
46.720000000,-0.063983973,0.558430167,0.001838097,0.008379672,0.498743013,-0.005821083,-0.072363644,0.059687154,0.007659180,0.094115442
46.742000000,-0.062943318,0.549769556,0.001918946,0.008671984,0.487228350,-0.006215237,-0.071615302,0.062541206,0.008134182,0.095427034
46.764000000,-0.062624101,0.541300956,0.001903257,0.008686832,0.486583946,-0.006243877,-0.071310933,0.054717010,0.008147135,0.090252846
46.782000000,-0.061807569,0.534773026,0.001786861,0.008927612,0.474923601,-0.006760160,-0.070735181,0.059849424,0.008547021,0.093050905
46.800000000,-0.061182073,0.528175519,0.002251603,0.008939852,0.474273100,-0.006787170,-0.070121925,0.053902418,0.009038772,0.088905874
46.822000000,-0.059688080,0.519905446,0.001911876,0.009149151,0.462523248,-0.007269920,-0.068837231,0.057382199,0.009181796,0.090086550
46.842000000,-0.044278575,0.520088131,-0.000262329,0.009366017,0.450693081,-0.007751431,-0.053644592,0.069395050,0.007489102,0.088031255
46.860000000,-0.043286682,0.513020587,-0.000322909,0.009379017,0.450033115,-0.007771519,-0.052665699,0.062987473,0.007448610,0.082441369
46.882000000,-0.041996389,0.504937204,-0.000278579,0.009649064,0.438109429,-0.008089554,-0.051645454,0.066827775,0.007810975,0.084818723
46.902000000,-0.040242428,0.497927571,0.000363933,0.009665842,0.437444495,-0.008102902,-0.049908270,0.060483075,0.008466835,0.078871574
46.924000000,-0.039213915,0.489719929,0.000563763,0.010028729,0.424772586,-0.008178785,-0.049242643,0.064947344,0.008742548,0.081972114
46.942000000,-0.033315671,0.472362941,-0.005071048,0.010049928,0.424103849,-0.008178193,-0.043365600,0.048259092,0.003107145,0.064955135
46.960000000,-0.032338073,0.465487165,-0.004577804,0.010469300,0.412023243,-0.008150910,-0.042807373,0.053463922,0.003573106,0.068583010
46.982000000,-0.030907130,0.456638268,-0.005808295,0.010494147,0.411349670,-0.008145631,-0.041401277,0.045288598,0.002337337,0.061405097
47.002000000,-0.030204649,0.448250661,-0.006070056,0.010970981,0.399189715,-0.008131063,-0.041175630,0.049060947,0.002061007,0.064083202
47.022000000,-0.028712981,0.440172078,-0.005851722,0.010998752,0.398512594,-0.008130328,-0.039711733,0.041659483,0.002278605,0.057599708
47.042000000,0.004278885,0.405457178,-0.007882233,0.011520237,0.386322050,-0.008048330,-0.007241352,0.019135128,0.000166097,0.020460154
47.062000000,0.005189385,0.397544075,-0.008381314,0.011549964,0.385645622,-0.008041610,-0.006360579,0.011898452,-0.000339704,0.013496130
47.082000000,0.006265136,0.389892762,-0.007652758,0.012090247,0.373514943,-0.007847572,-0.005825111,0.016377818,0.000194814,0.017383981
47.102000000,0.007555429,0.382672034,-0.007488615,0.012120487,0.372844054,-0.007833495,-0.004565058,0.009827980,0.000344880,0.010841951
47.122000000,0.018558436,0.370900727,-0.014520565,0.012627680,0.361489957,-0.007587349,0.005930756,0.009410770,-0.006933216,0.013107477
47.142000000,0.019954535,0.363557755,-0.014555833,0.012657217,0.360825152,-0.007565194,0.007297318,0.002732603,-0.006990638,0.010468381
47.162000000,0.021441557,0.356304598,-0.014254334,0.013193264,0.348225499,-0.007182153,0.008248293,0.008079099,-0.007072181,0.013539643
47.182000000,0.021958973,0.348900972,-0.013398025,0.013631744,0.336261354,-0.006850969,0.008327229,0.012639618,-0.006547056,0.016491411
47.202000000,0.023283168,0.341952942,-0.013230563,0.013653379,0.335593706,-0.006841103,0.009629790,0.006359236,-0.006389460,0.013190827
47.220000000,0.024154672,0.335690984,-0.013897077,0.013969556,0.323466607,-0.006775028,0.010185116,0.012224377,-0.007122049,0.017432600
47.242000000,-0.019755286,0.305235202,-0.011154956,0.013983298,0.322785381,-0.006781020,-0.033738584,-0.017550179,-0.004373936,0.038280963
47.262000000,-0.018465387,0.297775314,-0.011749888,0.014145464,0.310319899,-0.006938757,-0.032610851,-0.012544585,-0.004811131,0.035270118
47.282000000,-0.017997612,0.290969269,-0.010999553,0.014150276,0.309614579,-0.006944928,-0.032147887,-0.018645310,-0.004054624,0.037384144
47.302000000,-0.016723005,0.283920927,-0.011031031,0.014144716,0.296636628,-0.006939650,-0.030867722,-0.012715701,-0.004091381,0.033633981
47.320000000,-0.015646185,0.275346520,-0.011290100,0.014139971,0.295898494,-0.006933109,-0.029786155,-0.020551973,-0.004356991,0.036449719
47.340000000,-0.037172081,0.275846269,-0.011395294,0.013959177,0.282279071,-0.006747789,-0.051131259,-0.006432803,-0.004647505,0.051743462
47.360000000,-0.037419797,0.267974350,-0.011089586,0.013944764,0.281502647,-0.006733171,-0.051364561,-0.013528297,-0.004356416,0.053294571
47.380000000,-0.035864254,0.259451812,-0.010775070,0.013598966,0.267178571,-0.006433765,-0.049463219,-0.007726759,-0.004341306,0.050250968
47.400000000,-0.034427785,0.250320796,-0.010557227,0.013575958,0.266364583,-0.006422084,-0.048003744,-0.016043786,-0.004135143,0.050782496
47.420000000,-0.033651583,0.240589897,-0.010744473,0.013087549,0.251460331,-0.006299003,-0.046739132,-0.010870434,-0.004445470,0.048192063
47.442000000,-0.032376047,0.274672804,-0.012735774,0.013056997,0.250620398,-0.006294654,-0.045433045,0.024052407,-0.006441120,0.051808955
47.460000000,-0.031506704,0.266947124,-0.013700020,0.012415894,0.234552250,-0.006258522,-0.043922598,0.032394874,-0.007441498,0.055081743
47.482000000,-0.030318760,0.258064036,-0.012535381,0.012379273,0.233704697,-0.006259125,-0.042698033,0.024359339,-0.006276256,0.049556945
47.502000000,-0.030623599,0.249154496,-0.012486583,0.011686240,0.218548603,-0.006295263,-0.042309839,0.030605893,-0.006191320,0.052584937
47.522000000,-0.029686568,0.240082054,-0.011709336,0.011645895,0.217715721,-0.006296391,-0.041332463,0.022366333,-0.005412945,0.047306715
47.542000000,0.023292136,0.198691423,-0.010541720,0.010908267,0.203000662,-0.006298793,0.012383869,-0.004309239,-0.004242926,0.013781588
47.560000000,0.024536995,0.190721217,-0.010356449,0.010866319,0.202201653,-0.006297168,0.013670676,-0.011480437,-0.004059280,0.018307528
47.580000000,0.024536153,0.183025811,-0.010334309,0.010123598,0.188230009,-0.006298270,0.014412555,-0.005204198,-0.004036039,0.015845978
47.600000000,0.025316918,0.175492356,-0.010262854,0.010082809,0.187478859,-0.006299864,0.015234108,-0.011986503,-0.003962991,0.019785338
47.622000000,0.026351836,0.167553451,-0.010567530,0.009345077,0.173758698,-0.006430536,0.017006759,-0.006205247,-0.004136994,0.018570128
47.642000000,0.072382412,0.073623445,-0.023843059,0.008678097,0.161154757,-0.006735135,0.063704315,-0.087531312,-0.017107924,0.109602242
47.662000000,0.074047189,0.066872560,-0.024121406,0.008644691,0.160522796,-0.006750344,0.065402498,-0.093650236,-0.017371061,0.115540501
47.682000000,0.074006236,0.060386514,-0.024619072,0.008081682,0.149652733,-0.006974496,0.065924554,-0.089266219,-0.017644576,0.112364744
47.702000000,0.075052222,0.053662935,-0.025802218,0.008052008,0.149076854,-0.006981974,0.067000214,-0.095413920,-0.018820244,0.118097614
47.722000000,0.075308659,0.047105838,-0.025776469,0.007526091,0.138645705,-0.007075750,0.067782568,-0.091539867,-0.018700719,0.115428509
47.742000000,0.100300717,0.014354053,-0.030745843,0.007500084,0.138122921,-0.007075986,0.092800633,-0.123768867,-0.023669857,0.156495853
47.760000000,0.101476925,0.009033496,-0.030666464,0.007448799,0.137084808,-0.007076190,0.094028127,-0.128051312,-0.023590275,0.160607995
47.782000000,0.101883453,0.002638927,-0.029821025,0.007089127,0.129595467,-0.007020053,0.094794325,-0.126956541,-0.022800972,0.160074394
47.800000000,0.103262891,-0.001359159,-0.030288606,0.007089127,0.129595467,-0.007020053,0.096173763,-0.130954626,-0.023268553,0.164133885
47.822000000,0.103964496,-0.007251288,-0.030985428,0.006696167,0.120816342,-0.006865051,0.097268329,-0.128067630,-0.024120377,0.162616845
47.842000000,0.085938468,-0.005977844,-0.028584178,0.006392601,0.113135526,-0.006959037,0.079545867,-0.119113370,-0.021625142,0.144855745
47.860000000,0.087240057,-0.010209998,-0.028465003,0.006377418,0.112725117,-0.006973323,0.080862639,-0.122935115,-0.021491680,0.148706762
47.882000000,0.088525448,-0.015478832,-0.028688281,0.006120700,0.105205272,-0.007345679,0.082404747,-0.120684105,-0.021342602,0.147684468
47.902000000,0.089565924,-0.019189720,-0.029175752,0.006108100,0.104823497,-0.007366908,0.083457823,-0.124013216,-0.021808845,0.151063271
47.922000000,0.090752653,-0.023494603,-0.029295517,0.005894448,0.098159975,-0.007761134,0.084858204,-0.121654578,-0.021534382,0.149881556
47.942000000,0.096074204,-0.019792948,-0.031814019,0.005882703,0.097801017,-0.007786501,0.090191501,-0.117593965,-0.024027518,0.150133837
47.960000000,0.097580616,-0.023923797,-0.032192237,0.005675718,0.091513584,-0.008143509,0.091904898,-0.115437381,-0.024048728,0.149501306
47.982000000,0.098612879,-0.028388621,-0.032292681,0.005664022,0.091173653,-0.008151465,0.092948857,-0.119562274,-0.024141216,0.153353923
48.004000000,0.099489418,-0.032616851,-0.032202438,0.005425951,0.084569399,-0.008221051,0.094063467,-0.117186250,-0.023981387,0.152169839
48.022000000,0.072666557,-0.030950020,-0.034714623,0.005425951,0.084569399,-0.008221051,0.067240606,-0.115519419,-0.026493572,0.136264246
48.042000000,0.072971284,-0.033806418,-0.035101918,0.005178340,0.078637907,-0.008234107,0.067792944,-0.112444325,-0.026867810,0.134020479
48.062000000,0.074348374,-0.037535328,-0.035612052,0.004946451,0.073897545,-0.008187491,0.069401923,-0.111432873,-0.027424560,0.134111963
48.082000000,0.075484146,-0.041008237,-0.035923581,0.004931435,0.073608962,-0.008184939,0.070552712,-0.114617198,-0.027738642,0.137419866
48.104000000,0.076683404,-0.045363706,-0.036224306,0.004656695,0.068565274,-0.008079586,0.072026709,-0.113928980,-0.028144719,0.137694534
48.120000000,0.077514435,-0.047917827,-0.037618148,0.004641500,0.068293237,-0.008074746,0.072872935,-0.116211063,-0.029543402,0.140314962
48.142000000,0.058994835,-0.058442339,-0.031145445,0.004641500,0.068293237,-0.008074746,0.054353335,-0.126735575,-0.023070698,0.139815765
48.160000000,0.060263483,-0.060688070,-0.031196908,0.004361124,0.063286993,-0.008080533,0.055902359,-0.123975063,-0.023116375,0.137946572
48.182000000,0.061013185,-0.064776843,-0.030568519,0.004108907,0.058585710,-0.007903296,0.056904278,-0.123362553,-0.022665224,0.137732090
48.202000000,0.061988799,-0.067526722,-0.030484203,0.004096606,0.058346867,-0.007890960,0.057892193,-0.125873589,-0.022593242,0.140378492
