timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
39.228000000,0.070275382,-0.651795707,-0.020360670,-0.005141390,-0.761045170,-0.003031034,0.075416772,0.109249462,-0.017329637,0.133878493
39.248000000,0.070096482,-0.658920732,-0.020854577,-0.005683153,-0.775237283,-0.003306196,0.075779635,0.116316551,-0.017548381,0.139928692
39.268000000,0.069119736,-0.665939572,-0.020917471,-0.006184580,-0.788359328,-0.003416997,0.075304316,0.122419756,-0.017500474,0.144788132
39.288000000,0.069275696,-0.672794108,-0.021599734,-0.006210844,-0.789059356,-0.003417191,0.075486539,0.116265248,-0.018182544,0.139808549
39.306000000,0.069177217,-0.677856772,-0.022158295,-0.006667407,-0.801154223,-0.003389642,0.075844624,0.123297450,-0.018768653,0.145968937
39.328000000,0.067883893,-0.683775098,-0.022041247,-0.006691529,-0.801800044,-0.003381727,0.074575421,0.118024947,-0.018659519,0.140852970
39.346000000,0.079405549,-0.729253178,-0.018401735,-0.007092618,-0.812373988,-0.003143851,0.086498167,0.083120809,-0.015257884,0.120928925
39.368000000,0.078400424,-0.735522212,-0.019700245,-0.007115931,-0.812973455,-0.003130079,0.085516355,0.077451242,-0.016570167,0.116560338
39.388000000,0.077686323,-0.740308453,-0.019038177,-0.007529244,-0.823349126,-0.002854551,0.085215567,0.083040672,-0.016183626,0.120080622
39.408000000,0.076970371,-0.744883933,-0.019113166,-0.007552533,-0.823904248,-0.002838608,0.084522904,0.079020314,-0.016274558,0.116846877
39.428000000,0.076703807,-0.749876419,-0.018255553,-0.007971325,-0.833539011,-0.002382225,0.084675133,0.083662592,-0.015873328,0.120088592
39.448000000,0.079733118,-0.751537764,-0.011493163,-0.007995159,-0.834055511,-0.002352676,0.087728276,0.082517747,-0.009140487,0.120784840
39.466000000,0.078939636,-0.754601673,-0.011760256,-0.008428238,-0.843030240,-0.001855821,0.087367874,0.088428566,-0.009904435,0.124703066
39.488000000,0.077842081,-0.757581103,-0.012079145,-0.008453154,-0.843512219,-0.001831215,0.086295234,0.085931116,-0.010247930,0.122213110
39.508000000,0.077422240,-0.762190428,-0.012060020,-0.008913622,-0.851905238,-0.001442130,0.086335862,0.089714809,-0.010617889,0.124961464
39.528000000,0.075890426,-0.765870279,-0.011519445,-0.008940530,-0.852356948,-0.001418472,0.084830956,0.086486669,-0.010100973,0.121565886
39.546000000,0.066021453,-0.824921442,-0.017965028,-0.009447824,-0.860244317,-0.000849706,0.075469277,0.035322875,-0.017115323,0.085066160
39.566000000,0.064261658,-0.829183044,-0.018181107,-0.009477534,-0.860669662,-0.000811837,0.073739192,0.031486617,-0.017369270,0.082040033
39.586000000,0.063917950,-0.832012906,-0.017515984,-0.010030728,-0.868096247,-0.000104810,0.073948677,0.036083342,-0.017411174,0.084104479
39.606000000,0.063715311,-0.834376039,-0.017071765,-0.010062474,-0.868496365,-0.000065620,0.073777785,0.034120326,-0.017006145,0.083045573
39.626000000,0.063240861,-0.837271310,-0.017087061,-0.010679840,-0.875859460,0.000657414,0.073920702,0.038588150,-0.017744475,0.085253632
39.646000000,0.055393314,-0.891322531,-0.022545382,-0.011250420,-0.882085577,0.001269380,0.066643734,-0.009236954,-0.023814761,0.071371223
39.666000000,0.055205640,-0.894655747,-0.022898892,-0.011284293,-0.882441639,0.001304536,0.066489932,-0.012214108,-0.024203429,0.071804606
39.686000000,0.054389846,-0.897391702,-0.021478431,-0.011868132,-0.888337048,0.001912446,0.066257978,-0.009054654,-0.023390877,0.070846591
39.706000000,0.053734031,-0.900622317,-0.021208871,-0.011902889,-0.888674616,0.001951202,0.065636920,-0.011947701,-0.023160073,0.070621115
39.726000000,0.053072986,-0.902956103,-0.021644549,-0.012543852,-0.894579565,0.002670056,0.065616837,-0.008376538,-0.024314604,0.070476491
39.746000000,0.033566350,-0.956193218,-0.006721522,-0.012580118,-0.894897689,0.002707300,0.046146467,-0.061295528,-0.009428822,0.077301623
39.766000000,0.032382153,-0.958522305,-0.008149061,-0.013246846,-0.900442160,0.003239328,0.045628999,-0.058080145,-0.011388389,0.074732885
39.786000000,0.031558568,-0.960152098,-0.008350458,-0.013284420,-0.900739942,0.003267113,0.044842987,-0.059412157,-0.011617572,0.075337015
39.806000000,0.030444331,-0.961628385,-0.008524437,-0.013973148,-0.905922503,0.003844069,0.044417479,-0.055705882,-0.012368505,0.072312085
39.826000000,0.029794380,-0.963345751,-0.007369128,-0.014011850,-0.906200396,0.003876358,0.043806231,-0.057145355,-0.011245487,0.072876872
39.846000000,0.042201557,-0.987194307,-0.011041462,-0.014678809,-0.910767234,0.004381312,0.056880367,-0.076427073,-0.015422774,0.096510806
39.866000000,0.041948992,-0.988570650,-0.011558142,-0.014718426,-0.911026766,0.004415613,0.056667418,-0.077543885,-0.015973755,0.097362267
39.886000000,0.041311252,-0.990039370,-0.012057555,-0.015434605,-0.915533261,0.004978179,0.056745856,-0.074506109,-0.017035734,0.095191747
39.906000000,0.040614279,-0.992816651,-0.011702148,-0.016195564,-0.919973411,0.005289004,0.056809842,-0.072843240,-0.016991152,0.093926541
39.926000000,0.039719113,-0.993934654,-0.011161453,-0.016235571,-0.920199047,0.005298646,0.055954683,-0.073735608,-0.016460098,0.094014899
39.946000000,0.018426682,-0.973240751,-0.018604787,-0.016950814,-0.924141150,0.005465352,0.035377496,-0.049099601,-0.024070139,0.065128409
39.966000000,0.017429499,-0.975442513,-0.019075844,-0.016990146,-0.924353830,0.005472596,0.034419645,-0.051088683,-0.024548441,0.066312830
39.986000000,0.016548339,-0.978263469,-0.018902037,-0.017648169,-0.927863931,0.005533296,0.034196508,-0.050399537,-0.024435333,0.065624690
40.008000000,0.015591554,-0.980277741,-0.019433701,-0.017686116,-0.928064210,0.005534816,0.033277670,-0.052213531,-0.024968517,0.066761389
40.028000000,0.014136250,-0.981709972,-0.019831946,-0.018350035,-0.931555905,0.005585234,0.032486285,-0.050154067,-0.025417180,0.064937064
40.048000000,-0.000672502,-1.036935163,-0.017611125,-0.018385768,-0.931743730,0.005591327,0.017713266,-0.105191433,-0.023202452,0.109166621
40.066000000,-0.001354091,-1.038183637,-0.016959762,-0.019007295,-0.935014552,0.005709605,0.017653204,-0.103169085,-0.022669367,0.107095265
40.088000000,-0.001967786,-1.039860208,-0.017936588,-0.019040574,-0.935189971,0.005714651,0.017072789,-0.104670237,-0.023651238,0.108658730
40.108000000,-0.002364610,-1.041164346,-0.018314402,-0.019615071,-0.938239090,0.005721758,0.017250461,-0.102925255,-0.024036160,0.107093061
40.128000000,-0.002911765,-1.041752246,-0.019169874,-0.019645526,-0.938402342,0.005716259,0.016733762,-0.103349904,-0.024886133,0.107612922
40.148000000,-0.035678721,-1.003518154,-0.020491203,-0.020163629,-0.941238275,0.005666849,-0.015515092,-0.062279879,-0.026158052,0.069309055
40.168000000,-0.036460073,-1.004560799,-0.020022509,-0.020190815,-0.941390172,0.005667319,-0.016269258,-0.063170627,-0.025689829,0.070108375
40.186000000,-0.037609689,-1.005413465,-0.020310400,-0.020656876,-0.944030935,0.005666316,-0.016952812,-0.061382530,-0.025976716,0.068775014
40.206000000,-0.037761349,-1.006819053,-0.020360429,-0.020681786,-0.944172235,0.005659495,-0.017079563,-0.062646818,-0.026019924,0.069952639
40.226000000,-0.038829642,-1.007015726,-0.021230231,-0.021140950,-0.946749514,0.005363479,-0.017688692,-0.060266211,-0.026593711,0.068206536
40.248000000,-0.038742359,-0.980518361,-0.015552053,-0.021563996,-0.949007858,0.004922952,-0.017178364,-0.031510503,-0.020475005,0.041318686
40.268000000,-0.038849543,-0.981337168,-0.016337884,-0.021587658,-0.949128186,0.004894889,-0.017261885,-0.032208982,-0.021232772,0.042263718
40.288000000,-0.040053498,-0.981317300,-0.017071201,-0.022020223,-0.951204276,0.004282900,-0.018033275,-0.030113024,-0.021354101,0.041085165
40.308000000,-0.040475337,-0.981550061,-0.017072188,-0.022044918,-0.951314619,0.004246923,-0.018430420,-0.030235442,-0.021319110,0.041332394
40.328000000,-0.054389339,-0.971113879,-0.018012600,-0.022501122,-0.953224426,0.003767984,-0.031888217,-0.017889453,-0.021780584,0.042559191
40.348000000,-0.054946044,-0.971649094,-0.017887574,-0.022527423,-0.953326284,0.003749089,-0.032418621,-0.018322810,-0.021636663,0.043067825
40.368000000,-0.055869959,-0.971981951,-0.018499257,-0.023018349,-0.955093302,0.003422782,-0.032851610,-0.016888649,-0.021922039,0.042953818
40.388000000,-0.055869046,-0.972212668,-0.019419171,-0.023046761,-0.955187792,0.003403550,-0.032822286,-0.017024875,-0.022822721,0.043451414
40.408000000,-0.056952598,-0.972580346,-0.019674516,-0.023568615,-0.956832367,0.003012593,-0.033383983,-0.015747980,-0.022687109,0.043326598
40.428000000,-0.057536101,-0.972443666,-0.019577093,-0.023598245,-0.956920774,0.002990910,-0.033937856,-0.015522892,-0.022568003,0.043612533
40.448000000,-0.031853264,-0.948975047,-0.015956193,-0.024136263,-0.958463536,0.002646662,-0.007717001,0.009488489,-0.018602855,0.022263193
40.468000000,-0.032308718,-0.949176024,-0.015467338,-0.024166559,-0.958546506,0.002635695,-0.008142160,0.009370482,-0.018103033,0.021950410
40.488000000,-0.033042986,-0.948496849,-0.015619399,-0.024715137,-0.959995805,0.002488587,-0.008327849,0.011498955,-0.018107987,0.023010394
40.508000000,-0.033776753,-0.947844906,-0.015940653,-0.024745822,-0.960073956,0.002484933,-0.009030931,0.012229050,-0.018425586,0.023887436
40.528000000,-0.017166387,-0.984275052,-0.015443480,-0.025294240,-0.961440544,0.002362529,0.008127854,-0.022834508,-0.017806009,0.030075417
40.548000000,-0.017335037,-0.984572046,-0.015163968,-0.025324603,-0.961514122,0.002353759,0.007989565,-0.023057924,-0.017517727,0.030039504
40.568000000,-0.017933863,-0.984866540,-0.015268284,-0.025902473,-0.962882740,0.002326051,0.007968610,-0.021983801,-0.017594335,0.029263405
40.588000000,-0.018695491,-0.984588535,-0.015951852,-0.026422617,-0.964074013,0.002459133,0.007727126,-0.020514522,-0.018410985,0.028627233
40.608000000,-0.019581031,-0.984475221,-0.015874756,-0.026453246,-0.964143090,0.002468818,0.006872215,-0.020332131,-0.018343574,0.028233129
40.628000000,-0.020830757,-0.984647263,-0.015735968,-0.027013445,-0.965366499,0.002662309,0.006182688,-0.019280764,-0.018398277,0.027358181
40.648000000,-0.000060965,-1.009543692,-0.006478068,-0.027044974,-0.965433150,0.002675431,0.026984009,-0.044110542,-0.009153499,0.052513458
40.668000000,-0.000859451,-1.008298427,-0.006611116,-0.027628183,-0.966607695,0.002860514,0.026768732,-0.041690731,-0.009471631,0.050441986
40.688000000,-0.001777335,-1.009167073,-0.007032896,-0.027661250,-0.966671545,0.002868620,0.025883915,-0.042495528,-0.009901516,0.050733490
40.708000000,-0.002716110,-1.008883486,-0.006576879,-0.028272797,-0.967802769,0.003068888,0.025556687,-0.041080717,-0.009645766,0.049333664
40.728000000,-0.003604445,-1.009738601,-0.006399690,-0.028307459,-0.967864515,0.003080270,0.024703015,-0.041874085,-0.009479960,0.049533298
40.746000000,-0.006616052,-1.009754322,-0.005131942,-0.028946950,-0.968960947,0.003364031,0.022330898,-0.040793375,-0.008495973,0.047275258
40.768000000,-0.008523668,-1.007899050,-0.005309005,-0.028982960,-0.969020884,0.003382078,0.020459293,-0.038878166,-0.008691084,0.044784254
40.788000000,-0.009506021,-1.007243941,-0.004857918,-0.029640331,-0.970078723,0.003713541,0.020134311,-0.037165218,-0.008571459,0.043129037
40.808000000,-0.010491653,-1.006199696,-0.004393775,-0.029677158,-0.970136040,0.003728291,0.019185506,-0.036063656,-0.008122066,0.041648996
40.828000000,-0.010634326,-1.004455979,-0.004192489,-0.030345933,-0.971138886,0.003967827,0.019711607,-0.033317093,-0.008160316,0.039562190
40.848000000,0.017268596,-0.969624184,-0.006939888,-0.030383062,-0.971192955,0.003973765,0.047651658,0.001568771,-0.010913653,0.048910627
40.868000000,0.016036592,-0.969806375,-0.006819244,-0.031047891,-0.972133578,0.004020049,0.047084484,0.002327203,-0.010839293,0.048372045
40.888000000,0.016302771,-0.968200275,-0.007139877,-0.031084660,-0.972183943,0.004014991,0.047387431,0.003983668,-0.011154868,0.048845362
40.906000000,0.015085264,-0.967811605,-0.007315364,-0.031751718,-0.973064406,0.003923315,0.046836982,0.005252801,-0.011238678,0.048452066
40.926000000,0.014994325,-0.967890395,-0.006712076,-0.032438446,-0.973912264,0.003968315,0.047432772,0.006021869,-0.010680391,0.048991851
40.948000000,0.015219975,-0.943680039,-0.008414238,-0.032477408,-0.973958881,0.003977943,0.047697382,0.030278842,-0.012392181,0.057839560
40.968000000,0.014599159,-0.942964009,-0.008808152,-0.033201771,-0.974788931,0.004218573,0.047800930,0.031824922,-0.013026726,0.058885059
40.988000000,0.013940489,-0.941860640,-0.008661939,-0.033243327,-0.974834515,0.004230784,0.047183816,0.032973874,-0.012892723,0.058989925
41.008000000,0.012853006,-0.941779055,-0.009049505,-0.034015719,-0.975634210,0.004449615,0.046868725,0.033855155,-0.013499120,0.059372343
41.028000000,0.012212288,-0.941083623,-0.009560037,-0.034060014,-0.975677444,0.004463365,0.046272302,0.034593822,-0.014023402,0.059451781
41.048000000,0.003289860,-0.974735888,-0.000358773,-0.034880877,-0.976424735,0.004654501,0.038170737,0.001688847,-0.005013274,0.038535571
41.068000000,0.003298196,-0.973740655,-0.000501426,-0.034927864,-0.976464814,0.004663936,0.038226060,0.002724159,-0.005165362,0.038669545
41.088000000,0.002207999,-0.973294482,0.000485391,-0.035748382,-0.977122481,0.004934356,0.037956382,0.003828000,-0.004448965,0.038407470
41.108000000,0.000972783,-0.971907916,0.000609254,-0.036548438,-0.977709971,0.005294556,0.037521221,0.005802055,-0.004685302,0.038255169
41.128000000,0.000114826,-0.970105786,0.001441823,-0.036598959,-0.977745581,0.005311936,0.036713785,0.007639795,-0.003870114,0.037699420
41.148000000,-0.022873423,-1.003935728,-0.003861217,-0.037510960,-0.978367852,0.005617002,0.014637538,-0.025567876,-0.009478219,0.030948513
41.168000000,-0.024156271,-1.003087652,-0.003602493,-0.037561658,-0.978401629,0.005637246,0.013405387,-0.024686023,-0.009239739,0.029571556
41.188000000,-0.023805503,-1.001783165,-0.003757123,-0.038466589,-0.978996352,0.005880350,0.014661086,-0.022786813,-0.009637473,0.028758776
41.208000000,-0.025100959,-1.000391035,-0.004007198,-0.038516423,-0.979028940,0.005887576,0.013415463,-0.021362095,-0.009894775,0.027096500
41.228000000,-0.052370329,-1.000260944,-0.005816798,-0.039400830,-0.979616292,0.005976226,-0.012969499,-0.020644652,-0.011793023,0.027082928
41.248000000,-0.052890256,-0.999552404,-0.005504621,-0.039449347,-0.979649107,0.005975518,-0.013440908,-0.019903297,-0.011480139,0.026619408
41.268000000,-0.053892874,-0.997523897,-0.006034992,-0.040308695,-0.980252105,0.006029145,-0.013584178,-0.017271792,-0.012064137,0.025067670
41.288000000,-0.054785002,-0.996822532,-0.006561557,-0.040355847,-0.980286308,0.006034531,-0.014429154,-0.016536224,-0.012596088,0.025304320
41.308000000,-0.055418795,-0.996489216,-0.006932408,-0.041196444,-0.980906112,0.006140692,-0.014222352,-0.015583103,-0.013073100,0.024819636
41.328000000,-0.055673640,-0.996016632,-0.006531465,-0.041243181,-0.980940419,0.006148094,-0.014430459,-0.015076213,-0.012679559,0.024419287
41.348000000,-0.079139503,-0.973496888,-0.009214291,-0.042085627,-0.981551182,0.006309541,-0.037053876,0.008054294,-0.015523832,0.040973781
41.368000000,-0.079850908,-0.973050736,-0.009691570,-0.042132865,-0.981584420,0.006315894,-0.037718043,0.008533684,-0.016007463,0.041853476
41.388000000,-0.080146998,-0.972860487,-0.010632680,-0.042993143,-0.982162705,0.006448678,-0.037153855,0.009302219,-0.017081358,0.041937012
41.410000000,-0.080583307,-0.972079747,-0.010226465,-0.043041962,-0.982193249,0.006456556,-0.037541345,0.010113503,-0.016683021,0.042307904
41.426000000,-0.073243045,-0.979784595,-0.003983088,-0.043988947,-0.982744054,0.006666613,-0.029254099,0.002959458,-0.010649701,0.031272621
41.446000000,-0.073967873,-0.979191319,-0.004170978,-0.044039897,-0.982771402,0.006681393,-0.029927977,0.003580083,-0.010852371,0.032035523
41.466000000,-0.073264322,-0.978959257,-0.004129376,-0.044967480,-0.983231404,0.006926259,-0.028296842,0.004272148,-0.011055635,0.030678813
41.488000000,-0.074050356,-0.978677995,-0.004059691,-0.045019686,-0.983255123,0.006945269,-0.029030671,0.004577128,-0.011004960,0.031382146
41.506000000,-0.074999766,-0.977873672,-0.003273281,-0.045019686,-0.983255123,0.006945269,-0.029980081,0.005381451,-0.010218550,0.032127621
41.526000000,-0.075935583,-0.976789047,-0.003519320,-0.046023940,-0.983674924,0.007335832,-0.029911644,0.006885876,-0.010855153,0.032556966
41.546000000,-0.056325208,-0.992423465,-0.012052767,-0.047063428,-0.984027199,0.007597356,-0.009261780,-0.008396265,-0.019650123,0.023289593
41.568000000,-0.057401554,-0.992091233,-0.012681065,-0.048091871,-0.984289841,0.007798906,-0.009309683,-0.007801392,-0.020479971,0.023810946
41.588000000,-0.058001358,-0.990998161,-0.012675408,-0.048150086,-0.984302288,0.007808897,-0.009851273,-0.006695873,-0.020484305,0.023695760
41.606000000,-0.059612104,-0.991221132,-0.013251589,-0.049210438,-0.984497287,0.007939672,-0.010401666,-0.006723846,-0.021191261,0.024545352
41.628000000,-0.060292137,-0.990877238,-0.013353736,-0.049269780,-0.984506472,0.007945025,-0.011022357,-0.006370766,-0.021298761,0.024813630
41.646000000,-0.057139813,-1.028692429,-0.007362582,-0.050343462,-0.984652784,0.008019011,-0.006796351,-0.044039645,-0.015381594,0.047141002
41.668000000,-0.057984335,-1.026936471,-0.007192080,-0.050403082,-0.984659730,0.008024558,-0.007581252,-0.042276741,-0.015216638,0.045566921
41.686000000,-0.058896350,-1.026280683,-0.007035896,-0.051466871,-0.984757365,0.008021315,-0.007429478,-0.041523318,-0.015057211,0.044789537
41.706000000,-0.059183171,-1.025805372,-0.007636043,-0.051524925,-0.984760871,0.008021034,-0.007658246,-0.041044501,-0.015657077,0.044591971
41.726000000,-0.059375879,-1.024375009,-0.008397457,-0.052544623,-0.984793177,0.008060626,-0.006831256,-0.039581832,-0.016458083,0.043408017
41.746000000,-0.064800710,-1.003491497,-0.009534000,-0.052599458,-0.984793112,0.008059777,-0.012201251,-0.018698386,-0.017593777,0.028426065
41.768000000,-0.066084234,-1.002163632,-0.008972014,-0.053551904,-0.984767733,0.008027452,-0.012532331,-0.017395899,-0.016999467,0.027361625
41.788000000,-0.066757157,-1.001451134,-0.008763581,-0.053602745,-0.984765010,0.008021679,-0.013154412,-0.016686125,-0.016785260,0.027077856
