timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
44.282000000,0.014000000,0.010000000,1.919716729,0.039103866,-0.001650439,2.124703373,-0.145746816,0.004576723,-0.204986644,0.184850682,-0.006227162,0.276094326,0.229343586
44.302000000,0.014000000,0.030000000,1.919716729,0.039103866,-0.001650439,2.128704207,-0.150557082,0.003928576,-0.208987478,0.189660947,-0.005579015,0.282273212,0.229372538
44.322000000,0.014000000,0.012000000,1.914619359,0.044612631,-0.001715993,2.132550952,-0.155260319,0.003272184,-0.217931593,0.199872950,-0.004988177,0.295750329,0.229409781
44.362000000,0.014000000,0.014000000,1.908913228,0.050691952,-0.001801938,2.132993187,-0.164631628,-0.008345122,-0.224079959,0.215323580,0.006543184,0.310835786,0.229494533
44.402000000,0.014000000,0.016000000,1.902586723,0.057354969,-0.001911063,2.138895714,-0.171978709,-0.010035963,-0.236308991,0.229333678,0.008124900,0.329396249,0.229554068
44.422000000,0.014000000,0.000000000,1.902236366,0.057722054,-0.001917367,2.141636586,-0.175479002,-0.010899337,-0.239400220,0.233201056,0.008981970,0.334328990,0.229617017
44.442000000,0.012000000,0.018000000,1.895629145,0.064613879,-0.002044286,2.143236641,-0.178930352,-0.012830058,-0.247607496,0.243544231,0.010785772,0.347476039,0.229751445
44.460000000,0.014000000,0.000000000,1.895245265,0.065012664,-0.002052165,2.140396499,-0.179810006,-0.021924717,-0.245151234,0.244822670,0.019872553,0.347033407,0.229823352
44.482000000,0.016000000,0.020000000,1.888029019,0.072481417,-0.002206331,2.142486250,-0.182491281,-0.023013286,-0.254457231,0.254972698,0.020806955,0.360821962,0.229905531
44.502000000,0.014000000,0.002000000,1.879773542,0.080971154,-0.002384739,2.144277548,-0.185540148,-0.024164573,-0.264504006,0.266511303,0.021779835,0.376118339,0.229999561
44.522000000,0.016000000,0.022000000,1.879773542,0.080971154,-0.002384739,2.145859792,-0.187687408,-0.025183506,-0.266086250,0.268658563,0.022798768,0.378812750,0.230095617
44.542000000,0.016000000,0.004000000,1.870848649,0.090096461,-0.002571280,2.147232202,-0.190368435,-0.026674342,-0.276383554,0.280464897,0.024103062,0.394498903,0.230300417
44.562000000,0.016000000,0.024000000,1.870848649,0.090096461,-0.002571280,2.145144446,-0.187535992,-0.019623357,-0.274295797,0.277632453,0.017052078,0.390651682,0.230405690
44.582000000,0.016000000,0.010000000,1.862284557,0.098812263,-0.002740629,2.146017565,-0.189040465,-0.020627436,-0.283733007,0.287852728,0.017886808,0.404578238,0.230522508
44.602000000,0.014000000,0.030000000,1.862284557,0.098812263,-0.002740629,2.146622935,-0.190806615,-0.021716908,-0.284338378,0.289618878,0.018976280,0.406309619,0.230640634
44.622000000,0.014000000,0.012000000,1.852054500,0.109182247,-0.002933702,2.147122739,-0.192079964,-0.022732842,-0.295068239,0.301262211,0.019799140,0.422156596,0.230772420
44.660000000,0.012000000,0.012000000,1.841117538,0.120227488,-0.003126414,2.138556479,-0.187192843,-0.017595414,-0.297438941,0.307420331,0.014469000,0.428002962,0.231040153
44.702000000,0.014000000,0.016000000,1.829461554,0.131958647,-0.003318312,2.137127772,-0.187016048,-0.019477343,-0.307666218,0.318974695,0.016159032,0.443468682,0.231190704
44.720000000,0.012000000,0.000000000,1.828827967,0.132595263,-0.003328399,2.135880531,-0.187235618,-0.020396264,-0.307052564,0.319830881,0.017067864,0.443694018,0.231341222
44.742000000,0.014000000,0.020000000,1.817746496,0.143713999,-0.003499572,2.122949510,-0.185640408,-0.024173264,-0.305203014,0.329354407,0.020673692,0.449500397,0.231639655
44.762000000,0.014000000,0.002000000,1.804662952,0.156809852,-0.003684535,2.115706652,-0.179408197,-0.022714628,-0.311043700,0.336218049,0.019030093,0.458424371,0.231803339
44.782000000,0.016000000,0.022000000,1.804662952,0.156809852,-0.003684535,2.113157677,-0.177881290,-0.023627008,-0.308494725,0.334691142,0.019942474,0.455614813,0.231964068
44.802000000,0.014000000,0.004000000,1.790837218,0.170620343,-0.003853945,2.109683969,-0.176824715,-0.024693470,-0.318846752,0.347445058,0.020839526,0.472033479,0.232140417
44.822000000,0.014000000,0.024000000,1.790837218,0.170620343,-0.003853945,2.106399250,-0.175312314,-0.025696416,-0.315562032,0.345932657,0.021842472,0.468749286,0.232313242
44.842000000,0.014000000,0.006000000,1.776269198,0.185146239,-0.004003485,2.099349509,-0.167457688,-0.015294366,-0.323080311,0.352603928,0.011290882,0.478370046,0.232661027
44.862000000,0.016000000,0.026000000,1.776269198,0.185146239,-0.004003485,2.083829433,-0.150109686,-0.006712530,-0.307560235,0.335255926,0.002709045,0.454969420,0.232819753
44.882000000,0.014000000,0.010000000,1.761790863,0.199559078,-0.004121518,2.078193650,-0.146414343,-0.007485663,-0.316402787,0.345973421,0.003364146,0.468849282,0.232991512
44.902000000,0.014000000,0.030000000,1.761790863,0.199559078,-0.004121518,2.072935280,-0.142375154,-0.008211270,-0.311144418,0.341934232,0.004089753,0.462327367,0.233156689
44.922000000,0.016000000,0.012000000,1.745811670,0.215440383,-0.004218767,2.068118470,-0.137982389,-0.008885237,-0.322306801,0.353422772,0.004666470,0.478342038,0.233337171
44.940000000,0.014000000,0.030000000,1.745811670,0.215440383,-0.004218767,2.052215920,-0.126094074,-0.006054892,-0.306404250,0.341534457,0.001836125,0.458838448,0.233666698
44.962000000,0.014000000,0.014000000,1.729146463,0.231976115,-0.004290522,2.038552819,-0.096410962,-0.003026689,-0.309406355,0.328387077,-0.001263834,0.451189497,0.233820271
45.002000000,0.014000000,0.016000000,1.711833599,0.249126329,-0.004342020,2.023976035,-0.081409380,-0.004322336,-0.312142436,0.330535709,-0.000019684,0.454628151,0.233976803
45.022000000,0.014000000,0.000000000,1.694874215,0.265900886,-0.004377139,2.016453438,-0.073768780,-0.004953591,-0.321579223,0.339669666,0.000576453,0.467748876,0.234145522
45.042000000,0.014000000,0.020000000,1.694874215,0.265900886,-0.004377139,1.999428107,-0.061508006,-0.002494687,-0.304553891,0.327408891,-0.001882452,0.447161267,0.234454244
45.062000000,0.014000000,0.002000000,1.676428867,0.284120677,-0.004408985,1.985682291,-0.035528384,-0.016215127,-0.309253424,0.319649060,0.011806143,0.444918630,0.234600799
45.082000000,0.014000000,0.022000000,1.676428867,0.284120677,-0.004408985,1.976697246,-0.025691759,-0.017059205,-0.300268379,0.309812435,0.012650220,0.431630482,0.234735199
45.102000000,0.016000000,0.004000000,1.657472203,0.302824809,-0.004434098,1.968428311,-0.015876284,-0.017829777,-0.310956109,0.318701094,0.013395679,0.445470013,0.234881805
45.122000000,0.016000000,0.024000000,1.657472203,0.302824809,-0.004434098,1.959194808,-0.005888474,-0.018682540,-0.301722605,0.308713284,0.014248442,0.431906749,0.235016025
45.140000000,0.014000000,0.002000000,1.638049873,0.321973082,-0.004455629,1.941601373,0.005510341,-0.017176450,-0.303551500,0.316462741,0.012720822,0.438695793,0.235283718
45.162000000,0.014000000,0.024000000,1.638049873,0.321973082,-0.004455629,1.925830210,0.028431266,-0.028040306,-0.287780337,0.293541816,0.023584677,0.411753029,0.235400011
45.182000000,0.016000000,0.010000000,1.619258486,0.340490717,-0.004474081,1.916334591,0.039498701,-0.028968672,-0.297076105,0.300992015,0.024494592,0.423615852,0.235526216
45.202000000,0.016000000,0.030000000,1.619258486,0.340490717,-0.004474081,1.905845369,0.050793900,-0.029986924,-0.286586883,0.289696817,0.025512843,0.408297921,0.235639283
45.222000000,0.016000000,0.014000000,1.600119864,0.359347273,-0.004486853,1.885755704,0.069452745,-0.026843596,-0.285635840,0.289894527,0.022356743,0.407586180,0.235873919
45.262000000,0.016000000,0.016000000,1.579573157,0.379592390,-0.004492572,1.853240620,0.096352533,-0.025766133,-0.273667463,0.283239858,0.021273561,0.394425230,0.235975207
45.282000000,0.014000000,0.000000000,1.575205171,0.383896839,-0.004493122,1.840121406,0.108615828,-0.026777585,-0.264916235,0.275281012,0.022284463,0.382696805,0.236067128
45.302000000,0.014000000,0.018000000,1.558701255,0.400163647,-0.004493885,1.827955077,0.120703786,-0.027713366,-0.269253822,0.279459861,0.023219482,0.388760310,0.236163656
45.320000000,0.012000000,0.004000000,1.557594241,0.401254955,-0.004493902,1.815883732,0.131778378,-0.028651516,-0.258289490,0.269476577,0.024157614,0.374051703,0.236248714
45.342000000,0.014000000,0.018000000,1.557594241,0.401254955,-0.004493902,1.801891972,0.163256046,-0.033140103,-0.244297730,0.237998909,0.028646201,0.342265199,0.236385954
45.362000000,0.016000000,0.002000000,1.516083480,0.442200133,-0.004479693,1.780463649,0.182126673,-0.022102676,-0.264380170,0.260073459,0.017622983,0.371275703,0.236468618
45.382000000,0.014000000,0.022000000,1.516083480,0.442200133,-0.004479693,1.766228519,0.195877213,-0.022995387,-0.250145039,0.246322920,0.018515693,0.351554195,0.236536811
45.402000000,0.014000000,0.004000000,1.494378907,0.463629653,-0.004458307,1.753082249,0.209411513,-0.023809525,-0.258703342,0.254218140,0.019351218,0.363219976,0.236613315
45.422000000,0.014000000,0.024000000,1.494378907,0.463629653,-0.004458307,1.739890232,0.222941663,-0.024622616,-0.245511326,0.240687990,0.020164309,0.344402553,0.236676326
45.442000000,0.014000000,0.006000000,1.472433215,0.485312429,-0.004431964,1.718741095,0.242878689,-0.024010032,-0.246307880,0.242433740,0.019578068,0.346157465,0.236796756
45.462000000,0.014000000,0.026000000,1.472433215,0.485312429,-0.004431964,1.707347862,0.251421555,-0.024170973,-0.234914647,0.233890873,0.019739009,0.332083514,0.236851176
45.482000000,0.014000000,0.008000000,1.450261318,0.507234163,-0.004404392,1.693614064,0.264878596,-0.024939207,-0.243352746,0.242355567,0.020534815,0.344061707,0.236913656
45.502000000,0.016000000,0.028000000,1.450261318,0.507234163,-0.004404392,1.681006077,0.278209950,-0.025631068,-0.230744759,0.229024213,0.021226676,0.325800254,0.236963799
45.524000000,0.018000000,0.012000000,1.427876527,0.529381183,-0.004379301,1.667008964,0.292897660,-0.026409010,-0.239132437,0.236483523,0.022029709,0.337037219,0.237021344
45.540000000,0.014000000,0.028000000,1.427876527,0.529381183,-0.004379301,1.662386604,0.301742625,-0.025850768,-0.234510077,0.227638558,0.021471467,0.327529103,0.237134919
45.562000000,0.016000000,0.010000000,1.404097346,0.552922546,-0.004362523,1.642522817,0.312751147,-0.032499690,-0.238425471,0.240171400,0.028137167,0.339589026,0.237193985
45.582000000,0.016000000,0.030000000,1.404097346,0.552922546,-0.004362523,1.628874932,0.325918750,-0.033316632,-0.224777586,0.227003797,0.028954109,0.320770989,0.237240569
45.602000000,0.014000000,0.014000000,1.382518595,0.574297626,-0.004358341,1.613963826,0.339167222,-0.034210859,-0.231445231,0.235130405,0.029852518,0.331276886,0.237293938
45.642000000,0.014000000,0.016000000,1.359570679,0.597041191,-0.004358216,1.585331667,0.363371357,-0.029387742,-0.225760988,0.233669833,0.025029526,0.325877419,0.237343704
45.662000000,0.014000000,0.000000000,1.358358274,0.598243156,-0.004358349,1.574561950,0.383816159,-0.009112899,-0.216203675,0.214426997,0.004754551,0.304541577,0.237380005
45.682000000,0.014000000,0.018000000,1.336459842,0.619959239,-0.004365261,1.560746554,0.397114989,-0.009535379,-0.224286712,0.222844250,0.005170118,0.316213249,0.237423485
45.702000000,0.014000000,0.000000000,1.313198227,0.643040563,-0.004380827,1.546898314,0.410385676,-0.009971803,-0.233700087,0.232654887,0.005590976,0.329810985,0.237475660
45.722000000,0.016000000,0.020000000,1.313198227,0.643040563,-0.004380827,1.534275031,0.423529863,-0.010361375,-0.221076804,0.219510700,0.005980547,0.311601778,0.237516155
45.742000000,0.016000000,0.002000000,1.289798107,0.666274850,-0.004399152,1.517295983,0.433246426,-0.000463992,-0.227497876,0.233028424,-0.003935160,0.325688526,0.237606082
45.762000000,0.014000000,0.022000000,1.289798107,0.666274850,-0.004399152,1.496168650,0.443981756,0.014771402,-0.206370544,0.222293094,-0.019170554,0.303925206,0.237641745
45.782000000,0.014000000,0.004000000,1.266270973,0.689653611,-0.004414800,1.481801346,0.456599488,0.014692627,-0.215530373,0.233054123,-0.019107427,0.318013615,0.237686063
45.800000000,0.012000000,0.022000000,1.266270973,0.689653611,-0.004414800,1.467591685,0.467976694,0.014580354,-0.201320713,0.221676917,-0.018995154,0.300052497,0.237719323
45.820000000,0.014000000,0.004000000,1.242626922,0.713168051,-0.004430458,1.454504188,0.480490324,0.014506412,-0.211877266,0.232677727,-0.018936870,0.315261011,0.237761820
45.840000000,0.014000000,0.024000000,1.242626922,0.713168051,-0.004430458,1.439359168,0.512511785,0.027067134,-0.196732246,0.200656265,-0.031497592,0.282769538,0.237819434
45.860000000,0.014000000,0.006000000,1.218875256,0.736804198,-0.004449659,1.431915590,0.523497120,0.028778745,-0.213040334,0.213307078,-0.033228403,0.303298896,0.237854487
45.882000000,0.016000000,0.028000000,1.218875256,0.736804198,-0.004449659,1.417565499,0.537663742,0.028921825,-0.198690243,0.199140457,-0.033371483,0.283281468,0.237877894
45.902000000,0.014000000,0.012000000,1.196282126,0.759288950,-0.004463244,1.402061047,0.550509911,0.028988301,-0.205778921,0.208779038,-0.033451545,0.295046873,0.237908000
45.940000000,0.014000000,0.012000000,1.172344898,0.783090665,-0.004471516,1.372419139,0.581649797,0.039445597,-0.200074241,0.201440868,-0.043917112,0.287292252,0.237933614
45.982000000,0.014000000,0.016000000,1.148323621,0.806921172,-0.004472532,1.341396797,0.612284878,0.039298692,-0.193073176,0.194636294,-0.043771223,0.277626472,0.237953812
46.002000000,0.014000000,0.000000000,1.147057146,0.808175322,-0.004472469,1.326915351,0.625170005,0.039574080,-0.179858205,0.183005317,-0.044046549,0.260345960,0.237964819
46.022000000,0.014000000,0.018000000,1.124224984,0.830733953,-0.004475501,1.312434270,0.637961964,0.039849511,-0.188209285,0.192771989,-0.044325012,0.273035678,0.237982489
46.040000000,0.012000000,0.000000000,1.122954612,0.831985901,-0.004475952,1.294094710,0.662411286,0.027636230,-0.171140099,0.169574615,-0.032112182,0.243054882,0.237995611
46.062000000,0.014000000,0.020000000,1.100055207,0.854484416,-0.004491330,1.277702499,0.673701483,0.030578282,-0.177647292,0.180782933,-0.035069612,0.255872833,0.238004303
46.082000000,0.014000000,0.002000000,1.075820653,0.878130457,-0.004532916,1.262927344,0.686414950,0.030722171,-0.187106691,0.191715506,-0.035255087,0.270197466,0.238020401
46.102000000,0.014000000,0.022000000,1.075820653,0.878130457,-0.004532916,1.248127514,0.699009963,0.030878465,-0.172306861,0.179120494,-0.035411381,0.251053325,0.238026669
46.122000000,0.016000000,0.004000000,1.051527581,0.901631450,-0.004609403,1.227829523,0.735047653,0.031841956,-0.176301942,0.166583797,-0.036451358,0.245277878,0.238044135
46.140000000,0.012000000,0.022000000,1.051527581,0.901631450,-0.004609403,1.211473689,0.746827702,0.031946042,-0.159946108,0.154803748,-0.036555444,0.225573177,0.238038458
46.162000000,0.014000000,0.004000000,1.025898462,0.926171059,-0.004737825,1.184446319,0.762937298,0.025874076,-0.158547857,0.163233761,-0.030611901,0.229607866,0.238034588
46.182000000,0.016000000,0.024000000,1.025898462,0.926171059,-0.004737825,1.170166452,0.776057812,0.025963578,-0.144267990,0.150113247,-0.030701403,0.210451458,0.238022451
46.202000000,0.016000000,0.008000000,1.002786605,0.948051085,-0.004898152,1.154520781,0.788990359,0.026007539,-0.151734176,0.159060727,-0.030905691,0.221988146,0.238015217
46.222000000,0.014000000,0.028000000,1.002786605,0.948051085,-0.004898152,1.137500611,0.801724824,0.025983772,-0.134714006,0.146326261,-0.030881924,0.201278244,0.237999397
46.242000000,0.014000000,0.010000000,0.978348926,0.970905381,-0.005107196,1.109196157,0.833063906,0.020275698,-0.130847232,0.137841475,-0.025382894,0.191743479,0.237955946
46.262000000,0.014000000,0.030000000,0.978348926,0.970905381,-0.005107196,1.089481337,0.854164970,0.015181832,-0.111132411,0.116740411,-0.020289027,0.162451166,0.237926343
46.282000000,0.014000000,0.012000000,0.953873872,0.993482278,-0.005342163,1.072987647,0.867789716,0.015011335,-0.119113775,0.125692562,-0.020353498,0.174358758,0.237900689
46.300000000,0.014000000,0.030000000,0.953873872,0.993482278,-0.005342163,1.058136232,0.879929873,0.014853066,-0.104262359,0.113552405,-0.020195229,0.155475515,0.237868961
46.322000000,0.016000000,0.014000000,0.929367308,1.015753387,-0.005595712,1.033458906,0.896923223,0.005894334,-0.104091598,0.118830165,-0.011490046,0.158390940,0.237809863
46.362000000,0.014000000,0.016000000,0.904835435,1.037692537,-0.005847844,0.988332777,0.924509254,0.014401159,-0.083497341,0.113183282,-0.020249004,0.142099555,0.237774318
46.382000000,0.014000000,0.000000000,0.903543712,1.038837548,-0.005860814,0.971020372,0.937485619,0.014256139,-0.067476660,0.101351929,-0.020116953,0.123409906,0.237733952
46.402000000,0.014000000,0.018000000,0.880285267,1.059274634,-0.006091030,0.953716194,0.950278695,0.014123564,-0.073430927,0.108995939,-0.020214594,0.132969341,0.237696011
46.422000000,0.016000000,0.000000000,0.855726209,1.080477300,-0.006324990,0.937864651,0.962906236,0.014022603,-0.082138442,0.117571064,-0.020347593,0.144857527,0.237661325
46.440000000,0.012000000,0.018000000,0.855726209,1.080477300,-0.006324990,0.922292923,0.980100409,0.015590268,-0.066566713,0.100376891,-0.021915258,0.122421102,0.237585381
46.460000000,0.012000000,0.000000000,0.831172745,1.101282819,-0.006546544,0.911584061,1.009304534,0.018696511,-0.080411316,0.091978285,-0.025243054,0.124752541,0.237545489
46.480000000,0.012000000,0.020000000,0.831172745,1.101282819,-0.006546544,0.894707004,1.022854285,0.018658804,-0.063534259,0.078428534,-0.025205347,0.104033392,0.237501003
46.500000000,0.012000000,0.004000000,0.807935178,1.120615656,-0.006738718,0.877835765,1.036218762,0.018619310,-0.069900587,0.084396894,-0.025358029,0.112480921,0.237458333
