timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
42.574000000,0.008000000,0.020000000,1.895248595,1.561275064,-0.002600571,2.281461624,0.991347372,0.060250881,-0.386213029,0.569927692,-0.062851452,0.691323645,0.345632131
42.594000000,0.008000000,0.002000000,1.897396898,1.561876506,-0.002438317,2.283719272,0.990511144,0.060814668,-0.386322374,0.571365362,-0.063252985,0.692606882,0.345898050
42.614000000,0.008000000,0.022000000,1.897396898,1.561876506,-0.002438317,2.286019594,0.989664080,0.061348925,-0.388622696,0.572212425,-0.063787242,0.694639094,0.346165572
42.636000000,0.010000000,0.006000000,1.899534293,1.562480211,-0.002336801,2.288786847,0.986825511,0.062681875,-0.389252554,0.575654700,-0.065018676,0.697942199,0.346702746
42.656000000,0.008000000,0.026000000,1.899534293,1.562480211,-0.002336801,2.291000530,0.987746687,0.063247638,-0.391466237,0.574733525,-0.065584439,0.698473878,0.346972752
42.676000000,0.008000000,0.008000000,1.901643159,1.563071721,-0.002281803,2.293431872,0.986888616,0.063718732,-0.391788713,0.576183105,-0.066000535,0.699886731,0.347243722
42.696000000,0.008000000,0.028000000,1.901643159,1.563071721,-0.002281803,2.295907768,0.986024954,0.064160731,-0.394264609,0.577046767,-0.066442534,0.702027182,0.347516402
42.716000000,0.010000000,0.012000000,1.901752964,1.563102213,-0.002279742,2.298581599,0.983548631,0.064543299,-0.396828635,0.579553582,-0.066823041,0.705564057,0.347792232
42.756000000,0.008000000,0.014000000,1.905594780,1.564123395,-0.002238268,2.303471284,0.986623879,0.045919685,-0.397876505,0.577499516,-0.048157953,0.702944231,0.348338606
42.796000000,0.008000000,0.016000000,1.907512775,1.564586764,-0.002213739,2.308649950,0.984903800,0.046260705,-0.401137175,0.579682964,-0.048474444,0.706606782,0.348614022
42.816000000,0.008000000,0.000000000,1.907611290,1.564609501,-0.002211976,2.311261472,0.983981609,0.046448645,-0.403650181,0.580627892,-0.048660621,0.708823020,0.348891223
42.836000000,0.008000000,0.018000000,1.909340908,1.564988548,-0.002173237,2.271905045,0.913075256,0.055310222,-0.362564137,0.651913292,-0.057483459,0.748163112,0.349524950
42.856000000,0.008000000,0.000000000,1.911075422,1.565324100,-0.002123053,2.323742018,0.958017958,0.045772605,-0.412666596,0.607306142,-0.047895658,0.735804637,0.349828787
42.876000000,0.008000000,0.020000000,1.911075422,1.565324100,-0.002123053,2.326854808,0.956310217,0.045971347,-0.415779386,0.609013883,-0.048094400,0.738974613,0.350135434
42.894000000,0.006000000,0.000000000,1.912718052,1.565594310,-0.002061319,2.329758972,0.956064805,0.046197888,-0.417040919,0.609529505,-0.048259207,0.740120461,0.350442727
42.914000000,0.006000000,0.020000000,1.912718052,1.565594310,-0.002061319,2.332880376,0.954283274,0.046421700,-0.420162324,0.611311036,-0.048483019,0.743362741,0.350752910
42.934000000,0.008000000,0.002000000,1.914275073,1.565804797,-0.001990729,2.336044354,0.948931757,0.060755610,-0.421769281,0.616873040,-0.062746340,0.749905846,0.351381762
42.956000000,0.010000000,0.024000000,1.914275073,1.565804797,-0.001990729,2.339472657,0.946909227,0.054774009,-0.425197584,0.618895570,-0.056764739,0.753025197,0.351700562
42.976000000,0.008000000,0.006000000,1.915756284,1.565964296,-0.001915841,2.342764121,0.946252611,0.055116798,-0.427007836,0.619711684,-0.057032639,0.754739018,0.352020605
42.996000000,0.008000000,0.026000000,1.915756284,1.565964296,-0.001915841,2.345979745,0.944391415,0.055442807,-0.430223460,0.621572881,-0.057358648,0.758112845,0.352343691
43.016000000,0.008000000,0.008000000,1.917173303,1.566082369,-0.001839252,2.349208711,0.942516153,0.055792758,-0.432035408,0.623566216,-0.057632010,0.760796207,0.352669071
43.036000000,0.008000000,0.028000000,1.917173303,1.566082369,-0.001839252,2.352476145,0.940511801,0.056721102,-0.435302842,0.625570568,-0.058560354,0.764366676,0.353321984
43.056000000,0.008000000,0.010000000,1.918537135,1.566167462,-0.001758074,2.355827973,0.940516253,0.048098576,-0.437290837,0.625651209,-0.049856650,0.764949932,0.353649996
43.076000000,0.008000000,0.030000000,1.918537135,1.566167462,-0.001758074,2.359143509,0.938640990,0.048276107,-0.440606374,0.627526473,-0.050034181,0.768392393,0.353981128
43.096000000,0.008000000,0.012000000,1.919856816,1.566225117,-0.001679733,2.362464464,0.936763121,0.048441107,-0.442607647,0.629461996,-0.050120839,0.771126470,0.354314607
43.116000000,0.010000000,0.000000000,1.919925187,1.566227460,-0.001675701,2.365722208,0.933949301,0.048587191,-0.445797021,0.632278159,-0.050262892,0.775265769,0.354651978
43.136000000,0.008000000,0.018000000,1.921005615,1.566255785,-0.001610287,2.369175391,0.933567181,0.046216614,-0.448169776,0.632688603,-0.047826901,0.776812995,0.355325719
43.154000000,0.006000000,0.000000000,1.921072330,1.566256985,-0.001606139,2.404921362,0.677278434,0.046490607,-0.483849032,0.888978552,-0.048096745,1.013265043,0.355961552
43.176000000,0.008000000,0.018000000,1.922258284,1.566266216,-0.001530531,2.410521972,0.666766152,0.046875595,-0.488263688,0.899500064,-0.048406126,1.024619416,0.356611901
43.196000000,0.008000000,0.002000000,1.923481987,1.566248162,-0.001451967,2.415883063,0.657297559,0.047256051,-0.492401076,0.908950603,-0.048708018,1.034902164,0.357275287
43.216000000,0.008000000,0.022000000,1.923481987,1.566248162,-0.001451967,2.421273096,0.647806396,0.047639834,-0.497791110,0.918441767,-0.049091802,1.045820861,0.357952696
43.236000000,0.008000000,0.004000000,1.924679597,1.566198024,-0.001369161,2.384356900,0.892931215,0.038912185,-0.459677303,0.673266809,-0.040281345,0.816219337,0.358702145
43.256000000,0.008000000,0.024000000,1.924679597,1.566198024,-0.001369161,2.369214710,0.931360480,0.030596328,-0.444535112,0.634837544,-0.031965489,0.775662276,0.359032138
43.274000000,0.006000000,0.008000000,1.925729913,1.566123769,-0.001286818,2.371432001,0.930639142,0.030509895,-0.445702088,0.635484626,-0.031796712,0.776853971,0.359362787
43.294000000,0.006000000,0.028000000,1.925729913,1.566123769,-0.001286818,2.373722740,0.929688632,0.030409547,-0.447992827,0.636435137,-0.031696365,0.778942819,0.359695062
43.316000000,0.008000000,0.012000000,1.926879875,1.566005926,-0.001184899,2.376099673,0.928566059,0.030298857,-0.449219798,0.637439867,-0.031483757,0.780460914,0.360028342
43.334000000,0.006000000,0.030000000,1.926879875,1.566005926,-0.001184899,2.353299031,0.892616646,0.020897449,-0.426419156,0.673389280,-0.022082348,0.797354406,0.360727543
43.356000000,0.008000000,0.014000000,1.928003095,1.565849673,-0.001070646,2.371022469,0.911451735,0.014223133,-0.443019374,0.654397938,-0.015293778,0.790402889,0.361069656
43.396000000,0.008000000,0.016000000,1.929039926,1.565664946,-0.000954327,2.375126527,0.908810759,0.013607779,-0.446086601,0.656854187,-0.014562106,0.794142767,0.361415194
43.416000000,0.008000000,0.002000000,1.930047089,1.565444705,-0.000829510,2.366559649,0.908217180,0.014909435,-0.436512560,0.657227525,-0.015738945,0.789138105,0.362100504
43.436000000,0.008000000,0.022000000,1.930047089,1.565444705,-0.000829510,2.368197169,0.906787474,0.014622979,-0.438150080,0.658657231,-0.015452489,0.791229184,0.362440858
43.456000000,0.008000000,0.004000000,1.931075289,1.565175953,-0.000689716,2.382066618,0.927720344,0.016773149,-0.450991329,0.637455609,-0.017462866,0.781055558,0.362769574
43.474000000,0.006000000,0.022000000,1.931075289,1.565175953,-0.000689716,2.384335656,0.927270421,0.016519537,-0.453260367,0.637905532,-0.017209253,0.782728936,0.363099460
43.496000000,0.008000000,0.006000000,1.932066249,1.564872831,-0.000542852,2.386452039,0.926560559,0.016187498,-0.454385790,0.638312272,-0.016730350,0.783702053,0.363429762
43.514000000,0.006000000,0.024000000,1.932066249,1.564872831,-0.000542852,2.388746352,0.926016522,0.015947449,-0.456680103,0.638856309,-0.016490300,0.785471852,0.363761334
43.536000000,0.010000000,0.010000000,1.932970568,1.564557156,-0.000400091,2.386074847,0.916921041,0.006826476,-0.453104278,0.647636115,-0.007226566,0.790435480,0.364432120
43.556000000,0.008000000,0.030000000,1.932970568,1.564557156,-0.000400091,2.404807894,0.910051088,-0.003823564,-0.471837326,0.654506068,0.003423473,0.806858336,0.364784969
43.576000000,0.008000000,0.012000000,1.933889729,1.564197633,-0.000254282,2.407627447,0.908770031,-0.004344358,-0.473737717,0.655427603,0.004090077,0.808720901,0.365139173
43.616000000,0.008000000,0.016000000,1.934729010,1.563835704,-0.000121864,2.413289159,0.906135100,-0.005413839,-0.478560149,0.657700604,0.005291975,0.813398983,0.365497831
43.636000000,0.008000000,0.000000000,1.934774787,1.563815050,-0.000114609,2.401282931,0.898184425,-0.007789944,-0.466508145,0.665630625,0.007675335,0.812867079,0.366208927
43.656000000,0.008000000,0.018000000,1.935583973,1.563434479,0.000011475,2.396961183,0.896317680,-0.015480878,-0.461377209,0.667116799,0.015492352,0.811266766,0.366563139
43.676000000,0.008000000,0.000000000,1.936401359,1.563016426,0.000137270,2.398913639,0.894589095,-0.016176845,-0.462512280,0.668427331,0.016314115,0.813006061,0.366918565
43.696000000,0.008000000,0.020000000,1.936401359,1.563016426,0.000137270,2.400893983,0.892832695,-0.016886028,-0.464492624,0.670183730,0.017023298,0.815591456,0.367276131
43.716000000,0.008000000,0.006000000,1.937080433,1.562630337,0.000251925,2.402878529,0.891061041,-0.017611993,-0.465798096,0.671569296,0.017863918,0.817491471,0.367635084
43.736000000,0.008000000,0.026000000,1.937080433,1.562630337,0.000251925,2.404896456,0.883270633,-0.015571640,-0.467816023,0.679359705,0.015823565,0.825004136,0.368363933
43.756000000,0.008000000,0.008000000,1.937736757,1.562187057,0.000387302,2.408440909,0.880176056,-0.016293383,-0.470704153,0.682011001,0.016680685,0.828842356,0.368733275
43.774000000,0.006000000,0.026000000,1.937736757,1.562187057,0.000387302,2.410621063,0.877457427,-0.016899886,-0.472884306,0.684729630,0.017287189,0.832329911,0.369105757
43.796000000,0.008000000,0.008000000,1.938236280,1.561708047,0.000534397,2.412530528,0.874557898,-0.017596083,-0.474294248,0.687150149,0.018130481,0.835140153,0.369480624
43.816000000,0.008000000,0.028000000,1.938236280,1.561708047,0.000534397,2.434808833,0.867975926,-0.010377820,-0.496572553,0.693732122,0.010912217,0.853210193,0.370252317
43.836000000,0.008000000,0.010000000,1.938438734,1.561240381,0.000669972,2.437881842,0.864059644,-0.010904389,-0.499443108,0.697180737,0.011574361,0.857693631,0.370650281
43.854000000,0.006000000,0.028000000,1.938438734,1.561240381,0.000669972,2.448468703,0.859259432,-0.019520534,-0.510029970,0.701980949,0.020190506,0.867937486,0.371059156
43.874000000,0.006000000,0.012000000,1.938295678,1.560784555,0.000792188,2.451794733,0.854662942,-0.020171077,-0.513499055,0.706121613,0.020963265,0.873343272,0.371473414
43.894000000,0.006000000,0.002000000,1.938276352,1.560758846,0.000798981,2.455033795,0.850035699,-0.020836360,-0.516757443,0.710723147,0.021635341,0.878995867,0.371893355
43.916000000,0.008000000,0.020000000,1.938276352,1.560758846,0.000798981,2.458132016,0.845267484,-0.021550832,-0.519855663,0.715491362,0.022349812,0.884690519,0.372319040
43.934000000,0.006000000,0.000000000,1.937692357,1.560288611,0.000922963,2.479857267,0.837826368,-0.020104016,-0.542164910,0.722462243,0.021026979,0.903513484,0.373204090
43.954000000,0.006000000,0.018000000,1.936600797,1.559803253,0.001049015,2.491291409,0.831394293,-0.025043911,-0.554690612,0.728408960,0.026092926,0.915937841,0.373663979
43.974000000,0.006000000,0.000000000,1.934806639,1.559274001,0.001183228,2.495455062,0.825815614,-0.025752722,-0.560648423,0.733458387,0.026935950,0.923587248,0.374132079
43.996000000,0.008000000,0.022000000,1.934806639,1.559274001,0.001183228,2.499494151,0.820003870,-0.026507965,-0.564687511,0.739270131,0.027691193,0.930676697,0.374607741
44.016000000,0.008000000,0.004000000,1.932265884,1.558726834,0.001308069,2.514894764,0.813469504,-0.019901316,-0.582628880,0.745257331,0.021209385,0.946210726,0.375584551
44.036000000,0.008000000,0.024000000,1.932265884,1.558726834,0.001308069,2.519188556,0.806786860,-0.020498649,-0.586922672,0.751939974,0.021806718,0.954131794,0.376085755
44.054000000,0.008000000,0.002000000,1.928698402,1.558130555,0.001426193,2.536751283,0.801842548,-0.014745114,-0.608052881,0.756288008,0.016171308,0.970546942,0.376606334
44.074000000,0.006000000,0.022000000,1.928698402,1.558130555,0.001426193,2.541803878,0.794638053,-0.015299058,-0.613105476,0.763492502,0.016725252,0.979335928,0.377136802
44.094000000,0.006000000,0.006000000,1.924640717,1.557574929,0.001507472,2.546239039,0.787814441,-0.015830273,-0.621598322,0.769760488,0.017337745,0.989553576,0.377679032
44.114000000,0.008000000,0.026000000,1.924640717,1.557574929,0.001507472,2.550093329,0.781397246,-0.016342038,-0.625452612,0.776177683,0.017849510,0.996976113,0.378229482
44.136000000,0.006000000,0.008000000,1.922020407,1.557258119,0.001538807,2.555051653,0.777241087,-0.006428663,-0.633031246,0.780017032,0.007967470,1.004598731,0.379331957
44.156000000,0.008000000,0.028000000,1.922020407,1.557258119,0.001538807,2.558790126,0.771362493,-0.006880713,-0.636769719,0.785895627,0.008419520,1.011522861,0.379897174
44.176000000,0.010000000,0.018000000,1.914268701,1.556439698,0.001570450,2.561925163,0.765856117,-0.007300129,-0.647656463,0.790583581,0.008870579,1.022037171,0.380474708
44.196000000,0.008000000,0.000000000,1.912864259,1.556305130,0.001571016,2.565474631,0.759585312,-0.007807000,-0.652610372,0.796719818,0.009378015,1.029927528,0.381061163
44.216000000,0.008000000,0.018000000,1.906779495,1.555756443,0.001562487,2.568436459,0.753669682,-0.008286516,-0.661656964,0.802086761,0.009849004,1.039822154,0.381659221
44.236000000,0.008000000,0.002000000,1.899020330,1.555118259,0.001532970,2.575647830,0.744470402,-0.014485815,-0.676627500,0.810647857,0.016018785,1.056045133,0.382878877
44.254000000,0.006000000,0.020000000,1.899020330,1.555118259,0.001532970,2.579781711,0.737072020,-0.019786009,-0.680761381,0.818046239,0.021318979,1.064467100,0.383505255
44.276000000,0.008000000,0.004000000,1.889749861,1.554417986,0.001485982,2.582244247,0.730252638,-0.020446996,-0.692494386,0.824165349,0.021932978,1.076697754,0.384146582
44.296000000,0.008000000,0.024000000,1.889749861,1.554417986,0.001485982,2.584450690,0.723679431,-0.021095962,-0.694700829,0.830738555,0.022581944,1.083164684,0.384795041
44.318000000,0.010000000,0.008000000,1.879338155,1.553686715,0.001424962,2.586321390,0.716862765,-0.021768036,-0.706983235,0.836823951,0.023192998,1.095736070,0.385459047
44.336000000,0.008000000,0.026000000,1.879338155,1.553686715,0.001424962,2.582607593,0.711267260,-0.027989606,-0.703269438,0.842419455,0.029414569,1.097781244,0.386779708
44.356000000,0.008000000,0.008000000,1.867753781,1.552920280,0.001348684,2.577609734,0.706508375,-0.030724576,-0.709855953,0.846411905,0.032073260,1.105141294,0.387451354
44.376000000,0.008000000,0.028000000,1.867753781,1.552920280,0.001348684,2.577954932,0.700615114,-0.031533544,-0.710201151,0.852305166,0.032882228,1.109905857,0.388127781
44.396000000,0.008000000,0.010000000,1.854966826,1.552114062,0.001259221,2.578002000,0.694692009,-0.032337194,-0.723035174,0.857422053,0.033596415,1.122087857,0.388819327
44.416000000,0.008000000,0.030000000,1.854966826,1.552114062,0.001259221,2.577742126,0.688724839,-0.033150297,-0.722775300,0.863389223,0.034409518,1.126511917,0.389515163
44.436000000,0.006000000,0.012000000,1.840946913,1.551264612,0.001157997,2.571007799,0.686893831,-0.018587768,-0.730060886,0.864370780,0.019745765,1.131598709,0.390897969
44.476000000,0.010000000,0.014000000,1.825663541,1.550370290,0.001036596,2.562766873,0.678757328,-0.028202195,-0.737103331,0.871612962,0.029238791,1.141878007,0.391609638
44.516000000,0.010000000,0.016000000,1.809086313,1.549430844,0.000904847,2.558022689,0.668406194,-0.029780667,-0.748936376,0.881024649,0.030685514,1.156741859,0.392340385
44.536000000,0.010000000,0.000000000,1.808177408,1.549380160,0.000897893,2.557797114,0.660244541,-0.018079895,-0.749619706,0.889135619,0.018977789,1.163121666,0.393809118
44.556000000,0.010000000,0.018000000,1.791184820,1.548447353,0.000772903,2.551414046,0.659193274,-0.010528334,-0.760229227,0.889254080,0.011301237,1.169978211,0.394552528
44.576000000,0.010000000,0.004000000,1.774022542,1.547532174,0.000651124,2.547824344,0.653631722,-0.011037034,-0.773801802,0.893900452,0.011688158,1.182355217,0.395311598
44.596000000,0.008000000,0.024000000,1.774022542,1.547532174,0.000651124,2.543803926,0.647644584,-0.011627603,-0.769781384,0.899887590,0.012278727,1.184276919,0.396071252
44.616000000,0.008000000,0.006000000,1.753538747,1.546472617,0.000506497,2.539512325,0.641992423,-0.012140295,-0.785973579,0.904480195,0.012646792,1.198331686,0.396849065
44.636000000,0.008000000,0.026000000,1.753538747,1.546472617,0.000506497,2.531787542,0.634733043,-0.000567945,-0.778248795,0.911739574,0.001074442,1.198724903,0.398396957
44.654000000,0.006000000,0.006000000,1.731658543,1.545377650,0.000353127,2.518469109,0.635760346,0.004544624,-0.786810566,0.909617304,-0.004191497,1.202701990,0.399174336
44.674000000,0.006000000,0.026000000,1.731658543,1.545377650,0.000353127,2.512294594,0.630306540,0.004261121,-0.780636051,0.915071110,-0.003907994,1.202814638,0.399949622
44.696000000,0.008000000,0.010000000,1.708361072,1.544251937,0.000183178,2.505337011,0.624600210,0.003993319,-0.796975938,0.919651728,-0.003810141,1.216940616,0.400743177
44.716000000,0.008000000,0.030000000,1.708361072,1.544251937,0.000183178,2.498408314,0.619081491,0.003701723,-0.790047242,0.925170446,-0.003518546,1.216604857,0.401533915
44.736000000,0.008000000,0.014000000,1.684964354,1.543161751,0.000007277,2.493527309,0.610338593,0.008609703,-0.808562955,0.932823159,-0.008602425,1.234506824,0.403139821
