timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
39.482000000,0.016000000,0.022000000,-0.057355132,1.468870118,0.003663314,0.517331026,0.673259241,0.013283620,-0.574686158,0.795610878,-0.009620306,0.981505680,0.454213950
39.502000000,0.014000000,0.008000000,-0.057222047,1.469166180,0.003663714,0.516844175,0.672152418,0.013498014,-0.574066223,0.797013761,-0.009834300,0.982282891,0.454686010
39.522000000,0.014000000,0.028000000,-0.057222047,1.469166180,0.003663714,0.516936597,0.664794674,0.012707757,-0.574158644,0.804371506,-0.009044043,0.988308384,0.455636809
39.542000000,0.014000000,0.010000000,-0.057079180,1.469460950,0.003638600,0.516640821,0.661961014,0.012858534,-0.573720001,0.807499936,-0.009219933,0.990603752,0.456115960
39.562000000,0.016000000,0.030000000,-0.057079180,1.469460950,0.003638600,0.519519523,0.685438489,0.019770752,-0.576598702,0.784022461,-0.016132151,0.973353753,0.456573131
39.582000000,0.016000000,0.012000000,-0.056924734,1.469753447,0.003581564,0.519406121,0.683681173,0.020005533,-0.576330855,0.786072274,-0.016423969,0.974852102,0.457031131
39.622000000,0.016000000,0.014000000,-0.056757464,1.470043127,0.003492958,0.519171764,0.680118005,0.020438241,-0.575929228,0.789925122,-0.016945283,0.977733766,0.457491623
39.642000000,0.016000000,0.000000000,-0.056748294,1.470058285,0.003487446,0.517618525,0.684405023,0.011190283,-0.574366819,0.785653262,-0.007702837,0.973245922,0.458397453
39.662000000,0.016000000,0.018000000,-0.056586659,1.470314725,0.003383310,0.519729949,0.709743767,0.017581509,-0.576316608,0.760570958,-0.014198199,0.954363978,0.458827344
39.682000000,0.016000000,0.002000000,-0.056403571,1.470584310,0.003251860,0.519650141,0.709058938,0.017789993,-0.576053712,0.761525372,-0.014538133,0.954971271,0.459257059
39.702000000,0.016000000,0.022000000,-0.056403571,1.470584310,0.003251860,0.519564034,0.708341212,0.017990350,-0.575967606,0.762243097,-0.014738490,0.955494869,0.459686502
39.722000000,0.016000000,0.004000000,-0.056196246,1.470868063,0.003085308,0.519467661,0.707600045,0.018182700,-0.575663907,0.763268018,-0.015097391,0.956135416,0.460115809
39.742000000,0.016000000,0.024000000,-0.056196246,1.470868063,0.003085308,0.519688726,0.706324350,0.009436231,-0.575884972,0.764543713,-0.006350922,0.957189075,0.460973534
39.762000000,0.016000000,0.006000000,-0.055973361,1.471151391,0.002897145,0.525212537,0.738637674,-0.011376133,-0.581185897,0.732513717,0.014273278,0.935177587,0.461376112
39.782000000,0.016000000,0.026000000,-0.055973361,1.471151391,0.002897145,0.525497884,0.738752085,-0.011575755,-0.581471245,0.732399306,0.014472900,0.935268420,0.461777993
39.802000000,0.016000000,0.008000000,-0.055734084,1.471434161,0.002694577,0.525783142,0.738811387,-0.011759162,-0.581517226,0.732622774,0.014453739,0.935471712,0.462179304
39.822000000,0.016000000,0.028000000,-0.055734084,1.471434161,0.002694577,0.526062195,0.738823036,-0.011942346,-0.581796279,0.732611125,0.014636923,0.935638931,0.462580008
39.842000000,0.016000000,0.012000000,-0.055491527,1.471701785,0.002491700,0.533867404,0.770773586,-0.012579659,-0.589358930,0.700928199,0.015071359,0.915899249,0.463335170
39.882000000,0.016000000,0.010000000,-0.055217772,1.471984385,0.002271516,0.530775786,0.785649569,-0.006956701,-0.585993559,0.686334816,0.009228217,0.902512654,0.463696861
39.902000000,0.016000000,0.030000000,-0.055217772,1.471984385,0.002271516,0.531204764,0.786942426,-0.007064912,-0.586422536,0.685041959,0.009336428,0.901809873,0.464057103
39.922000000,0.016000000,0.016000000,-0.054924508,1.472267695,0.002051758,0.531647094,0.787896218,-0.003438869,-0.586571602,0.684371478,0.005490627,0.901366025,0.464774348
39.942000000,0.016000000,0.000000000,-0.054908496,1.472282640,0.002040293,0.532074608,0.789160925,-0.003489546,-0.586983104,0.683121715,0.005529839,0.900685861,0.465131340
39.962000000,0.016000000,0.018000000,-0.054609835,1.472552584,0.001838659,0.539338563,0.774375585,0.006444963,-0.593948398,0.698177000,-0.004606304,0.916649901,0.465505031
39.982000000,0.016000000,0.002000000,-0.054290687,1.472824968,0.001648631,0.540176943,0.775150675,0.006582283,-0.594467630,0.697674293,-0.004933651,0.916605435,0.465877957
40.004000000,0.018000000,0.024000000,-0.054290687,1.472824968,0.001648631,0.541142301,0.774037116,0.006702462,-0.595432988,0.698787851,-0.005053831,0.918079760,0.466251786
40.022000000,0.014000000,0.004000000,-0.053931763,1.473115401,0.001456136,0.541847354,0.778637908,0.006907510,-0.595779117,0.694477493,-0.005451374,0.915030853,0.466621567
40.042000000,0.014000000,0.024000000,-0.053931763,1.473115401,0.001456136,0.539385399,0.791583260,0.018763157,-0.593317162,0.681532141,-0.017307021,0.903775883,0.467335162
40.062000000,0.014000000,0.006000000,-0.053551783,1.473408410,0.001265551,0.544357398,0.829299488,0.015328512,-0.597909181,0.644108922,-0.014062961,0.878959305,0.467664436
40.080000000,0.014000000,0.024000000,-0.053551783,1.473408410,0.001265551,0.545222875,0.831312375,0.015579004,-0.598774658,0.642096035,-0.014313453,0.878079315,0.467992195
40.102000000,0.014000000,0.008000000,-0.053153082,1.473703120,0.001078051,0.546273854,0.833765451,0.015893189,-0.599426937,0.639937669,-0.014815138,0.876956305,0.468318194
40.120000000,0.012000000,0.026000000,-0.053153082,1.473703120,0.001078051,0.547131021,0.837851031,0.016202347,-0.600284103,0.635852089,-0.015124295,0.874572826,0.468641135
40.140000000,0.012000000,0.008000000,-0.052738511,1.473998546,0.000898781,0.544343677,0.826383503,0.024661239,-0.597082188,0.647615043,-0.023762457,0.881179345,0.469299961
40.160000000,0.012000000,0.028000000,-0.052738511,1.473998546,0.000898781,0.554911025,0.799507464,0.028400899,-0.607649536,0.674491082,-0.027502118,0.908257973,0.469656551
40.182000000,0.014000000,0.012000000,-0.052311306,1.474293800,0.000724636,0.556341113,0.798676325,0.028888616,-0.608652419,0.675617476,-0.028163980,0.909785662,0.470014112
40.222000000,0.016000000,0.014000000,-0.051874266,1.474588181,0.000554591,0.553362526,0.827544502,0.022222677,-0.605236792,0.647043679,-0.021668086,0.886254254,0.470704217
40.262000000,0.014000000,0.016000000,-0.051429163,1.474880491,0.000395553,0.554947036,0.814453682,0.015071643,-0.606376200,0.660426809,-0.014676090,0.896700091,0.471045951
40.282000000,0.014000000,0.000000000,-0.051405529,1.474895798,0.000387642,0.555896890,0.815714269,0.015377358,-0.607302419,0.659181528,-0.014989716,0.896415756,0.471386762
40.302000000,0.014000000,0.018000000,-0.050976506,1.475169521,0.000256525,0.556842507,0.816958845,0.015692804,-0.607819013,0.658210676,-0.015436280,0.896060001,0.471726577
40.322000000,0.014000000,0.000000000,-0.050515532,1.475453842,0.000141439,0.557783233,0.818173124,0.016006977,-0.608298765,0.657280718,-0.015865538,0.895710358,0.472065408
40.342000000,0.014000000,0.020000000,-0.050515532,1.475453842,0.000141439,0.558660343,0.781550568,0.036584934,-0.609175875,0.693903275,-0.036443495,0.924080694,0.472800895
40.362000000,0.014000000,0.002000000,-0.050044870,1.475732371,0.000043436,0.563573843,0.773536627,0.037847021,-0.613618713,0.702195744,-0.037803586,0.933293040,0.473177807
40.382000000,0.014000000,0.022000000,-0.050044870,1.475732371,0.000043436,0.564803875,0.773547447,0.038471375,-0.614848745,0.702184924,-0.038427939,0.934119560,0.473554901
40.402000000,0.014000000,0.004000000,-0.049563161,1.476003718,-0.000032708,0.566019142,0.773549421,0.039105866,-0.615582302,0.702454297,-0.039138574,0.934834444,0.473932056
40.422000000,0.014000000,0.024000000,-0.049563161,1.476003718,-0.000032708,0.567224656,0.773539238,0.039760262,-0.616787817,0.702464479,-0.039792970,0.935663955,0.474309396
40.442000000,0.014000000,0.006000000,-0.049069883,1.476266823,-0.000083196,0.571708557,0.753264865,0.036537148,-0.620778440,0.723001958,-0.036620344,0.953644983,0.475099779
40.462000000,0.014000000,0.026000000,-0.049069883,1.476266823,-0.000083196,0.565141539,0.735907343,0.032450474,-0.614211423,0.740359481,-0.032533670,0.962520790,0.475504355
40.482000000,0.014000000,0.008000000,-0.048565443,1.476521091,-0.000116670,0.566054264,0.734794437,0.032990943,-0.614619707,0.741726655,-0.033107613,0.963852649,0.475909623
40.502000000,0.014000000,0.028000000,-0.048565443,1.476521091,-0.000116670,0.566954084,0.733644282,0.033526104,-0.615519527,0.742876810,-0.033642774,0.965330036,0.476315742
40.522000000,0.014000000,0.010000000,-0.048050854,1.476766023,-0.000140340,0.567852259,0.732453431,0.034068958,-0.615903113,0.744312592,-0.034209298,0.966699620,0.476722592
40.542000000,0.014000000,0.030000000,-0.048050854,1.476766023,-0.000140340,0.575735478,0.727254614,0.043134480,-0.623786332,0.749511409,-0.043274821,0.976088854,0.477552665
40.562000000,0.014000000,0.012000000,-0.047527725,1.477001258,-0.000156999,0.571956628,0.755191691,0.042220913,-0.619484354,0.721809566,-0.042377912,0.952137491,0.477941130
40.602000000,0.014000000,0.016000000,-0.047025542,1.477215876,-0.000177331,0.573912629,0.754010577,0.043578217,-0.620938171,0.723205299,-0.043755548,0.954203681,0.478331106
40.622000000,0.014000000,0.000000000,-0.046997477,1.477227594,-0.000178804,0.576690598,0.760820610,0.040494673,-0.623688075,0.716406984,-0.040673477,0.950726098,0.479106268
40.642000000,0.014000000,0.018000000,-0.046489438,1.477435308,-0.000212688,0.577804501,0.760390894,0.041126227,-0.624293939,0.717044414,-0.041338916,0.951632555,0.479491236
40.662000000,0.014000000,0.000000000,-0.045946998,1.477648804,-0.000265449,0.572517922,0.781892942,0.029497969,-0.618464920,0.695755862,-0.029763419,0.931375831,0.479853793
40.682000000,0.014000000,0.020000000,-0.045946998,1.477648804,-0.000265449,0.573210038,0.781923636,0.029936887,-0.619157036,0.695725168,-0.030202336,0.931826768,0.480216158
40.702000000,0.014000000,0.002000000,-0.045397553,1.477857196,-0.000333131,0.573913196,0.781950623,0.030377593,-0.619310749,0.695906572,-0.030710725,0.932080957,0.480578124
40.722000000,0.014000000,0.022000000,-0.045397553,1.477857196,-0.000333131,0.574628730,0.781963205,0.030821040,-0.620026283,0.695893990,-0.031154171,0.932561859,0.480939932
40.742000000,0.014000000,0.004000000,-0.044840637,1.478060453,-0.000413852,0.571454618,0.773460357,0.036174797,-0.616295256,0.704600096,-0.036588649,0.936813678,0.481670268
40.762000000,0.016000000,0.024000000,-0.044840637,1.478060453,-0.000413852,0.572606571,0.772168265,0.035309198,-0.617447208,0.705892188,-0.035723049,0.938509975,0.482036352
40.782000000,0.014000000,0.006000000,-0.044276099,1.478257642,-0.000504453,0.573160846,0.774006843,0.035835749,-0.617436945,0.704250799,-0.036340202,0.937293006,0.482400475
40.802000000,0.014000000,0.026000000,-0.044276099,1.478257642,-0.000504453,0.573713622,0.773797093,0.036350864,-0.617989720,0.704460549,-0.036855316,0.937834886,0.482764499
40.822000000,0.014000000,0.008000000,-0.043704065,1.478447455,-0.000605450,0.571258493,0.742932202,0.056567320,-0.614962557,0.735515253,-0.057172770,0.960432382,0.483514963
40.840000000,0.012000000,0.026000000,-0.043704065,1.478447455,-0.000605450,0.571617301,0.744098176,0.057279999,-0.615321365,0.734349279,-0.057885448,0.959812466,0.483900325
40.862000000,0.014000000,0.010000000,-0.043125186,1.478628896,-0.000710428,0.563287636,0.714302841,0.060174467,-0.606412822,0.764326055,-0.060884895,0.977567287,0.484304212
40.882000000,0.014000000,0.030000000,-0.043125186,1.478628896,-0.000710428,0.563103493,0.712649308,0.061011701,-0.606228678,0.765979588,-0.061722129,0.978799040,0.484708672
40.902000000,0.014000000,0.014000000,-0.043094550,1.478638197,-0.000715887,0.562904751,0.710978400,0.061867072,-0.605999301,0.767659797,-0.062582959,0.980027216,0.485113700
40.942000000,0.016000000,0.016000000,-0.041981048,1.478956204,-0.000892734,0.565580105,0.738308192,0.058198409,-0.607561154,0.740648013,-0.059091143,0.959782161,0.485496067
40.962000000,0.014000000,0.000000000,-0.041949806,1.478964606,-0.000897024,0.565159117,0.719602080,0.062326103,-0.607108923,0.759362527,-0.063223127,0.974274014,0.485893319
40.982000000,0.014000000,0.018000000,-0.041384102,1.479112655,-0.000970682,0.565093790,0.718193914,0.063199636,-0.606477892,0.760918741,-0.064170319,0.975156702,0.486290773
41.002000000,0.014000000,0.000000000,-0.040778948,1.479263488,-0.001043001,0.565036246,0.716774898,0.064073834,-0.605815193,0.762488591,-0.065116835,0.976033351,0.486688424
41.022000000,0.014000000,0.020000000,-0.040778948,1.479263488,-0.001043001,0.564979507,0.715345064,0.064959804,-0.605758455,0.763918424,-0.066002805,0.977175028,0.487086557
41.042000000,0.014000000,0.002000000,-0.040163474,1.479409104,-0.001115685,0.564683417,0.712390727,0.065279650,-0.604846891,0.767018378,-0.066395335,0.979063478,0.487883655
41.062000000,0.014000000,0.022000000,-0.040163474,1.479409104,-0.001115685,0.566943018,0.740613111,0.052128566,-0.607106492,0.738795993,-0.053244251,0.957722696,0.488258751
41.082000000,0.014000000,0.006000000,-0.039568838,1.479541344,-0.001186193,0.567025245,0.739805399,0.052866289,-0.606594082,0.739735945,-0.054052482,0.958168733,0.488633626
41.102000000,0.014000000,0.026000000,-0.039568838,1.479541344,-0.001186193,0.567098433,0.738981175,0.053594862,-0.606667271,0.740560170,-0.054781055,0.958892855,0.489008575
41.122000000,0.014000000,0.014000000,-0.039029395,1.479653524,-0.001256096,0.567177776,0.738137858,0.054320687,-0.606207171,0.741515666,-0.055576783,0.959385947,0.489383353
41.162000000,0.014000000,0.016000000,-0.038374790,1.479779721,-0.001347121,0.566315273,0.789724600,0.073602248,-0.604690063,0.690055120,-0.074949369,0.920566972,0.490066275
41.182000000,0.014000000,0.000000000,-0.038339914,1.479786140,-0.001352097,0.566360362,0.790231922,0.074548263,-0.604700276,0.689554218,-0.075900359,0.920276213,0.490398802
41.202000000,0.014000000,0.018000000,-0.037705112,1.479897784,-0.001446223,0.566411025,0.790720365,0.075479523,-0.604116137,0.689177419,-0.076925745,0.919695271,0.490730162
41.222000000,0.014000000,0.000000000,-0.037021201,1.480007987,-0.001551657,0.566461084,0.791200307,0.076410217,-0.603482285,0.688807680,-0.077961873,0.919089192,0.491060333
41.240000000,0.012000000,0.018000000,-0.037021201,1.480007987,-0.001551657,0.567834758,0.765069838,0.067572514,-0.604855959,0.714938149,-0.069124171,0.939023663,0.491760542
41.262000000,0.014000000,0.002000000,-0.036324057,1.480111533,-0.001654235,0.575865979,0.761616916,0.071612106,-0.612190036,0.718494617,-0.073266341,0.946772999,0.492117067
41.282000000,0.014000000,0.022000000,-0.036324057,1.480111533,-0.001654235,0.576576152,0.761291902,0.072435966,-0.612900208,0.718819631,-0.074090201,0.947542973,0.492473746
41.302000000,0.014000000,0.004000000,-0.035614758,1.480209925,-0.001746142,0.577284890,0.760936407,0.073279665,-0.612899648,0.719273518,-0.075025807,0.947960571,0.492830216
41.322000000,0.014000000,0.024000000,-0.035614758,1.480209925,-0.001746142,0.577990679,0.760569895,0.074141829,-0.613605437,0.719640030,-0.075887971,0.948763611,0.493186872
41.342000000,0.014000000,0.006000000,-0.034894344,1.480304167,-0.001830453,0.576043198,0.812568104,0.062369290,-0.610937542,0.667736063,-0.064199743,0.907324494,0.493815692
41.362000000,0.014000000,0.026000000,-0.034894344,1.480304167,-0.001830453,0.582908859,0.794889843,0.065868890,-0.617803203,0.685414324,-0.067699342,0.925233373,0.494146708
41.382000000,0.014000000,0.008000000,-0.034163759,1.480394892,-0.001909239,0.583852491,0.795266798,0.066614063,-0.618016249,0.685128094,-0.068523302,0.925224315,0.494477141
41.402000000,0.014000000,0.028000000,-0.034163759,1.480394892,-0.001909239,0.584779490,0.795605481,0.067372997,-0.618943249,0.684789411,-0.069282236,0.925649670,0.494807424
41.422000000,0.012000000,0.008000000,-0.033383670,1.480486905,-0.001987887,0.585846464,0.797861632,0.068157466,-0.619230134,0.682625273,-0.070145353,0.924307088,0.495135798
41.442000000,0.016000000,0.028000000,-0.033383670,1.480486905,-0.001987887,0.589951507,0.793678798,0.063106689,-0.623335177,0.686808107,-0.065094576,0.929779234,0.495798485
41.460000000,0.014000000,0.008000000,-0.032630954,1.480570894,-0.002063540,0.588824701,0.804285170,0.053939611,-0.621455655,0.676285725,-0.056003151,0.920166216,0.496121054
41.480000000,0.014000000,0.028000000,-0.032630954,1.480570894,-0.002063540,0.589767293,0.804672673,0.054498873,-0.622398247,0.675898221,-0.056562413,0.920552709,0.496443452
41.500000000,0.012000000,0.010000000,-0.032591004,1.480575212,-0.002067645,0.590845833,0.807004640,0.055059792,-0.623436837,0.673570573,-0.057127437,0.919583792,0.496764343
41.520000000,0.014000000,0.030000000,-0.032591004,1.480575212,-0.002067645,0.591644641,0.805413865,0.055578676,-0.624235645,0.675161347,-0.057646321,0.921323007,0.497086398
41.542000000,0.016000000,0.014000000,-0.031086598,1.480727963,-0.002238101,0.589977484,0.815182059,0.056248756,-0.621064082,0.665545904,-0.058486857,0.912191129,0.497710487
41.582000000,0.014000000,0.016000000,-0.030290867,1.480800818,-0.002338964,0.585522100,0.830369778,0.069753996,-0.615812966,0.650431040,-0.072092960,0.898600880,0.498008881
41.602000000,0.014000000,0.000000000,-0.030248475,1.480804523,-0.002344587,0.585882079,0.831283981,0.070479448,-0.616130555,0.649520541,-0.072824035,0.898218868,0.498306414
41.622000000,0.016000000,0.018000000,-0.029475990,1.480868460,-0.002451327,0.586132858,0.830211746,0.071187094,-0.615608848,0.650656714,-0.073638421,0.898749704,0.498603963
41.640000000,0.012000000,0.000000000,-0.029432535,1.480871846,-0.002457609,0.582370469,0.801189111,0.060363750,-0.611803003,0.679682735,-0.062821358,0.916634092,0.499234721
41.662000000,0.016000000,0.020000000,-0.028640019,1.480929536,-0.002577544,0.581131974,0.829087905,0.052692742,-0.609771993,0.651841631,-0.055270286,0.894300956,0.499526527
