seq,timestamp,self_id,target_id,distance,gt_distance
1470,70.710000,1,0,2.155204,2.015560
1470,70.710000,1,2,1.966502,1.988821
1470,70.710000,1,3,2.746792,2.816169
1471,70.750000,1,0,2.051611,2.015560
1471,70.750000,1,2,1.979202,1.988821
1471,70.750000,1,3,2.847619,2.816169
1472,70.790000,1,0,2.167327,2.015560
1472,70.790000,1,2,1.855840,1.988821
1472,70.790000,1,3,2.883087,2.816169
1473,70.830000,1,0,2.325383,2.015560
1473,70.830000,1,2,1.968504,1.988821
1473,70.830000,1,3,2.659221,2.816169
1474,70.870000,1,0,2.052986,2.015560
1474,70.870000,1,2,2.002215,1.988821
1474,70.870000,1,3,2.814546,2.816169
1475,70.910000,1,0,1.972697,2.015560
1475,70.910000,1,2,1.965997,1.988821
1475,70.910000,1,3,2.856303,2.816169
1476,70.950000,1,0,2.116826,2.015560
1476,70.950000,1,2,1.814553,1.988821
1476,70.950000,1,3,2.781320,2.816169
1477,70.990000,1,0,2.026139,2.015560
1477,70.990000,1,2,2.004441,1.988820
1477,70.990000,1,3,2.885257,2.816169
1478,71.030000,1,0,2.090638,2.015560
1478,71.030000,1,2,1.951254,1.988820
1478,71.030000,1,3,2.794869,2.816168
1479,71.070000,1,0,1.898703,2.015560
1479,71.070000,1,2,2.038705,1.988820
1479,71.070000,1,3,2.698046,2.816168
1480,71.110000,1,0,1.903350,2.015561
1480,71.110000,1,2,1.964253,1.988820
1480,71.110000,1,3,2.745310,2.816168
1481,71.150000,1,0,1.939641,2.015561
1481,71.150000,1,2,1.983868,1.988820
1481,71.150000,1,3,2.933958,2.816168
1482,71.190000,1,0,1.933767,2.015561
1482,71.190000,1,2,1.973854,1.988820
1482,71.190000,1,3,2.805598,2.816168
1483,71.230000,1,0,1.964762,2.015561
1483,71.230000,1,2,2.119087,1.988820
1483,71.230000,1,3,2.845648,2.816168
1484,71.270000,1,0,2.139620,2.015561
1484,71.270000,1,2,2.108494,1.988820
1484,71.270000,1,3,2.875012,2.816168
1485,71.310000,1,0,2.162562,2.015561
1485,71.310000,1,2,2.052781,1.988820
1485,71.310000,1,3,2.801797,2.816168
1486,71.350000,1,0,1.975778,2.015561
1486,71.350000,1,2,2.017273,1.988820
1486,71.350000,1,3,2.879708,2.816168
1487,71.390000,1,0,1.952882,2.015561
1487,71.390000,1,2,1.972093,1.988820
1487,71.390000,1,3,2.898771,2.816168
1488,71.430000,1,0,2.083893,2.015561
1488,71.430000,1,2,1.995541,1.988820
1488,71.430000,1,3,2.787928,2.816168
1489,71.470000,1,0,2.039152,2.015561
1489,71.470000,1,2,2.013695,1.988819
1489,71.470000,1,3,2.789346,2.816167
1490,71.510000,1,0,2.073606,2.015561
1490,71.510000,1,2,1.999514,1.988819
1490,71.510000,1,3,2.979556,2.816167
1491,71.550000,1,0,2.071454,2.015561
1491,71.550000,1,2,2.078687,1.988819
1491,71.550000,1,3,2.803864,2.816167
1492,71.590000,1,0,1.998183,2.015561
1492,71.590000,1,2,1.942976,1.988819
1492,71.590000,1,3,2.770303,2.816167
1493,71.630000,1,0,1.990274,2.015561
1493,71.630000,1,2,1.961604,1.988819
1493,71.630000,1,3,2.894199,2.816167
1494,71.670000,1,0,1.891484,2.015561
1494,71.670000,1,2,2.010932,1.988819
1494,71.670000,1,3,2.895893,2.816167
1495,71.710000,1,0,2.072754,2.015561
1495,71.710000,1,2,2.011514,1.988819
1495,71.710000,1,3,2.789715,2.816167
1496,71.750000,1,0,2.079845,2.015562
1496,71.750000,1,2,1.933370,1.988819
1496,71.750000,1,3,2.956599,2.816167
1497,71.790000,1,0,1.984370,2.015562
1497,71.790000,1,2,2.020197,1.988819
1497,71.790000,1,3,2.756245,2.816167
1498,71.830000,1,0,1.871316,2.015562
1498,71.830000,1,2,1.972073,1.988819
1498,71.830000,1,3,2.790632,2.816166
1499,71.870000,1,0,1.954893,2.015562
1499,71.870000,1,2,2.022603,1.988819
1499,71.870000,1,3,2.851194,2.816166
1500,71.910000,1,0,1.978258,2.015562
1500,71.910000,1,2,1.847371,1.988819
1500,71.910000,1,3,2.807602,2.816166
1501,71.950000,1,0,2.067576,2.015562
1501,71.950000,1,2,1.924273,1.988819
1501,71.950000,1,3,2.753538,2.816166
1502,71.990000,1,0,2.051203,2.015562
1502,71.990000,1,2,2.055095,1.988818
1502,71.990000,1,3,2.867418,2.816166
1503,72.030000,1,0,2.200675,2.015562
1503,72.030000,1,2,1.992077,1.988818
1503,72.030000,1,3,2.829524,2.816166
1504,72.070000,1,0,2.062228,2.015562
1504,72.070000,1,2,1.915658,1.988818
1504,72.070000,1,3,2.930478,2.816166
1505,72.110000,1,0,2.035672,2.015562
1505,72.110000,1,2,1.989932,1.988818
1505,72.110000,1,3,2.802639,2.816166
1506,72.150000,1,0,2.075355,2.015562
1506,72.150000,1,2,1.978924,1.988818
1506,72.150000,1,3,2.828220,2.816166
1507,72.190000,1,0,2.052272,2.015562
1507,72.190000,1,2,2.111116,1.988818
1507,72.190000,1,3,2.772269,2.816166
1508,72.230000,1,0,1.980420,2.015562
1508,72.230000,1,2,1.865224,1.988818
1508,72.230000,1,3,2.812535,2.816166
1509,72.270000,1,0,1.910300,2.015562
1509,72.270000,1,2,2.002644,1.988818
1509,72.270000,1,3,2.817244,2.816165
1510,72.310000,1,0,1.956982,2.015562
1510,72.310000,1,2,1.999233,1.988818
1510,72.310000,1,3,2.839568,2.816165
1511,72.350000,1,0,2.033762,2.015562
1511,72.350000,1,2,1.975025,1.988818
1511,72.350000,1,3,2.616338,2.816165
1512,72.390000,1,0,1.877513,2.015563
1512,72.390000,1,2,1.998213,1.988818
1512,72.390000,1,3,2.737794,2.816165
1513,72.430000,1,0,1.886375,2.015563
1513,72.430000,1,2,1.937425,1.988818
1513,72.430000,1,3,2.883052,2.816165
1514,72.470000,1,0,1.931723,2.015563
1514,72.470000,1,2,2.061172,1.988818
1514,72.470000,1,3,2.826457,2.816165
1515,72.510000,1,0,1.904306,2.015563
1515,72.510000,1,2,1.969450,1.988817
1515,72.510000,1,3,2.736117,2.816165
1516,72.550000,1,0,1.955859,2.015563
1516,72.550000,1,2,1.915837,1.988817
1516,72.550000,1,3,2.958597,2.816165
1517,72.590000,1,0,1.959093,2.015563
1517,72.590000,1,2,1.993018,1.988817
1517,72.590000,1,3,2.822631,2.816165
1518,72.630000,1,0,2.062527,2.015563
1518,72.630000,1,2,2.188327,1.988817
1518,72.630000,1,3,2.673524,2.816165
1519,72.670000,1,0,2.110703,2.015563
1519,72.670000,1,2,2.023559,1.988817
1519,72.670000,1,3,2.827504,2.816164
1520,72.710000,1,0,1.949162,2.015563
1520,72.710000,1,2,1.954879,1.988817
1520,72.710000,1,3,2.907262,2.816164
1521,72.750000,1,0,1.982338,2.015563
1521,72.750000,1,2,2.016358,1.988817
1521,72.750000,1,3,2.806628,2.816164
1522,72.790000,1,0,1.902691,2.015563
1522,72.790000,1,2,1.994184,1.988817
1522,72.790000,1,3,2.747118,2.816164
1523,72.830000,1,0,1.890847,2.015563
1523,72.830000,1,2,1.978880,1.988817
1523,72.830000,1,3,2.864249,2.816164
1524,72.870000,1,0,2.067163,2.015563
1524,72.870000,1,2,1.845270,1.988817
1524,72.870000,1,3,2.891008,2.816164
1525,72.910000,1,0,1.863135,2.015563
1525,72.910000,1,2,1.980862,1.988817
1525,72.910000,1,3,2.778412,2.816164
1526,72.952000,1,0,1.886945,2.015563
1526,72.952000,1,2,1.999985,1.988817
1526,72.952000,1,3,2.852142,2.816164
1527,72.992000,1,0,1.904600,2.015563
1527,72.992000,1,2,1.867140,1.988817
1527,72.992000,1,3,2.818939,2.816164
1528,73.030000,1,0,2.075941,2.015564
1528,73.030000,1,2,1.981030,1.988816
1528,73.030000,1,3,2.799269,2.816164
1529,73.070000,1,0,2.036111,2.015564
1529,73.070000,1,2,1.950599,1.988816
1529,73.070000,1,3,2.664506,2.816164
1530,73.110000,1,0,1.961561,2.015564
1530,73.110000,1,2,2.071205,1.988816
1530,73.110000,1,3,2.690050,2.816163
1531,73.150000,1,0,2.066279,2.015564
1531,73.150000,1,2,1.988108,1.988816
1531,73.150000,1,3,2.863800,2.816163
1532,73.190000,1,0,1.952788,2.015564
1532,73.190000,1,2,1.928847,1.988816
1532,73.190000,1,3,2.762504,2.816163
1533,73.230000,1,0,2.161679,2.015564
1533,73.230000,1,2,1.997100,1.988816
1533,73.230000,1,3,2.904517,2.816163
1534,73.270000,1,0,2.171029,2.015564
1534,73.270000,1,2,1.977652,1.988816
1534,73.270000,1,3,2.817937,2.816163
1535,73.310000,1,0,2.046488,2.015564
1535,73.310000,1,2,2.021781,1.988816
1535,73.310000,1,3,2.844056,2.816163
1536,73.350000,1,0,1.904649,2.015564
1536,73.350000,1,2,1.937476,1.988816
1536,73.350000,1,3,2.707370,2.816163
1537,73.390000,1,0,2.136771,2.015564
1537,73.390000,1,2,2.022791,1.988816
1537,73.390000,1,3,2.875222,2.816163
1538,73.430000,1,0,2.075033,2.015564
1538,73.430000,1,2,1.936553,1.988816
1538,73.430000,1,3,2.932747,2.816163
1539,73.470000,1,0,1.958244,2.015564
1539,73.470000,1,2,1.997514,1.988816
1539,73.470000,1,3,2.724658,2.816162
1540,73.510000,1,0,2.028161,2.015564
1540,73.510000,1,2,1.898618,1.988816
1540,73.510000,1,3,2.761472,2.816162
1541,73.550000,1,0,1.940270,2.015564
1541,73.550000,1,2,2.034235,1.988815
1541,73.550000,1,3,2.857847,2.816162
1542,73.590000,1,0,1.937466,2.015564
1542,73.590000,1,2,1.971647,1.988815
1542,73.590000,1,3,2.753878,2.816162
1543,73.630000,1,0,2.183196,2.015564
1543,73.630000,1,2,2.042364,1.988815
1543,73.630000,1,3,2.787722,2.816162
1544,73.670000,1,0,2.088960,2.015565
1544,73.670000,1,2,2.042573,1.988815
1544,73.670000,1,3,2.935068,2.816162
1545,73.710000,1,0,2.065337,2.015565
1545,73.710000,1,2,1.952548,1.988815
1545,73.710000,1,3,2.817782,2.816162
1546,73.750000,1,0,1.996199,2.015565
1546,73.750000,1,2,1.920272,1.988815
1546,73.750000,1,3,2.768374,2.816162
1547,73.790000,1,0,2.099519,2.015565
1547,73.790000,1,2,1.844513,1.988815
1547,73.790000,1,3,2.845434,2.816162
1548,73.830000,1,0,2.050006,2.015565
1548,73.830000,1,2,1.967117,1.988815
1548,73.830000,1,3,2.968983,2.816162
1549,73.870000,1,0,2.012774,2.015565
1549,73.870000,1,2,2.100959,1.988815
1549,73.870000,1,3,2.794159,2.816161
1550,73.910000,1,0,2.123231,2.015565
1550,73.910000,1,2,1.929784,1.988815
1550,73.910000,1,3,2.958704,2.816161
1551,73.950000,1,0,1.966933,2.015565
1551,73.950000,1,2,2.092237,1.988815
1551,73.950000,1,3,2.858391,2.816161
1552,73.990000,1,0,1.914557,2.015565
1552,73.990000,1,2,2.081575,1.988815
1552,73.990000,1,3,2.710040,2.816161
1553,74.030000,1,0,2.185958,2.015565
1553,74.030000,1,2,1.945087,1.988815
1553,74.030000,1,3,2.833848,2.816161
1554,74.070000,1,0,2.015275,2.015565
1554,74.070000,1,2,1.983432,1.988814
1554,74.070000,1,3,2.869796,2.816161
1555,74.110000,1,0,1.999615,2.015565
1555,74.110000,1,2,1.950629,1.988814
1555,74.110000,1,3,2.786242,2.816161
1556,74.150000,1,0,1.976138,2.015565
1556,74.150000,1,2,2.058856,1.988814
1556,74.150000,1,3,2.849936,2.816161
1557,74.190000,1,0,2.063529,2.015565
1557,74.190000,1,2,1.941537,1.988814
1557,74.190000,1,3,2.920114,2.816161
1558,74.230000,1,0,2.103024,2.015565
1558,74.230000,1,2,2.026433,1.988814
1558,74.230000,1,3,2.759057,2.816161
1559,74.270000,1,0,1.848333,2.015565
1559,74.270000,1,2,1.843391,1.988814
1559,74.270000,1,3,2.806062,2.816161
1560,74.310000,1,0,1.949681,2.015566
1560,74.310000,1,2,2.013174,1.988814
1560,74.310000,1,3,2.747889,2.816160
1561,74.350000,1,0,1.880415,2.015566
1561,74.350000,1,2,2.050687,1.988814
1561,74.350000,1,3,2.755380,2.816160
1562,74.390000,1,0,1.970323,2.015566
1562,74.390000,1,2,2.159434,1.988814
1562,74.390000,1,3,2.867465,2.816160
1563,74.430000,1,0,1.979298,2.015566
1563,74.430000,1,2,1.843795,1.988814
1563,74.430000,1,3,2.785365,2.816160
1564,74.470000,1,0,2.064990,2.015566
1564,74.470000,1,2,1.840214,1.988814
1564,74.470000,1,3,2.874094,2.816160
1565,74.510000,1,0,2.054364,2.015566
1565,74.510000,1,2,2.017036,1.988814
1565,74.510000,1,3,2.712031,2.816160
1566,74.550000,1,0,2.032462,2.015566
1566,74.550000,1,2,1.976596,1.988814
1566,74.550000,1,3,2.795992,2.816160
1567,74.590000,1,0,2.167056,2.015566
1567,74.590000,1,2,1.995204,1.988813
1567,74.590000,1,3,2.946037,2.816160
1568,74.630000,1,0,2.039097,2.015566
1568,74.630000,1,2,1.950802,1.988813
1568,74.630000,1,3,2.694445,2.816160
1569,74.670000,1,0,1.991712,2.015566
1569,74.670000,1,2,1.912817,1.988813
1569,74.670000,1,3,2.868552,2.816159
1570,74.710000,1,0,1.993841,2.015566
1570,74.710000,1,2,1.881956,1.988813
1570,74.710000,1,3,2.818752,2.816159
1571,74.750000,1,0,2.059109,2.015566
1571,74.750000,1,2,1.928799,1.988813
1571,74.750000,1,3,2.760333,2.816159
1572,74.792000,1,0,1.914619,2.015566
1572,74.792000,1,2,1.919272,1.988813
1572,74.792000,1,3,2.684195,2.816159
1573,74.830000,1,0,2.099463,2.015566
1573,74.830000,1,2,1.991209,1.988813
1573,74.830000,1,3,2.969899,2.816159
1574,74.870000,1,0,2.053476,2.015566
1574,74.870000,1,2,1.922961,1.988813
1574,74.870000,1,3,2.817864,2.816159
1575,74.910000,1,0,2.039487,2.015566
1575,74.910000,1,2,1.924162,1.988813
1575,74.910000,1,3,2.891525,2.816159
1576,74.950000,1,0,2.080406,2.015567
1576,74.950000,1,2,2.017786,1.988813
1576,74.950000,1,3,2.954211,2.816159
1577,74.990000,1,0,1.876547,2.015567
1577,74.990000,1,2,1.950487,1.988813
1577,74.990000,1,3,2.734994,2.816159
1578,75.032000,1,0,2.039066,2.015567
1578,75.032000,1,2,2.091221,1.988813
1578,75.032000,1,3,2.862127,2.816159
1579,75.070000,1,0,2.168667,2.015567
1579,75.070000,1,2,1.941890,1.988813
1579,75.070000,1,3,2.879745,2.816159
1580,75.110000,1,0,2.005917,2.015567
1580,75.110000,1,2,2.046539,1.988812
1580,75.110000,1,3,2.729038,2.816158
1581,75.150000,1,0,1.992040,2.015567
1581,75.150000,1,2,1.977751,1.988812
1581,75.150000,1,3,2.670657,2.816158
1582,75.190000,1,0,1.995402,2.015567
1582,75.190000,1,2,1.912574,1.988812
1582,75.190000,1,3,2.830565,2.816158
1583,75.230000,1,0,2.034822,2.015567
1583,75.230000,1,2,1.875463,1.988812
1583,75.230000,1,3,2.767840,2.816158
1584,75.270000,1,0,1.913686,2.015567
1584,75.270000,1,2,2.027438,1.988812
1584,75.270000,1,3,2.859671,2.816158
1585,75.310000,1,0,2.126580,2.015567
1585,75.310000,1,2,2.075848,1.988812
1585,75.310000,1,3,2.744564,2.816158
1586,75.350000,1,0,1.938000,2.015567
1586,75.350000,1,2,2.037108,1.988812
1586,75.350000,1,3,2.789464,2.816158
1587,75.390000,1,0,2.096748,2.015567
1587,75.390000,1,2,1.924836,1.988812
1587,75.390000,1,3,2.696856,2.816158
1588,75.430000,1,0,1.962706,2.015567
1588,75.430000,1,2,2.003639,1.988812
1588,75.430000,1,3,2.761240,2.816158
1589,75.470000,1,0,2.058368,2.015567
1589,75.470000,1,2,2.107646,1.988812
1589,75.470000,1,3,2.775968,2.816158
1590,75.510000,1,0,2.072917,2.015567
1590,75.510000,1,2,1.982710,1.988812
1590,75.510000,1,3,2.796866,2.816157
1591,75.550000,1,0,2.076604,2.015568
1591,75.550000,1,2,1.862563,1.988812
1591,75.550000,1,3,2.878490,2.816157
1592,75.590000,1,0,1.969252,2.015568
1592,75.590000,1,2,2.063488,1.988812
1592,75.590000,1,3,2.879488,2.816157
1593,75.630000,1,0,2.055963,2.015568
1593,75.630000,1,2,1.889254,1.988811
1593,75.630000,1,3,2.583707,2.816157
1594,75.670000,1,0,1.992010,2.015568
1594,75.670000,1,2,2.048150,1.988811
1594,75.670000,1,3,2.819832,2.816157
1595,75.712000,1,0,1.942430,2.015568
1595,75.712000,1,2,2.006130,1.988811
1595,75.712000,1,3,2.797790,2.816157
1596,75.750000,1,0,1.995777,2.015568
1596,75.750000,1,2,2.084000,1.988811
1596,75.750000,1,3,2.890870,2.816157
1597,75.792000,1,0,2.098567,2.015568
1597,75.792000,1,2,2.024094,1.988811
1597,75.792000,1,3,2.855218,2.816162
1598,75.832000,1,0,2.115949,2.015568
1598,75.832000,1,2,1.931932,1.988811
1598,75.832000,1,3,2.793502,2.816161
1599,75.870000,1,0,2.038048,2.015568
1599,75.870000,1,2,1.965604,1.988811
1599,75.870000,1,3,2.779652,2.816161
1600,75.910000,1,0,2.010473,2.015568
1600,75.910000,1,2,1.986320,1.988811
1600,75.910000,1,3,2.550291,2.816161
1601,75.950000,1,0,2.140168,2.015568
1601,75.950000,1,2,1.903361,1.988811
1601,75.950000,1,3,2.827900,2.816161
1602,75.990000,1,0,2.017687,2.015568
1602,75.990000,1,2,1.963913,1.988811
1602,75.990000,1,3,2.798808,2.816161
1603,76.030000,1,0,2.084327,2.015568
1603,76.030000,1,2,2.058840,1.988811
1603,76.030000,1,3,2.864566,2.816161
1604,76.070000,1,0,2.012381,2.015568
1604,76.070000,1,2,2.056073,1.988811
1604,76.070000,1,3,2.841403,2.816161
1605,76.110000,1,0,2.047045,2.015568
1605,76.110000,1,2,2.058706,1.988810
1605,76.110000,1,3,2.761757,2.816161
1606,76.150000,1,0,1.981336,2.015568
1606,76.150000,1,2,1.990315,1.988810
1606,76.150000,1,3,2.825616,2.816161
1607,76.190000,1,0,2.120232,2.015569
1607,76.190000,1,2,2.157767,1.988810
1607,76.190000,1,3,2.782211,2.816160
1608,76.230000,1,0,2.077694,2.015569
1608,76.230000,1,2,1.920538,1.988810
1608,76.230000,1,3,2.902185,2.816160
1609,76.270000,1,0,2.046861,2.015569
1609,76.270000,1,2,1.962993,1.988810
1609,76.270000,1,3,2.745616,2.816160
1610,76.310000,1,0,1.974962,2.015569
1610,76.310000,1,2,1.987233,1.988810
1610,76.310000,1,3,2.773360,2.816160
1611,76.350000,1,0,2.112802,2.015569
1611,76.350000,1,2,2.031854,1.988810
1611,76.350000,1,3,2.828296,2.816160
1612,76.390000,1,0,1.905892,2.015569
1612,76.390000,1,2,2.058186,1.988810
1612,76.390000,1,3,2.789289,2.816160
1613,76.430000,1,0,2.020970,2.015569
1613,76.430000,1,2,2.035573,1.988810
1613,76.430000,1,3,2.970856,2.816160
1614,76.470000,1,0,2.060599,2.015569
1614,76.470000,1,2,2.118740,1.988810
1614,76.470000,1,3,2.706580,2.816160
1615,76.510000,1,0,2.003541,2.015569
1615,76.510000,1,2,1.949888,1.988810
1615,76.510000,1,3,2.783132,2.816160
1616,76.550000,1,0,2.140608,2.015569
1616,76.550000,1,2,2.092701,1.988810
1616,76.550000,1,3,2.875723,2.816160
1617,76.590000,1,0,2.079294,2.015569
1617,76.590000,1,2,2.015908,1.988810
1617,76.590000,1,3,2.811970,2.816159
1618,76.630000,1,0,2.081824,2.015569
1618,76.630000,1,2,1.957069,1.988809
1618,76.630000,1,3,2.670215,2.816159
1619,76.670000,1,0,1.902813,2.015569
1619,76.670000,1,2,2.083676,1.988809
1619,76.670000,1,3,2.930048,2.816159
1620,76.710000,1,0,2.047854,2.015569
1620,76.710000,1,2,2.052083,1.988809
1620,76.710000,1,3,2.754828,2.816159
1621,76.750000,1,0,1.950125,2.015569
1621,76.750000,1,2,2.008501,1.988809
1621,76.750000,1,3,2.809415,2.816159
1622,76.792000,1,0,1.948397,2.015569
1622,76.792000,1,2,2.137980,1.988809
1622,76.792000,1,3,2.782769,2.816159
1623,76.830000,1,0,2.118706,2.015570
1623,76.830000,1,2,1.897050,1.988809
1623,76.830000,1,3,2.849985,2.816159
1624,76.870000,1,0,1.882303,2.015570
1624,76.870000,1,2,1.840268,1.988809
1624,76.870000,1,3,2.681791,2.816159
1625,76.910000,1,0,1.923162,2.015570
1625,76.910000,1,2,1.846210,1.988809
1625,76.910000,1,3,2.811284,2.816159
1626,76.950000,1,0,2.052155,2.015570
1626,76.950000,1,2,2.050133,1.988809
1626,76.950000,1,3,2.880249,2.816159
1627,76.992000,1,0,2.149979,2.015570
1627,76.992000,1,2,1.974973,1.988809
1627,76.992000,1,3,2.813120,2.816159
1628,77.030000,1,0,1.891026,2.015570
1628,77.030000,1,2,1.903143,1.988809
1628,77.030000,1,3,2.871768,2.816158
1629,77.070000,1,0,2.075784,2.015570
1629,77.070000,1,2,1.915234,1.988809
1629,77.070000,1,3,2.892191,2.816158
1630,77.112000,1,0,1.997448,2.015570
1630,77.112000,1,2,2.009470,1.988808
1630,77.112000,1,3,2.781004,2.816158
1631,77.152000,1,0,1.958962,2.015570
1631,77.152000,1,2,1.913476,1.988808
1631,77.152000,1,3,2.786154,2.816158
1632,77.190000,1,0,2.126311,2.015570
1632,77.190000,1,2,1.978838,1.988808
1632,77.190000,1,3,2.844255,2.816158
1633,77.230000,1,0,2.100362,2.015570
1633,77.230000,1,2,1.935327,1.988808
1633,77.230000,1,3,2.774659,2.816158
1634,77.270000,1,0,2.047972,2.015570
1634,77.270000,1,2,2.005553,1.988808
1634,77.270000,1,3,2.838601,2.816158
1635,77.310000,1,0,2.140849,2.015570
1635,77.310000,1,2,2.114680,1.988808
1635,77.310000,1,3,2.840916,2.816158
1636,77.350000,1,0,1.911444,2.015570
1636,77.350000,1,2,1.906053,1.988808
1636,77.350000,1,3,2.841382,2.816158
1637,77.390000,1,0,2.181982,2.015570
1637,77.390000,1,2,1.870251,1.988808
1637,77.390000,1,3,2.813019,2.816157
1638,77.432000,1,0,1.887479,2.015571
1638,77.432000,1,2,1.978331,1.988808
1638,77.432000,1,3,2.761633,2.816157
1639,77.470000,1,0,2.060564,2.015571
1639,77.470000,1,2,1.959298,1.988808
1639,77.470000,1,3,2.827207,2.816157
1640,77.510000,1,0,2.071926,2.015571
1640,77.510000,1,2,1.942629,1.988808
1640,77.510000,1,3,2.721016,2.816157
1641,77.550000,1,0,1.939223,2.015571
1641,77.550000,1,2,2.013500,1.988807
1641,77.550000,1,3,2.848811,2.816157
1642,77.590000,1,0,2.103528,2.015571
1642,77.590000,1,2,1.990465,1.988807
1642,77.590000,1,3,2.931521,2.816157
1643,77.630000,1,0,1.929000,2.015571
1643,77.630000,1,2,1.826118,1.988807
1643,77.630000,1,3,2.706536,2.816157
1644,77.670000,1,0,1.975887,2.015571
1644,77.670000,1,2,1.847319,1.988807
1644,77.670000,1,3,2.813643,2.816157
1645,77.712000,1,0,2.112830,2.015571
1645,77.712000,1,2,1.946778,1.988807
1645,77.712000,1,3,2.929986,2.816157
1646,77.750000,1,0,2.128756,2.015571
1646,77.750000,1,2,1.855167,1.988807
1646,77.750000,1,3,2.891204,2.816157
1647,77.790000,1,0,2.045724,2.015571
1647,77.790000,1,2,2.066598,1.988807
1647,77.790000,1,3,2.928042,2.816157
1648,77.830000,1,0,1.904005,2.015571
1648,77.830000,1,2,1.981666,1.988807
1648,77.830000,1,3,2.866759,2.816156
1649,77.870000,1,0,2.032003,2.015571
1649,77.870000,1,2,1.797009,1.988807
1649,77.870000,1,3,2.853403,2.816156
1650,77.910000,1,0,1.983315,2.015571
1650,77.910000,1,2,1.999666,1.988807
1650,77.910000,1,3,2.732737,2.816156
1651,77.950000,1,0,2.041776,2.015571
1651,77.950000,1,2,2.078729,1.988807
1651,77.950000,1,3,2.772216,2.816156
1652,77.990000,1,0,1.972396,2.015571
1652,77.990000,1,2,2.061658,1.988806
1652,77.990000,1,3,2.769248,2.816156
1653,78.030000,1,0,1.893402,2.015571
1653,78.030000,1,2,1.997523,1.988806
1653,78.030000,1,3,2.724939,2.816156
1654,78.070000,1,0,2.124833,2.015571
1654,78.070000,1,2,2.104045,1.988806
1654,78.070000,1,3,2.897910,2.816156
1655,78.110000,1,0,1.925214,2.015572
1655,78.110000,1,2,1.919292,1.988806
1655,78.110000,1,3,2.828018,2.816156
1656,78.150000,1,0,2.222387,2.015572
1656,78.150000,1,2,1.994366,1.988806
1656,78.150000,1,3,2.796052,2.816156
1657,78.190000,1,0,1.981724,2.015572
1657,78.190000,1,2,2.130351,1.988806
1657,78.190000,1,3,2.756661,2.816156
1658,78.230000,1,0,2.012660,2.015572
1658,78.230000,1,2,1.914539,1.988806
1658,78.230000,1,3,2.789084,2.816155
1659,78.270000,1,0,1.897131,2.015572
1659,78.270000,1,2,2.029449,1.988806
1659,78.270000,1,3,2.856717,2.816155
1660,78.310000,1,0,2.048346,2.015572
1660,78.310000,1,2,2.091915,1.988806
1660,78.310000,1,3,2.800795,2.816155
1661,78.350000,1,0,2.078999,2.015572
1661,78.350000,1,2,2.036350,1.988806
1661,78.350000,1,3,2.782251,2.816155
1662,78.390000,1,0,2.099566,2.015572
1662,78.390000,1,2,1.906581,1.988806
1662,78.390000,1,3,2.817960,2.816155
1663,78.430000,1,0,2.036522,2.015572
1663,78.430000,1,2,1.982505,1.988805
1663,78.430000,1,3,2.797158,2.816155
