seq,timestamp,self_id,target_id,distance,gt_distance
1471,70.750000,3,1,2.866894,2.816169
1471,70.750000,3,2,2.070668,1.990204
1472,70.790000,3,0,1.881845,2.006303
1472,70.790000,3,1,2.907880,2.816169
1472,70.790000,3,2,1.937590,1.990204
1473,70.830000,3,0,1.891063,2.006303
1473,70.830000,3,1,2.889176,2.816169
1473,70.830000,3,2,1.923857,1.990204
1474,70.870000,3,0,2.062115,2.006303
1474,70.870000,3,1,2.714020,2.816169
1474,70.870000,3,2,2.006800,1.990204
1475,70.910000,3,0,2.014241,2.006303
1475,70.910000,3,1,2.837074,2.816169
1475,70.910000,3,2,1.852045,1.990204
1476,70.950000,3,0,1.867353,2.006303
1476,70.950000,3,1,2.990988,2.816169
1476,70.950000,3,2,1.970494,1.990204
1477,70.990000,3,0,2.050980,2.006302
1477,70.990000,3,1,2.921053,2.816169
1477,70.990000,3,2,1.950904,1.990204
1478,71.030000,3,0,2.096630,2.006302
1478,71.030000,3,1,2.821074,2.816168
1478,71.030000,3,2,1.939205,1.990204
1479,71.070000,3,0,2.063802,2.006302
1479,71.070000,3,1,2.724005,2.816168
1479,71.070000,3,2,2.009469,1.990204
1480,71.110000,3,0,1.999361,2.006302
1480,71.110000,3,1,2.745040,2.816168
1480,71.110000,3,2,2.051438,1.990204
1481,71.150000,3,0,2.117618,2.006302
1481,71.150000,3,1,2.639251,2.816168
1481,71.150000,3,2,1.867010,1.990204
1482,71.190000,3,0,2.069765,2.006302
1482,71.190000,3,1,2.717708,2.816168
1482,71.190000,3,2,2.139244,1.990204
1483,71.230000,3,0,1.959890,2.006302
1483,71.230000,3,1,2.834372,2.816168
1483,71.230000,3,2,1.983992,1.990204
1484,71.270000,3,0,2.061452,2.006302
1484,71.270000,3,1,2.911351,2.816168
1484,71.270000,3,2,2.065137,1.990204
1485,71.310000,3,0,2.180160,2.006302
1485,71.310000,3,1,2.894646,2.816168
1485,71.310000,3,2,1.997852,1.990204
1486,71.350000,3,0,2.024460,2.006302
1486,71.350000,3,1,2.925668,2.816168
1486,71.350000,3,2,1.986855,1.990204
1487,71.390000,3,0,1.982184,2.006302
1487,71.390000,3,1,2.737582,2.816168
1487,71.390000,3,2,2.118992,1.990204
1488,71.430000,3,0,1.996614,2.006302
1488,71.430000,3,1,2.809635,2.816168
1488,71.430000,3,2,2.042150,1.990204
1489,71.470000,3,0,1.939986,2.006302
1489,71.470000,3,1,2.793361,2.816167
1489,71.470000,3,2,2.023347,1.990204
1490,71.510000,3,0,2.002776,2.006302
1490,71.510000,3,1,2.725000,2.816167
1490,71.510000,3,2,2.056403,1.990204
1491,71.550000,3,0,1.996567,2.006302
1491,71.550000,3,1,2.906667,2.816167
1491,71.550000,3,2,2.142354,1.990204
1492,71.590000,3,0,2.031722,2.006302
1492,71.590000,3,1,2.725424,2.816167
1492,71.590000,3,2,2.095126,1.990204
1493,71.630000,3,0,2.035002,2.006302
1493,71.630000,3,1,2.906691,2.816167
1493,71.630000,3,2,1.928598,1.990204
1494,71.670000,3,0,2.039181,2.006302
1494,71.670000,3,1,2.803533,2.816167
1494,71.670000,3,2,1.962045,1.990204
1495,71.710000,3,0,2.071347,2.006302
1495,71.710000,3,1,2.834382,2.816167
1495,71.710000,3,2,1.952153,1.990204
1496,71.750000,3,0,2.086583,2.006302
1496,71.750000,3,1,2.787008,2.816167
1496,71.750000,3,2,1.960793,1.990204
1497,71.790000,3,0,1.996254,2.006302
1497,71.790000,3,1,2.898729,2.816167
1497,71.790000,3,2,2.131363,1.990204
1498,71.830000,3,0,2.007194,2.006302
1498,71.830000,3,1,2.794822,2.816167
1498,71.830000,3,2,2.024461,1.990204
1499,71.870000,3,0,1.922690,2.006302
1499,71.870000,3,1,2.809731,2.816166
1499,71.870000,3,2,2.020284,1.990204
1500,71.910000,3,0,1.971195,2.006301
1500,71.910000,3,1,2.744094,2.816166
1500,71.910000,3,2,1.907626,1.990204
1501,71.950000,3,0,1.963203,2.006301
1501,71.950000,3,1,2.878486,2.816166
1501,71.950000,3,2,2.108111,1.990204
1502,71.990000,3,0,1.970808,2.006301
1502,71.990000,3,1,2.780453,2.816166
1502,71.990000,3,2,1.901424,1.990204
1503,72.030000,3,0,2.018597,2.006301
1503,72.030000,3,1,2.880997,2.816166
1503,72.030000,3,2,1.907750,1.990204
1504,72.070000,3,0,1.984473,2.006301
1504,72.070000,3,1,2.781629,2.816166
1504,72.070000,3,2,2.038916,1.990204
1505,72.110000,3,0,2.128258,2.006301
1505,72.110000,3,1,2.801560,2.816166
1505,72.110000,3,2,2.089575,1.990204
1506,72.150000,3,0,1.927658,2.006301
1506,72.150000,3,1,2.927215,2.816166
1506,72.150000,3,2,2.065862,1.990204
1507,72.190000,3,0,2.162130,2.006301
1507,72.190000,3,1,2.894034,2.816166
1507,72.190000,3,2,1.952147,1.990204
1508,72.230000,3,0,2.066164,2.006301
1508,72.230000,3,1,2.906666,2.816166
1508,72.230000,3,2,2.009308,1.990204
1509,72.270000,3,0,2.179006,2.006301
1509,72.270000,3,1,2.782352,2.816165
1509,72.270000,3,2,2.004494,1.990204
1510,72.310000,3,0,2.092792,2.006301
1510,72.310000,3,1,3.004133,2.816165
1510,72.310000,3,2,1.872983,1.990204
1511,72.350000,3,0,1.956270,2.006301
1511,72.350000,3,1,2.926566,2.816165
1511,72.350000,3,2,1.957551,1.990204
1512,72.390000,3,0,1.980992,2.006301
1512,72.390000,3,1,2.847056,2.816165
1512,72.390000,3,2,1.968837,1.990204
1513,72.430000,3,0,2.117419,2.006301
1513,72.430000,3,1,2.711198,2.816165
1513,72.430000,3,2,2.023478,1.990204
1514,72.470000,3,0,1.983202,2.006301
1514,72.470000,3,1,2.771104,2.816165
1514,72.470000,3,2,1.922127,1.990204
1515,72.510000,3,0,1.894030,2.006301
1515,72.510000,3,1,2.865469,2.816165
1515,72.510000,3,2,2.052678,1.990204
1516,72.550000,3,0,1.891150,2.006301
1516,72.550000,3,1,3.033299,2.816165
1516,72.550000,3,2,1.954008,1.990203
1517,72.590000,3,0,1.955128,2.006301
1517,72.590000,3,1,2.763393,2.816165
1517,72.590000,3,2,2.009006,1.990203
1518,72.630000,3,0,2.094010,2.006301
1518,72.630000,3,1,2.857500,2.816165
1518,72.630000,3,2,1.996536,1.990203
1519,72.670000,3,0,1.986670,2.006301
1519,72.670000,3,1,2.890843,2.816164
1519,72.670000,3,2,1.874234,1.990203
1520,72.710000,3,0,1.963782,2.006301
1520,72.710000,3,1,2.642813,2.816164
1520,72.710000,3,2,1.946825,1.990203
1521,72.750000,3,0,1.895446,2.006300
1521,72.750000,3,1,2.799943,2.816164
1521,72.750000,3,2,1.946545,1.990203
1522,72.790000,3,0,2.123086,2.006300
1522,72.790000,3,1,2.838867,2.816164
1522,72.790000,3,2,2.082008,1.990203
1523,72.830000,3,0,1.896939,2.006300
1523,72.830000,3,1,2.898134,2.816164
1523,72.830000,3,2,2.058278,1.990203
1524,72.870000,3,0,2.062788,2.006300
1524,72.870000,3,1,2.940880,2.816164
1524,72.870000,3,2,1.971511,1.990203
1525,72.910000,3,0,1.866216,2.006300
1525,72.910000,3,1,2.837917,2.816164
1525,72.910000,3,2,1.881665,1.990203
1526,72.950000,3,0,2.010218,2.006300
1526,72.950000,3,1,2.813779,2.816164
1526,72.950000,3,2,1.957733,1.990203
1527,72.992000,3,0,1.968539,2.006300
1527,72.992000,3,1,2.882595,2.816164
1527,72.992000,3,2,1.994058,1.990203
1528,73.030000,3,0,1.954712,2.006300
1528,73.030000,3,1,2.879765,2.816164
1528,73.030000,3,2,2.008949,1.990203
1529,73.070000,3,0,1.961822,2.006300
1529,73.070000,3,1,2.734872,2.816163
1529,73.070000,3,2,1.975804,1.990203
1530,73.110000,3,0,2.035030,2.006300
1530,73.110000,3,1,2.719398,2.816163
1530,73.110000,3,2,1.880010,1.990203
1531,73.150000,3,0,2.037958,2.006300
1531,73.150000,3,1,2.717925,2.816163
1531,73.150000,3,2,1.969630,1.990203
1532,73.190000,3,0,2.231522,2.006300
1532,73.190000,3,1,2.705033,2.816163
1532,73.190000,3,2,1.942184,1.990203
1533,73.230000,3,0,1.923288,2.006300
1533,73.230000,3,1,2.834974,2.816163
1533,73.230000,3,2,1.922927,1.990203
1534,73.270000,3,0,1.991060,2.006300
1534,73.270000,3,1,2.905371,2.816163
1534,73.270000,3,2,1.928007,1.990203
1535,73.310000,3,0,2.010922,2.006300
1535,73.310000,3,1,2.828878,2.816163
1535,73.310000,3,2,1.916597,1.990203
1536,73.350000,3,0,1.984947,2.006300
1536,73.350000,3,1,2.887647,2.816163
1536,73.350000,3,2,1.906048,1.990203
1537,73.390000,3,0,1.993864,2.006300
1537,73.390000,3,1,2.779089,2.816163
1537,73.390000,3,2,1.931629,1.990203
1538,73.430000,3,0,2.035910,2.006300
1538,73.430000,3,1,2.849882,2.816163
1538,73.430000,3,2,2.003221,1.990203
1539,73.470000,3,0,1.905368,2.006300
1539,73.470000,3,1,2.843292,2.816162
1539,73.470000,3,2,2.037108,1.990203
1540,73.510000,3,0,1.981299,2.006300
1540,73.510000,3,1,2.722779,2.816162
1540,73.510000,3,2,1.898913,1.990203
1541,73.550000,3,0,2.064920,2.006300
1541,73.550000,3,1,2.672352,2.816162
1541,73.550000,3,2,2.055008,1.990203
1542,73.590000,3,0,2.034893,2.006300
1542,73.590000,3,1,2.960291,2.816162
1542,73.590000,3,2,2.016457,1.990203
1543,73.630000,3,0,1.884348,2.006300
1543,73.630000,3,1,2.756030,2.816162
1543,73.630000,3,2,2.100175,1.990203
1544,73.670000,3,0,2.000489,2.006299
1544,73.670000,3,1,2.742509,2.816162
1544,73.670000,3,2,1.985311,1.990203
1545,73.710000,3,0,1.976326,2.006299
1545,73.710000,3,1,2.906490,2.816162
1545,73.710000,3,2,1.990665,1.990203
1546,73.750000,3,0,2.062445,2.006299
1546,73.750000,3,1,2.711223,2.816162
1546,73.750000,3,2,2.007881,1.990203
1547,73.790000,3,0,2.001306,2.006299
1547,73.790000,3,1,2.704401,2.816162
1547,73.790000,3,2,1.982373,1.990203
1548,73.830000,3,0,1.918265,2.006299
1548,73.830000,3,1,2.764938,2.816162
1548,73.830000,3,2,2.041796,1.990203
1549,73.870000,3,0,1.917533,2.006299
1549,73.870000,3,1,2.794430,2.816161
1549,73.870000,3,2,1.993877,1.990203
1550,73.910000,3,0,1.993554,2.006299
1550,73.910000,3,1,2.818361,2.816161
1550,73.910000,3,2,2.094736,1.990203
1551,73.950000,3,0,1.900372,2.006299
1551,73.950000,3,1,2.662008,2.816161
1551,73.950000,3,2,1.951291,1.990203
1552,73.990000,3,0,2.051889,2.006299
1552,73.990000,3,1,2.731889,2.816161
1552,73.990000,3,2,2.118863,1.990203
1553,74.030000,3,0,2.075420,2.006299
1553,74.030000,3,1,2.727486,2.816161
1553,74.030000,3,2,1.905465,1.990203
1554,74.070000,3,0,1.965918,2.006299
1554,74.070000,3,1,2.993011,2.816161
1554,74.070000,3,2,1.939932,1.990203
1555,74.110000,3,0,1.865133,2.006299
1555,74.110000,3,1,2.885297,2.816161
1555,74.110000,3,2,1.962404,1.990203
1556,74.150000,3,0,1.956060,2.006299
1556,74.150000,3,1,2.749949,2.816161
1556,74.150000,3,2,1.939639,1.990203
1557,74.190000,3,0,2.180719,2.006299
1557,74.190000,3,1,2.829193,2.816161
1557,74.190000,3,2,1.882278,1.990203
1558,74.230000,3,0,1.974113,2.006299
1558,74.230000,3,1,2.793551,2.816161
1558,74.230000,3,2,2.025726,1.990203
1559,74.270000,3,0,1.949661,2.006299
1559,74.270000,3,1,2.871217,2.816161
1559,74.270000,3,2,1.860973,1.990203
1560,74.310000,3,0,1.920901,2.006299
1560,74.310000,3,1,2.710686,2.816160
1560,74.310000,3,2,2.148601,1.990203
1561,74.350000,3,0,1.922477,2.006299
1561,74.350000,3,1,2.818644,2.816160
1561,74.350000,3,2,2.079524,1.990203
1562,74.390000,3,0,2.018398,2.006299
1562,74.390000,3,1,2.791071,2.816160
1562,74.390000,3,2,2.108289,1.990203
1563,74.430000,3,0,2.046839,2.006299
1563,74.430000,3,1,2.844762,2.816160
1563,74.430000,3,2,1.844275,1.990203
1564,74.470000,3,0,2.036712,2.006299
1564,74.470000,3,1,2.872308,2.816160
1564,74.470000,3,2,1.991785,1.990203
1565,74.510000,3,0,1.943168,2.006299
1565,74.510000,3,1,2.763382,2.816160
1565,74.510000,3,2,2.004935,1.990203
1566,74.550000,3,0,1.845780,2.006298
1566,74.550000,3,1,2.811535,2.816160
1566,74.550000,3,2,1.940399,1.990203
1567,74.590000,3,0,2.095559,2.006298
1567,74.590000,3,1,2.876262,2.816160
1567,74.590000,3,2,2.053771,1.990203
1568,74.630000,3,0,2.099082,2.006298
1568,74.630000,3,1,2.836380,2.816160
1568,74.630000,3,2,2.019803,1.990203
1569,74.670000,3,0,2.075867,2.006298
1569,74.670000,3,1,2.798048,2.816160
1569,74.670000,3,2,2.052412,1.990203
1570,74.710000,3,0,1.943315,2.006298
1570,74.710000,3,1,2.774420,2.816159
1570,74.710000,3,2,1.970949,1.990202
1571,74.750000,3,0,1.916235,2.006298
1571,74.750000,3,1,2.849661,2.816159
1571,74.750000,3,2,1.979434,1.990202
1572,74.792000,3,0,2.072026,2.006298
1572,74.792000,3,1,2.915048,2.816159
1572,74.792000,3,2,2.061301,1.990202
1573,74.830000,3,0,1.996890,2.006298
1573,74.830000,3,1,2.810517,2.816159
1573,74.830000,3,2,2.037132,1.990202
1574,74.870000,3,0,2.096252,2.006298
1574,74.870000,3,1,2.976527,2.816159
1574,74.870000,3,2,1.925007,1.990202
1575,74.910000,3,0,2.067133,2.006298
1575,74.910000,3,1,2.685730,2.816159
1575,74.910000,3,2,2.065595,1.990202
1576,74.950000,3,0,1.997972,2.006298
1576,74.950000,3,1,2.815372,2.816159
1576,74.950000,3,2,1.991428,1.990202
1577,74.990000,3,0,1.945459,2.006298
1577,74.990000,3,1,2.791495,2.816159
1577,74.990000,3,2,1.938312,1.990202
1578,75.030000,3,0,2.069512,2.006298
1578,75.030000,3,1,2.816527,2.816159
1578,75.030000,3,2,2.000764,1.990202
1579,75.070000,3,0,2.048587,2.006298
1579,75.070000,3,1,2.935847,2.816159
1579,75.070000,3,2,1.898650,1.990202
1580,75.110000,3,0,1.972635,2.006298
1580,75.110000,3,1,2.928730,2.816158
1580,75.110000,3,2,2.101088,1.990202
1581,75.150000,3,0,2.002468,2.006298
1581,75.150000,3,1,2.673220,2.816158
1581,75.150000,3,2,2.050700,1.990202
1582,75.190000,3,0,2.044029,2.006298
1582,75.190000,3,1,2.803907,2.816158
1582,75.190000,3,2,2.050013,1.990202
1583,75.230000,3,0,1.912676,2.006298
1583,75.230000,3,1,2.904707,2.816158
1583,75.230000,3,2,1.825571,1.990202
1584,75.270000,3,0,1.846242,2.006298
1584,75.270000,3,1,2.955074,2.816158
1584,75.270000,3,2,1.879833,1.990202
1585,75.310000,3,0,1.883511,2.006298
1585,75.310000,3,1,2.811860,2.816158
1585,75.310000,3,2,1.993159,1.990202
1586,75.350000,3,0,2.045603,2.006298
1586,75.350000,3,1,2.776210,2.816158
1586,75.350000,3,2,2.035592,1.990202
1587,75.390000,3,0,2.018695,2.006298
1587,75.390000,3,1,2.621601,2.816158
1587,75.390000,3,2,1.996124,1.990202
1588,75.430000,3,0,1.945477,2.006297
1588,75.430000,3,1,2.884662,2.816158
1588,75.430000,3,2,2.056840,1.990202
1589,75.470000,3,0,2.001729,2.006297
1589,75.470000,3,1,2.806378,2.816158
1589,75.470000,3,2,1.946915,1.990202
1590,75.510000,3,0,1.976773,2.006297
1590,75.510000,3,1,2.694803,2.816157
1590,75.510000,3,2,1.926273,1.990202
1591,75.550000,3,0,1.936522,2.006297
1591,75.550000,3,1,2.763342,2.816157
1591,75.550000,3,2,1.983305,1.990202
1592,75.590000,3,0,1.937177,2.006297
1592,75.590000,3,1,2.779515,2.816157
1592,75.590000,3,2,1.943270,1.990202
1593,75.630000,3,0,2.135567,2.006297
1593,75.630000,3,1,2.841147,2.816157
1593,75.630000,3,2,1.881155,1.990202
1594,75.670000,3,0,2.028818,2.006297
1594,75.670000,3,1,2.821002,2.816157
1594,75.670000,3,2,1.971072,1.990202
1595,75.712000,3,0,1.998374,2.006297
1595,75.712000,3,1,2.762772,2.816157
1595,75.712000,3,2,1.926900,1.990202
1596,75.750000,3,0,1.933055,2.006297
1596,75.750000,3,1,2.965243,2.816157
1596,75.750000,3,2,2.082231,1.990202
1597,75.792000,3,0,1.953150,2.006304
1597,75.792000,3,1,2.858705,2.816161
1597,75.792000,3,2,2.028668,1.990202
1598,75.832000,3,0,1.941353,2.006304
1598,75.832000,3,1,2.909907,2.816161
1598,75.832000,3,2,1.889282,1.990202
1599,75.870000,3,0,2.085799,2.006304
1599,75.870000,3,1,2.866138,2.816161
1599,75.870000,3,2,1.972642,1.990202
1600,75.910000,3,0,1.917991,2.006304
1600,75.910000,3,1,3.021237,2.816161
1600,75.910000,3,2,1.956926,1.990202
1601,75.950000,3,0,2.025135,2.006303
1601,75.950000,3,1,2.910268,2.816161
1601,75.950000,3,2,2.000425,1.990202
1602,75.990000,3,0,2.040357,2.006303
1602,75.990000,3,1,2.773756,2.816161
1602,75.990000,3,2,1.913710,1.990202
1603,76.030000,3,0,2.069144,2.006303
1603,76.030000,3,1,2.911347,2.816161
1603,76.030000,3,2,1.865607,1.990202
1604,76.070000,3,0,2.217526,2.006303
1604,76.070000,3,1,2.760841,2.816161
1604,76.070000,3,2,2.036707,1.990202
1605,76.110000,3,0,1.894018,2.006303
1605,76.110000,3,1,2.744543,2.816161
1605,76.110000,3,2,2.238664,1.990202
1606,76.150000,3,0,2.049498,2.006303
1606,76.150000,3,1,2.691216,2.816161
1606,76.150000,3,2,1.956108,1.990202
1607,76.190000,3,0,1.916836,2.006303
1607,76.190000,3,1,2.875673,2.816160
1607,76.190000,3,2,2.015936,1.990202
1608,76.230000,3,0,2.197242,2.006303
1608,76.230000,3,1,2.789275,2.816160
1608,76.230000,3,2,2.058678,1.990202
1609,76.270000,3,0,1.896131,2.006303
1609,76.270000,3,1,2.737878,2.816160
1609,76.270000,3,2,2.104352,1.990202
1610,76.310000,3,0,2.056336,2.006303
1610,76.310000,3,1,2.816991,2.816160
1610,76.310000,3,2,1.841940,1.990202
1611,76.350000,3,0,2.005917,2.006303
1611,76.350000,3,1,2.709298,2.816160
1611,76.350000,3,2,1.886001,1.990202
1612,76.390000,3,0,2.057359,2.006303
1612,76.390000,3,1,2.831093,2.816160
1612,76.390000,3,2,2.167455,1.990202
1613,76.430000,3,0,1.901043,2.006303
1613,76.430000,3,1,2.776644,2.816160
1613,76.430000,3,2,1.999100,1.990202
1614,76.470000,3,0,1.856645,2.006303
1614,76.470000,3,1,2.724896,2.816160
1614,76.470000,3,2,2.067633,1.990202
1615,76.510000,3,0,2.064293,2.006303
1615,76.510000,3,1,2.849357,2.816160
1615,76.510000,3,2,1.957955,1.990202
1616,76.550000,3,0,1.972615,2.006303
1616,76.550000,3,1,2.896302,2.816160
1616,76.550000,3,2,2.125706,1.990202
1617,76.590000,3,0,1.921699,2.006303
1617,76.590000,3,1,2.896126,2.816159
1617,76.590000,3,2,2.171581,1.990202
1618,76.630000,3,0,2.065844,2.006303
1618,76.630000,3,1,2.854770,2.816159
1618,76.630000,3,2,1.868619,1.990202
1619,76.670000,3,0,1.973606,2.006303
1619,76.670000,3,1,2.917639,2.816159
1619,76.670000,3,2,2.006607,1.990202
1620,76.710000,3,0,1.955532,2.006303
1620,76.710000,3,1,2.752820,2.816159
1620,76.710000,3,2,1.893661,1.990202
1621,76.750000,3,0,1.969489,2.006303
1621,76.750000,3,1,2.914976,2.816159
1621,76.750000,3,2,2.041670,1.990201
1622,76.792000,3,0,1.953796,2.006303
1622,76.792000,3,1,2.846075,2.816159
1622,76.792000,3,2,1.965487,1.990201
1623,76.830000,3,0,2.163375,2.006302
1623,76.830000,3,1,2.930253,2.816159
1623,76.830000,3,2,1.918455,1.990201
1624,76.870000,3,0,1.889198,2.006302
1624,76.870000,3,1,2.943201,2.816159
1624,76.870000,3,2,2.060755,1.990201
1625,76.910000,3,0,1.937117,2.006302
1625,76.910000,3,1,2.775877,2.816159
1625,76.910000,3,2,2.014407,1.990201
1626,76.950000,3,0,1.988595,2.006302
1626,76.950000,3,1,2.797147,2.816159
1626,76.950000,3,2,2.014930,1.990201
1627,76.990000,3,0,2.072302,2.006302
1627,76.990000,3,1,2.758594,2.816159
1627,76.990000,3,2,2.096419,1.990201
1628,77.030000,3,0,1.918053,2.006302
1628,77.030000,3,1,2.850262,2.816158
1628,77.030000,3,2,2.021110,1.990201
1629,77.070000,3,0,1.999403,2.006302
1629,77.070000,3,1,2.847672,2.816158
1629,77.070000,3,2,1.919647,1.990201
1630,77.112000,3,0,1.930822,2.006302
1630,77.112000,3,1,2.797096,2.816158
1630,77.112000,3,2,2.011067,1.990201
1631,77.152000,3,0,2.001547,2.006302
1631,77.152000,3,1,2.817004,2.816158
1631,77.152000,3,2,2.028922,1.990200
1632,77.190000,3,0,2.102671,2.006302
1632,77.190000,3,1,2.743799,2.816158
1632,77.190000,3,2,1.968076,1.990200
1633,77.230000,3,0,2.032095,2.006302
1633,77.230000,3,1,2.674244,2.816158
1633,77.230000,3,2,1.923425,1.990200
1634,77.270000,3,0,2.041563,2.006302
1634,77.270000,3,1,2.732918,2.816158
1634,77.270000,3,2,2.015146,1.990200
1635,77.310000,3,0,1.956677,2.006302
1635,77.310000,3,1,2.666039,2.816158
1635,77.310000,3,2,2.152705,1.990200
1636,77.350000,3,0,1.925160,2.006302
1636,77.350000,3,1,2.897424,2.816158
1636,77.350000,3,2,1.954142,1.990200
1637,77.392000,3,0,2.013882,2.006302
1637,77.392000,3,1,2.907118,2.816158
1637,77.392000,3,2,1.886125,1.990200
1638,77.432000,3,0,2.050562,2.006302
1638,77.432000,3,1,2.901529,2.816157
1638,77.432000,3,2,2.035960,1.990200
1639,77.470000,3,0,1.978378,2.006302
1639,77.470000,3,1,2.778127,2.816157
1639,77.470000,3,2,1.947337,1.990200
1640,77.510000,3,0,1.973326,2.006302
1640,77.510000,3,1,2.772699,2.816157
1640,77.510000,3,2,2.156554,1.990200
1641,77.550000,3,0,2.115794,2.006302
1641,77.550000,3,1,2.875572,2.816157
1641,77.550000,3,2,2.007766,1.990199
1642,77.590000,3,0,2.058930,2.006302
1642,77.590000,3,1,2.820907,2.816157
1642,77.590000,3,2,2.071758,1.990199
1643,77.630000,3,0,1.987953,2.006302
1643,77.630000,3,1,2.852266,2.816157
1643,77.630000,3,2,2.007165,1.990199
1644,77.670000,3,0,1.910603,2.006302
1644,77.670000,3,1,2.850674,2.816157
1644,77.670000,3,2,1.976803,1.990199
1645,77.710000,3,0,2.105819,2.006301
1645,77.710000,3,1,2.869299,2.816157
1645,77.710000,3,2,2.099587,1.990199
1646,77.750000,3,0,2.014163,2.006301
1646,77.750000,3,1,2.846865,2.816157
1646,77.750000,3,2,1.995708,1.990199
1647,77.790000,3,0,2.036784,2.006301
1647,77.790000,3,1,2.882247,2.816157
1647,77.790000,3,2,1.967271,1.990199
1648,77.830000,3,0,2.048439,2.006301
1648,77.830000,3,1,2.825670,2.816156
1648,77.830000,3,2,2.047538,1.990199
1649,77.870000,3,0,2.001434,2.006301
1649,77.870000,3,1,2.837405,2.816156
1649,77.870000,3,2,1.889459,1.990199
1650,77.910000,3,0,2.071985,2.006301
1650,77.910000,3,1,2.821749,2.816156
1650,77.910000,3,2,1.916655,1.990198
1651,77.950000,3,0,1.916044,2.006301
1651,77.950000,3,1,2.910198,2.816156
1651,77.950000,3,2,2.019343,1.990198
1652,77.990000,3,0,2.122706,2.006301
1652,77.990000,3,1,2.790289,2.816156
1652,77.990000,3,2,1.941866,1.990198
1653,78.030000,3,0,1.861711,2.006301
1653,78.030000,3,1,2.968965,2.816156
1653,78.030000,3,2,2.058040,1.990198
1654,78.070000,3,0,1.820092,2.006301
1654,78.070000,3,1,2.707569,2.816156
1654,78.070000,3,2,2.267413,1.990198
1655,78.110000,3,0,1.967549,2.006301
1655,78.110000,3,1,2.751937,2.816156
1655,78.110000,3,2,2.053115,1.990198
1656,78.150000,3,0,1.850083,2.006301
1656,78.150000,3,1,2.802561,2.816156
1656,78.150000,3,2,2.136207,1.990198
1657,78.190000,3,0,1.945746,2.006301
1657,78.190000,3,1,2.799832,2.816156
1657,78.190000,3,2,2.062929,1.990198
1658,78.230000,3,0,1.931635,2.006301
1658,78.230000,3,1,2.912014,2.816155
1658,78.230000,3,2,1.987772,1.990198
1659,78.270000,3,0,2.061139,2.006301
1659,78.270000,3,1,2.809293,2.816155
1659,78.270000,3,2,2.112497,1.990198
1660,78.310000,3,0,1.955168,2.006301
1660,78.310000,3,1,2.782544,2.816155
1660,78.310000,3,2,2.020869,1.990198
1661,78.350000,3,0,2.013818,2.006301
1661,78.350000,3,1,2.831353,2.816155
1661,78.350000,3,2,2.018487,1.990197
1662,78.390000,3,0,1.969766,2.006301
1662,78.390000,3,1,2.899996,2.816155
1662,78.390000,3,2,1.973752,1.990197
1663,78.430000,3,0,2.001737,2.006301
1663,78.430000,3,1,2.825632,2.816155
1663,78.430000,3,2,2.041821,1.990197
1664,78.470000,3,0,1.981371,2.006301
1664,78.470000,3,1,2.828257,2.816155
1664,78.470000,3,2,2.138736,1.990197
1665,78.510000,3,0,2.165033,2.006301
